Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	10	13	13	10	2.78823	2.52128e-003	0.	109.132	138.697	0.	0.966554	0.256463	0.	0.	0.111111	
Time	FPS	Frame	0	10	13	13	10	2.78872	2.20736e-003	0.	109.239	138.724	0.	0.966635	0.256159	0.	0.	0.111111	
Time	FPS	Frame	0	10	13	13	10	2.78924	1.8983e-003	0.	109.347	138.752	0.	0.966714	0.255861	0.	0.	0.111111	
Time	FPS	Frame	0	10	13	13	10	2.78977	1.59403e-003	0.	109.454	138.78	0.	0.966791	0.255566	0.	0.	0.111111	
Time	FPS	Frame	0	10	13	13	10	2.79034	1.29447e-003	0.	109.561	138.807	0.	0.966868	0.255277	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79092	9.9956e-004	0.	109.669	138.835	0.	0.966943	0.254992	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79152	7.09219e-004	0.	109.776	138.862	0.	0.967017	0.254711	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79215	4.23379e-004	0.	109.884	138.89	0.	0.96709	0.254435	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79279	1.41969e-004	0.	109.991	138.917	0.	0.967162	0.254162	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79346	1.35079e-004	0.	110.098	138.945	0.	0.967232	0.253894	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79414	4.07833e-004	0.	110.206	138.972	0.	0.967301	0.253631	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79419	4.07833e-004	0.	110.313	139.001	0.	0.967301	0.253631	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79423	3.09647e-003	0.	110.421	139.029	0.	0.967301	0.253631	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79457	2.76331e-003	0.	110.528	139.056	0.	0.967386	0.253308	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79508	2.43544e-003	0.	110.636	139.083	0.	0.967469	0.252991	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.7956	2.1128e-003	0.	110.743	139.111	0.	0.96755	0.252679	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79615	1.79529e-003	0.	110.851	139.138	0.	0.96763	0.252372	0.	0.	0.111111	
Time	FPS	Frame	0	11	14	14	11	2.79672	1.48283e-003	0.	110.958	139.165	0.	0.967709	0.252069	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	2.79731	1.17535e-003	0.	111.065	139.192	0.	0.967787	0.251772	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.79792	8.72756e-004	0.	111.173	139.22	0.	0.967863	0.251479	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.79856	5.74982e-004	0.	111.28	139.247	0.	0.967938	0.251191	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.79922	2.81947e-004	0.	111.388	139.274	0.	0.968011	0.250907	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.79989	6.42392e-006	0.	111.495	139.301	0.	0.968083	0.250628	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.80059	2.90205e-004	0.	111.603	139.328	0.	0.968155	0.250353	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.80131	5.6947e-004	0.	111.71	139.355	0.	0.968224	0.250083	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.80138	5.6947e-004	0.	111.818	139.383	0.	0.968224	0.250083	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.80144	2.9598e-003	0.	111.926	139.411	0.	0.968224	0.250083	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.80163	2.61901e-003	0.	112.033	139.438	0.	0.96831	0.249753	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.80216	2.2838e-003	0.	112.141	139.465	0.	0.968393	0.249428	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.80272	1.95407e-003	0.	112.248	139.491	0.	0.968475	0.249109	0.	0.	0.111111	
Time	FPS	Frame	0	12	15	15	12	2.8033	1.62973e-003	0.	112.356	139.518	0.	0.968556	0.248795	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	2.80391	1.31069e-003	0.	112.463	139.545	0.	0.968636	0.248486	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	2.80453	9.96864e-004	0.	112.571	139.572	0.	0.968713	0.248182	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80518	6.8817e-004	0.	112.678	139.599	0.	0.96879	0.247883	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80585	3.84522e-004	0.	112.786	139.625	0.	0.968865	0.247589	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80655	8.58379e-005	0.	112.893	139.652	0.	0.968939	0.247299	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80726	2.07963e-004	0.	113.001	139.679	0.	0.969012	0.247014	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80799	4.96962e-004	0.	113.109	139.706	0.	0.969083	0.246734	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80805	4.96962e-004	0.	113.216	139.733	0.	0.969083	0.246734	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.8081	3.05207e-003	0.	113.324	139.76	0.	0.969083	0.246734	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80838	2.69943e-003	0.	113.432	139.787	0.	0.96917	0.246393	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80893	2.35272e-003	0.	113.539	139.813	0.	0.969255	0.246057	0.	0.	0.111111	
Time	FPS	Frame	0	13	16	16	13	2.80951	2.01182e-003	0.	113.647	139.84	0.	0.969339	0.245726	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.81011	1.67665e-003	0.	113.755	139.866	0.	0.969422	0.245401	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.81074	1.34711e-003	0.	113.862	139.893	0.	0.969502	0.245082	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.81139	1.0231e-003	0.	113.97	139.919	0.	0.969582	0.244768	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	2.81206	7.04539e-004	0.	114.077	139.945	0.	0.96966	0.244459	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.81275	3.91325e-004	0.	114.185	139.972	0.	0.969736	0.244155	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.81346	8.33717e-005	0.	114.293	139.998	0.	0.969811	0.243856	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.8142	2.19409e-004	0.	114.4	140.024	0.	0.969885	0.243563	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.81496	5.17105e-004	0.	114.508	140.051	0.	0.969958	0.243274	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.81575	8.15317e-004	0.	114.616	140.077	0.	0.97003	0.242985	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.81656	2.47065e-003	0.	114.724	140.103	0.	0.970102	0.2427	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.81684	2.11801e-003	0.	114.831	140.129	0.	0.970187	0.242357	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	17	14	2.81745	1.77145e-003	0.	114.939	140.155	0.	0.970271	0.242021	0.	0.	0.111111	
Time	FPS	Frame	0	14	17	18	14	2.8181	1.43088e-003	0.	115.047	140.181	0.	0.970353	0.241691	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.81876	1.09618e-003	0.	115.155	140.207	0.	0.970434	0.241366	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.81945	7.67262e-004	0.	115.262	140.233	0.	0.970514	0.241047	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.82016	4.44021e-004	0.	115.37	140.259	0.	0.970591	0.240733	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	2.82089	1.26359e-004	0.	115.478	140.285	0.	0.970668	0.240425	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.82165	1.8582e-004	0.	115.586	140.311	0.	0.970743	0.240122	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.82242	4.92611e-004	0.	115.693	140.337	0.	0.970816	0.239824	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.82322	7.94107e-004	0.	115.801	140.363	0.	0.970889	0.239531	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.82405	1.09671e-003	0.	115.909	140.389	0.	0.970961	0.239237	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.82491	2.17489e-003	0.	116.017	140.414	0.	0.971032	0.238948	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.82542	1.81729e-003	0.	116.125	140.44	0.	0.971118	0.238601	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	18	15	2.82609	1.46603e-003	0.	116.232	140.466	0.	0.971202	0.238259	0.	0.	0.111111	
Time	FPS	Frame	0	15	18	19	15	2.82677	1.12101e-003	0.	116.34	140.491	0.	0.971284	0.237924	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.82748	7.82113e-004	0.	116.448	140.517	0.	0.971364	0.237595	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.82822	4.49226e-004	0.	116.556	140.542	0.	0.971443	0.237272	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.82897	1.22246e-004	0.	116.664	140.568	0.	0.971521	0.236954	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.82975	1.98933e-004	0.	116.772	140.593	0.	0.971597	0.236642	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	2.83055	5.14413e-004	0.	116.88	140.619	0.	0.971672	0.236336	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.83137	8.24295e-004	0.	116.987	140.644	0.	0.971745	0.236034	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.83222	1.13537e-003	0.	117.095	140.67	0.	0.971818	0.235732	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.8331	1.44179e-003	0.	117.203	140.695	0.	0.97189	0.235434	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.834	1.74361e-003	0.	117.311	140.72	0.	0.971961	0.235141	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.83493	1.56775e-003	0.	117.419	140.746	0.	0.972031	0.234852	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.83518	1.21132e-003	0.	117.527	140.771	0.	0.972115	0.234505	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.8359	8.61381e-004	0.	117.635	140.796	0.	0.972197	0.234165	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.83665	5.17831e-004	0.	117.743	140.821	0.	0.972277	0.233831	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.83743	1.80549e-004	0.	117.851	140.846	0.	0.972356	0.233503	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.83822	1.50579e-004	0.	117.959	140.871	0.	0.972433	0.233181	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.83904	4.75665e-004	0.	118.067	140.897	0.	0.972509	0.232865	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.83988	7.94821e-004	0.	118.175	140.922	0.	0.972583	0.232555	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	2.84075	1.11402e-003	0.	118.283	140.947	0.	0.972657	0.232244	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.84165	1.42831e-003	0.	118.391	140.972	0.	0.97273	0.231939	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.84257	1.73774e-003	0.	118.499	140.997	0.	0.972802	0.231638	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.84351	2.04241e-003	0.	118.607	141.022	0.	0.972873	0.231341	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.84447	1.23684e-003	0.	118.715	141.046	0.	0.972942	0.231049	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.84471	8.773e-004	0.	118.823	141.071	0.	0.973025	0.2307	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.84548	5.24508e-004	0.	118.931	141.096	0.	0.973106	0.230356	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.84627	1.78336e-004	0.	119.039	141.121	0.	0.973186	0.230019	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.84709	1.6134e-004	0.	119.147	141.145	0.	0.973264	0.229689	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.84793	4.9464e-004	0.	119.255	141.17	0.	0.973341	0.229364	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.8488	8.26811e-004	0.	119.363	141.195	0.	0.973417	0.229041	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.84969	1.15371e-003	0.	119.471	141.219	0.	0.973492	0.228723	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	2.85061	1.47543e-003	0.	119.579	141.244	0.	0.973565	0.22841	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.85156	1.79205e-003	0.	119.687	141.268	0.	0.973637	0.228101	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.85252	2.10365e-003	0.	119.795	141.293	0.	0.973708	0.227798	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	21	18	2.85351	1.19654e-003	0.	119.903	141.317	0.	0.973778	0.227499	0.	0.	0.111111	
Time	FPS	Frame	0	18	21	22	18	2.85397	8.29092e-004	0.	120.011	141.342	0.	0.973862	0.227142	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.85476	4.68744e-004	0.	120.12	141.366	0.	0.973944	0.226791	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.85558	1.15354e-004	0.	120.228	141.39	0.	0.974024	0.226446	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.85642	2.31213e-004	0.	120.336	141.415	0.	0.974102	0.226109	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.85728	5.71088e-004	0.	120.444	141.439	0.	0.974179	0.225778	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.85818	9.10143e-004	0.	120.552	141.463	0.	0.974255	0.225447	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.8591	1.24367e-003	0.	120.66	141.487	0.	0.97433	0.225123	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.86005	1.57175e-003	0.	120.768	141.511	0.	0.974404	0.224803	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.86102	1.89447e-003	0.	120.877	141.535	0.	0.974477	0.224488	0.	0.	0.111111	
Time	FPS	Frame	0	19	22	22	19	2.86201	2.21193e-003	0.	120.985	141.56	0.	0.974548	0.224179	0.	0.	0.111111	
Time	FPS	Frame	0	19	22	22	19	2.86302	2.52421e-003	0.	121.093	141.584	0.	0.974618	0.223875	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86406	7.64334e-004	0.	121.201	141.608	0.	0.974687	0.223575	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86425	3.96373e-004	0.	121.309	141.632	0.	0.974769	0.223217	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86509	3.57235e-005	0.	121.418	141.656	0.	0.974849	0.222865	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86596	3.17759e-004	0.	121.526	141.679	0.	0.974928	0.22252	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86686	6.67775e-004	0.	121.634	141.703	0.	0.975006	0.222179	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86778	1.01191e-003	0.	121.742	141.727	0.	0.975082	0.221844	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86872	1.35027e-003	0.	121.851	141.751	0.	0.975157	0.221514	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.86969	1.68294e-003	0.	121.959	141.775	0.	0.975231	0.221189	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	19	2.87068	2.01002e-003	0.	122.067	141.798	0.	0.975303	0.22087	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	20	2.8717	2.33161e-003	0.	122.175	141.822	0.	0.975374	0.220557	0.	0.	0.111111	
Time	FPS	Frame	0	20	23	24	20	2.87273	2.6478e-003	0.	122.284	141.846	0.	0.975444	0.220248	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.87379	6.30106e-004	0.	122.392	141.869	0.	0.975512	0.219945	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.87397	2.57841e-004	0.	122.5	141.893	0.	0.975594	0.219582	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.87483	1.06807e-004	0.	122.608	141.916	0.	0.975674	0.219226	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.87573	4.63995e-004	0.	122.717	141.94	0.	0.975752	0.218878	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.87665	8.18504e-004	0.	122.825	141.963	0.	0.97583	0.218532	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.8776	1.16688e-003	0.	122.933	141.986	0.	0.975906	0.218192	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.87857	1.50923e-003	0.	123.042	142.01	0.	0.975981	0.217858	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.87956	1.84566e-003	0.	123.15	142.033	0.	0.976054	0.217529	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	24	20	2.88058	2.17627e-003	0.	123.258	142.056	0.	0.976126	0.217206	0.	0.	0.111111	
Time	FPS	Frame	0	20	24	25	20	2.88162	2.50116e-003	0.	123.367	142.08	0.	0.976196	0.216889	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88269	7.77415e-004	0.	123.475	142.103	0.	0.976265	0.216578	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.8831	3.95229e-004	0.	123.584	142.126	0.	0.976348	0.216205	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88398	2.10952e-005	0.	123.692	142.149	0.	0.976429	0.215839	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88489	3.47919e-004	0.	123.8	142.172	0.	0.976509	0.215479	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88582	7.10359e-004	0.	123.909	142.195	0.	0.976587	0.215125	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88677	1.06634e-003	0.	124.017	142.218	0.	0.976663	0.214777	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88775	1.41598e-003	0.	124.126	142.241	0.	0.976738	0.214436	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88875	1.7594e-003	0.	124.234	142.264	0.	0.976812	0.2141	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	25	21	2.88978	2.09669e-003	0.	124.342	142.287	0.	0.976884	0.213771	0.	0.	0.111111	
Time	FPS	Frame	0	21	25	26	21	2.89082	2.42797e-003	0.	124.451	142.31	0.	0.976955	0.213447	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	22	2.89189	2.75336e-003	0.	124.559	142.333	0.	0.977024	0.213129	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89299	4.59575e-004	0.	124.668	142.356	0.	0.977092	0.212817	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89317	7.71519e-005	0.	124.776	142.378	0.	0.977173	0.212443	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89408	2.97675e-004	0.	124.885	142.401	0.	0.977253	0.212077	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89502	6.65623e-004	0.	124.993	142.424	0.	0.977331	0.211718	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89598	1.02682e-003	0.	125.102	142.446	0.	0.977407	0.211364	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89697	1.38138e-003	0.	125.21	142.469	0.	0.977482	0.211018	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89798	1.72944e-003	0.	125.319	142.491	0.	0.977556	0.210678	0.	0.	0.111111	
Time	FPS	Frame	0	22	26	26	22	2.89901	2.0711e-003	0.	125.427	142.514	0.	0.977628	0.210344	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.90006	2.4065e-003	0.	125.536	142.536	0.	0.977698	0.210016	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.90114	2.73574e-003	0.	125.644	142.559	0.	0.977767	0.209694	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	23	2.90224	4.59624e-004	0.	125.753	142.581	0.	0.977835	0.209378	0.	0.	0.111111	
Time	FPS	Frame	1	23	27	27	23	2.90243	7.26439e-005	0.	125.861	142.603	0.	0.977916	0.208999	0.	0.	0.111111	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.864	142.603	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.866	142.604	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.869	142.604	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.872	142.605	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.875	142.605	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.877	142.606	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.88	142.607	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.883	142.607	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.886	142.608	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.888	142.608	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90333	3.07015e-004	0.	125.891	142.609	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.894	142.61	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.896	142.61	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.899	142.611	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.902	142.611	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.905	142.612	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.907	142.612	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.91	142.613	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.913	142.614	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.915	142.614	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.918	142.615	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.921	142.615	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90334	3.07015e-004	0.	125.924	142.616	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.926	142.616	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.929	142.617	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.932	142.618	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.934	142.618	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.937	142.619	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.94	142.619	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.943	142.62	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.945	142.621	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.948	142.621	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.951	142.622	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.953	142.622	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90335	3.07015e-004	0.	125.956	142.623	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90336	3.07015e-004	0.	125.959	142.623	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90336	3.07015e-004	0.	125.962	142.624	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90336	3.07015e-004	0.	125.964	142.625	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90336	3.07015e-004	0.	125.967	142.625	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90336	3.07015e-004	0.	125.97	142.626	0.	0.977995	0.208628	0.	0.	2.77778e-003	
Time	FPS	Frame	1	23	27	27	23	2.90336	3.07015e-004	0.	125.972	142.626	0.	0.977995	0.208628	0.	0.	2.77778e-003	
