Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	856	903	895	853	1.6223	0.320068	0.	-39.1364	22.6444	0.	-0.919209	-0.393771	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	903	896	853	1.61947	0.314734	0.	-39.1883	22.6361	0.	-0.921296	-0.388862	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	903	896	854	1.61565	0.325154	0.	-39.2403	22.6278	0.	-0.923323	-0.384023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	904	897	854	1.61248	0.319735	0.	-39.2923	22.6203	0.	-0.925391	-0.379014	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	904	897	855	1.60861	0.330212	0.	-39.3443	22.6128	0.	-0.927398	-0.374077	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	905	898	856	1.60509	0.324709	0.	-39.3964	22.6061	0.	-0.929442	-0.368968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	905	898	856	1.60117	0.335269	0.	-39.4486	22.5994	0.	-0.931425	-0.363932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	906	899	857	1.5973	0.329681	0.	-39.5007	22.5934	0.	-0.933444	-0.358722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	906	899	857	1.59333	0.340226	0.	-39.5529	22.5875	0.	-0.935401	-0.353588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	907	900	858	1.58911	0.334556	0.	-39.6052	22.5823	0.	-0.937391	-0.348278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	907	900	858	1.5851	0.345175	0.	-39.6574	22.5772	0.	-0.939319	-0.343046	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	907	901	859	1.58053	0.339422	0.	-39.7097	22.5728	0.	-0.941277	-0.337637	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	908	901	859	1.57647	0.350047	0.	-39.7621	22.5685	0.	-0.943171	-0.332306	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	908	901	860	1.57157	0.344213	0.	-39.8144	22.5649	0.	-0.945094	-0.326798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	909	902	861	1.56746	0.354866	0.	-39.8668	22.5614	0.	-0.946953	-0.321371	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	909	902	861	1.56222	0.365399	0.	-39.9191	22.5586	0.	-0.948838	-0.315765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	910	903	862	1.55746	0.359309	0.	-39.9715	22.5566	0.	-0.950743	-0.30998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	910	903	862	1.5532	0.369845	0.	-40.0239	22.5547	0.	-0.952582	-0.304281	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	911	904	863	1.54813	0.363681	0.	-40.0763	22.5535	0.	-0.95444	-0.298404	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	911	904	863	1.54383	0.37418	0.	-40.1287	22.5523	0.	-0.956231	-0.292613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	911	905	864	1.53846	0.367944	0.	-40.1811	22.552	0.	-0.958037	-0.286644	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	912	905	865	1.53412	0.378464	0.	-40.2335	22.5517	0.	-0.959777	-0.280764	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	912	906	865	1.52846	0.372156	0.	-40.2859	22.5521	0.	-0.961529	-0.274704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	913	906	866	1.52407	0.382603	0.	-40.3383	22.5527	0.	-0.963214	-0.268735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	913	907	866	1.51814	0.376226	0.	-40.3907	22.554	0.	-0.964908	-0.262587	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	913	907	867	1.51372	0.386609	0.	-40.4431	22.5553	0.	-0.966536	-0.256532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	914	908	867	1.50753	0.380166	0.	-40.4954	22.5575	0.	-0.968169	-0.250299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	914	908	868	1.50307	0.390517	0.	-40.5477	22.5597	0.	-0.969735	-0.24416	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	915	909	868	1.49664	0.384008	0.	-40.6	22.5626	0.	-0.971304	-0.237843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	915	909	869	1.49214	0.394298	0.	-40.6523	22.5657	0.	-0.972806	-0.231621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	916	909	870	1.48548	0.387726	0.	-40.7045	22.5695	0.	-0.974307	-0.225223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	916	910	870	1.48095	0.397926	0.	-40.7567	22.5733	0.	-0.975742	-0.218922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	916	910	871	1.47409	0.391294	0.	-40.8089	22.578	0.	-0.977173	-0.212446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	917	911	871	1.46952	0.401393	0.	-40.861	22.5826	0.	-0.978537	-0.206069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	917	911	872	1.46249	0.394703	0.	-40.9131	22.5881	0.	-0.979894	-0.199518	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	918	912	872	1.45789	0.404724	0.	-40.9651	22.5936	0.	-0.981185	-0.193068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	918	912	873	1.45069	0.397979	0.	-41.0171	22.5999	0.	-0.982465	-0.186445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	918	913	873	1.44606	0.407883	0.	-41.0691	22.6063	0.	-0.98368	-0.179924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	919	913	874	1.43873	0.401085	0.	-41.1209	22.6134	0.	-0.984881	-0.173233	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	919	913	875	1.43407	0.41086	0.	-41.1728	22.6206	0.	-0.986017	-0.166646	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	919	914	875	1.42664	0.404013	0.	-41.2245	22.6285	0.	-0.987135	-0.15989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	920	914	876	1.42195	0.413687	0.	-41.2762	22.6366	0.	-0.988189	-0.15324	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	920	915	876	1.41443	0.406792	0.	-41.3278	22.6453	0.	-0.989222	-0.146423	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	921	915	877	1.40971	0.416322	0.	-41.3794	22.6542	0.	-0.990192	-0.139712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	921	916	877	1.40214	0.409383	0.	-41.4308	22.6637	0.	-0.991138	-0.132839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	921	916	878	1.3974	0.40256	0.	-41.4823	22.6734	0.	-0.992021	-0.126073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	922	916	878	1.39272	0.412086	0.	-41.5337	22.6831	0.	-0.992845	-0.119414	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	922	917	879	1.38434	0.405218	0.	-41.585	22.6935	0.	-0.993641	-0.112592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	923	917	880	1.37963	0.414588	0.	-41.6362	22.7041	0.	-0.994379	-0.105879	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	923	918	880	1.37126	0.407678	0.	-41.6874	22.7153	0.	-0.995087	-9.90058e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	923	918	881	1.36653	0.416877	0.	-41.7384	22.7266	0.	-0.995737	-9.22423e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	924	919	881	1.35819	0.409929	0.	-41.7894	22.7387	0.	-0.996353	-8.5322e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	924	919	882	1.35344	0.418976	0.	-41.8403	22.7508	0.	-0.996913	-7.85131e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	924	919	882	1.34516	0.411993	0.	-41.891	22.7636	0.	-0.997437	-7.15498e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	925	920	883	1.3404	0.420856	0.	-41.9417	22.7765	0.	-0.997905	-6.46991e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	925	920	883	1.33221	0.413842	0.	-41.9922	22.7902	0.	-0.998334	-5.76981e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	925	921	884	1.32743	0.422548	0.	-42.0428	22.8038	0.	-0.998708	-5.0811e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	926	921	884	1.31936	0.415505	0.	-42.0931	22.8182	0.	-0.999041	-4.37762e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	926	921	885	1.31456	0.40858	0.	-42.1433	22.8327	0.	-0.999321	-3.68566e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	927	922	885	1.30982	0.41723	0.	-42.1936	22.8472	0.	-0.999548	-3.00506e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	927	922	886	1.30117	0.410276	0.	-42.2437	22.8624	0.	-0.999733	-2.30992e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	927	923	887	1.29642	0.418765	0.	-42.2938	22.8777	0.	-0.999868	-1.62626e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	928	923	887	1.28794	0.411786	0.	-42.3436	22.8936	0.	-0.999957	-9.28376e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	928	923	888	1.28318	0.419946	0.	-42.3934	22.9097	0.	-0.999997	-2.42079e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	928	924	888	1.27495	0.412946	0.	-42.443	22.9264	0.	-0.99999	4.57827e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	929	924	889	1.27017	0.406064	0.	-42.4926	22.9431	0.	-0.999934	1.14605e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	929	925	889	1.26546	0.414118	0.	-42.5421	22.9599	0.	-0.999834	1.82274e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	929	925	890	1.25678	0.407216	0.	-42.5914	22.9774	0.	-0.999684	2.51277e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	930	925	890	1.25205	0.41503	0.	-42.6407	22.995	0.	-0.999491	3.19117e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	930	926	891	1.24366	0.408113	0.	-42.6898	23.0132	0.	-0.999246	3.88245e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	930	926	891	1.23893	0.415617	0.	-42.7389	23.0314	0.	-0.998959	4.56203e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	931	927	892	1.23087	0.40869	0.	-42.7877	23.0503	0.	-0.998619	5.25388e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	931	927	892	1.22613	0.401879	0.	-42.8364	23.0693	0.	-0.998238	5.93396e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	931	927	893	1.22146	0.409345	0.	-42.8852	23.0883	0.	-0.997818	6.60243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	932	928	893	1.21304	0.402522	0.	-42.9337	23.1079	0.	-0.997344	7.28304e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	932	928	894	1.20837	0.409694	0.	-42.9822	23.1276	0.	-0.996833	7.95198e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	932	928	894	1.20033	0.402866	0.	-43.0304	23.1479	0.	-0.996267	8.63243e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	933	929	895	1.19565	0.396152	0.	-43.0787	23.1683	0.	-0.995665	9.30115e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	933	929	895	1.19103	0.403251	0.	-43.1269	23.1888	0.	-0.995029	9.95831e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	933	929	896	1.18272	0.396531	0.	-43.1748	23.2098	0.	-0.994337	0.106268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	934	930	896	1.1781	0.403447	0.	-43.2227	23.2309	0.	-0.993613	0.112838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	934	930	897	1.17019	0.396723	0.	-43.2703	23.2525	0.	-0.992832	0.119516	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	934	931	897	1.16557	0.390111	0.	-43.318	23.2743	0.	-0.99202	0.126078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	935	931	898	1.16101	0.39689	0.	-43.3656	23.2961	0.	-0.99118	0.132525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	935	931	898	1.1529	0.390276	0.	-43.4129	23.3184	0.	-0.990281	0.139079	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	935	932	899	1.14834	0.396962	0.	-43.4602	23.3409	0.	-0.989356	0.145517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	936	932	899	1.14065	0.390345	0.	-43.5073	23.3639	0.	-0.988371	0.15206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	936	932	900	1.13609	0.38384	0.	-43.5543	23.3869	0.	-0.987361	0.158487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	936	933	900	1.1316	0.390377	0.	-43.6013	23.41	0.	-0.986327	0.1648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	937	933	901	1.12377	0.383871	0.	-43.648	23.4337	0.	-0.985234	0.171214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	937	933	901	1.11927	0.390277	0.	-43.6947	23.4574	0.	-0.984118	0.177513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	937	934	902	1.11191	0.383773	0.	-43.7411	23.4816	0.	-0.982943	0.183911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	938	934	902	1.10741	0.377377	0.	-43.7875	23.506	0.	-0.981747	0.190194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	938	934	903	1.10298	0.383724	0.	-43.8339	23.5303	0.	-0.980531	0.196365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	938	935	903	1.09551	0.377329	0.	-43.8799	23.5552	0.	-0.979255	0.202632	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	939	935	904	1.09107	0.37104	0.	-43.926	23.5802	0.	-0.977961	0.208786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	939	936	904	1.0867	0.37734	0.	-43.972	23.6052	0.	-0.976652	0.21483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	939	936	905	1.07915	0.371051	0.	-44.0178	23.6308	0.	-0.975281	0.220968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	940	936	905	1.07477	0.377213	0.	-44.0635	23.6563	0.	-0.973896	0.226995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	940	937	905	1.06774	0.370926	0.	-44.1089	23.6824	0.	-0.97245	0.233113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	940	937	906	1.06337	0.364744	0.	-44.1543	23.7086	0.	-0.97099	0.23912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	941	937	906	1.05905	0.370839	0.	-44.1997	23.7348	0.	-0.969518	0.245018	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	941	938	907	1.05198	0.364658	0.	-44.2448	23.7615	0.	-0.967986	0.251006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	941	938	907	1.04767	0.35858	0.	-44.2899	23.7883	0.	-0.966442	0.256884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	941	938	908	1.04342	0.364696	0.	-44.3349	23.8152	0.	-0.96489	0.262655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	942	939	908	1.03631	0.358617	0.	-44.3797	23.8425	0.	-0.963275	0.268515	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	942	939	909	1.03206	0.35264	0.	-44.4244	23.8698	0.	-0.961653	0.274268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	942	939	909	1.02787	0.358675	0.	-44.4691	23.8973	0.	-0.960025	0.279915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	943	939	910	1.02077	0.352697	0.	-44.5135	23.9252	0.	-0.958334	0.285649	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	943	940	910	1.01657	0.346819	0.	-44.5579	23.9532	0.	-0.956639	0.291277	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	943	940	910	1.01244	0.352868	0.	-44.6022	23.9812	0.	-0.954939	0.296802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	944	940	911	1.00535	0.346987	0.	-44.6463	24.0097	0.	-0.953177	0.302413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	944	941	911	1.00121	0.352867	0.	-44.6903	24.0382	0.	-0.951412	0.307921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	944	941	912	0.994722	0.346986	0.	-44.734	24.0672	0.	-0.949585	0.313511	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	944	941	912	0.990583	0.341203	0.	-44.7777	24.0963	0.	-0.947756	0.318997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	945	942	913	0.986502	0.34712	0.	-44.8214	24.1254	0.	-0.945926	0.324381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	945	942	913	0.980054	0.341335	0.	-44.8647	24.155	0.	-0.944034	0.329849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	945	942	913	0.975972	0.335646	0.	-44.9081	24.1846	0.	-0.942142	0.335214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	946	943	914	0.971945	0.341487	0.	-44.9514	24.2143	0.	-0.940252	0.340479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	946	943	914	0.965578	0.335796	0.	-44.9944	24.2444	0.	-0.938299	0.345825	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	946	943	915	0.961549	0.3302	0.	-45.0374	24.2746	0.	-0.936349	0.35107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	947	944	915	0.957575	0.336067	0.	-45.0803	24.3048	0.	-0.934403	0.356218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	947	944	915	0.951287	0.330466	0.	-45.123	24.3355	0.	-0.932393	0.361446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	947	944	916	0.947311	0.324958	0.	-45.1656	24.3662	0.	-0.930388	0.366576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	947	945	916	0.94339	0.330801	0.	-45.2082	24.3969	0.	-0.928389	0.37161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	948	945	917	0.937206	0.325287	0.	-45.2505	24.4281	0.	-0.926326	0.376722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	948	945	917	0.933281	0.319866	0.	-45.2927	24.4594	0.	-0.92427	0.381739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	948	945	918	0.929409	0.325694	0.	-45.3349	24.4907	0.	-0.922222	0.386661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	949	946	918	0.923344	0.320266	0.	-45.3768	24.5224	0.	-0.92011	0.391661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	917	949	946	918	0.91947	0.314928	0.	-45.4187	24.5542	0.	-0.918006	0.396567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	949	946	919	0.915649	0.320749	0.	-45.4606	24.586	0.	-0.915912	0.40138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	918	949	947	919	0.909716	0.315403	0.	-45.5021	24.6182	0.	-0.913753	0.406271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	950	947	919	0.905889	0.310147	0.	-45.5437	24.6505	0.	-0.911605	0.411068	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	950	947	920	0.902114	0.31595	0.	-45.5852	24.6829	0.	-0.909468	0.415775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	919	950	948	920	0.896332	0.310684	0.	-45.6263	24.7156	0.	-0.907266	0.420558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	951	948	921	0.892552	0.305506	0.	-45.6675	24.7484	0.	-0.905076	0.42525	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	951	948	921	0.888824	0.311316	0.	-45.7086	24.7812	0.	-0.902899	0.429853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	920	951	948	921	0.883203	0.306127	0.	-45.7494	24.8145	0.	-0.900656	0.434532	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	951	949	922	0.87947	0.301025	0.	-45.7902	24.8477	0.	-0.898428	0.439122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	921	952	949	922	0.875787	0.306819	0.	-45.8309	24.8811	0.	-0.896213	0.443624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	952	949	923	0.870345	0.301705	0.	-45.8713	24.9148	0.	-0.893933	0.448201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	952	950	923	0.866655	0.296677	0.	-45.9117	24.9486	0.	-0.891668	0.45269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	922	952	950	923	0.863015	0.291732	0.	-45.9521	24.9824	0.	-0.889419	0.457093	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	953	950	924	0.859426	0.297609	0.	-45.9925	25.0163	0.	-0.887186	0.461413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	953	951	924	0.853658	0.292649	0.	-46.0325	25.0506	0.	-0.884886	0.465807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	923	953	951	924	0.85006	0.287772	0.	-46.0725	25.0849	0.	-0.882604	0.470118	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	954	951	925	0.846511	0.293646	0.	-46.1125	25.1192	0.	-0.880339	0.474346	0.	0.	5.55556e-002	
Time	FPS	Frame	0	924	954	951	925	0.840948	0.288752	0.	-46.1522	25.1539	0.	-0.878007	0.478648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	954	952	926	0.837389	0.283939	0.	-46.1918	25.1887	0.	-0.875693	0.482868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	954	952	926	0.833878	0.289774	0.	-46.2314	25.2235	0.	-0.873398	0.487007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	925	955	952	926	0.828541	0.284944	0.	-46.2706	25.2587	0.	-0.871036	0.491219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	955	953	927	0.825022	0.280195	0.	-46.3099	25.294	0.	-0.868693	0.49535	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	955	953	927	0.82155	0.286044	0.	-46.3491	25.3293	0.	-0.86637	0.499402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	955	953	927	0.816442	0.281276	0.	-46.388	25.3649	0.	-0.86398	0.503526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	956	953	928	0.812959	0.276588	0.	-46.4269	25.4006	0.	-0.86161	0.507571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	956	954	928	0.809524	0.282426	0.	-46.4657	25.4363	0.	-0.859261	0.511537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	956	954	928	0.804662	0.277719	0.	-46.5042	25.4724	0.	-0.856843	0.515577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	957	954	929	0.801216	0.27309	0.	-46.5427	25.5085	0.	-0.854448	0.519537	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	957	954	929	0.797818	0.268538	0.	-46.5811	25.5447	0.	-0.852074	0.523421	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	957	955	929	0.794466	0.274463	0.	-46.6196	25.581	0.	-0.849723	0.527229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	957	955	930	0.789358	0.269889	0.	-46.6577	25.6175	0.	-0.847302	0.531111	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	958	955	930	0.785991	0.265391	0.	-46.6957	25.6542	0.	-0.844905	0.534917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	958	956	931	0.782671	0.271296	0.	-46.7338	25.6908	0.	-0.842531	0.538648	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	958	956	931	0.777836	0.266774	0.	-46.7715	25.7278	0.	-0.840087	0.542452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	958	956	931	0.774502	0.262328	0.	-46.8092	25.7649	0.	-0.837667	0.546182	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	959	956	932	0.771214	0.268231	0.	-46.8468	25.802	0.	-0.835271	0.549839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	959	957	932	0.766663	0.26376	0.	-46.8841	25.8394	0.	-0.832804	0.553568	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	959	957	932	0.763361	0.259364	0.	-46.9214	25.8769	0.	-0.830363	0.557224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	959	957	933	0.760105	0.255041	0.	-46.9587	25.9144	0.	-0.827946	0.560808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	960	957	933	0.756894	0.26099	0.	-46.9959	25.952	0.	-0.825555	0.564322	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	960	958	933	0.752147	0.25664	0.	-47.0328	25.9899	0.	-0.823092	0.567908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	960	958	934	0.748918	0.252363	0.	-47.0697	26.0278	0.	-0.820655	0.571424	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	961	958	934	0.745735	0.258326	0.	-47.1066	26.0658	0.	-0.818245	0.57487	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	961	959	934	0.741293	0.254021	0.	-47.1431	26.1041	0.	-0.815762	0.578388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	961	959	935	0.738091	0.249787	0.	-47.1795	26.1424	0.	-0.813306	0.581836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	961	959	935	0.734934	0.245624	0.	-47.216	26.1808	0.	-0.810877	0.585217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	962	959	935	0.731821	0.251633	0.	-47.2525	26.2193	0.	-0.808474	0.588531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	962	960	936	0.727211	0.247439	0.	-47.2885	26.258	0.	-0.805999	0.591917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	962	960	936	0.724079	0.243315	0.	-47.3246	26.2968	0.	-0.803551	0.595236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	935	962	960	936	0.720991	0.249325	0.	-47.3607	26.3356	0.	-0.801131	0.598489	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	963	960	937	0.716713	0.245169	0.	-47.3963	26.3747	0.	-0.798637	0.601813	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	963	961	937	0.713605	0.241083	0.	-47.432	26.4139	0.	-0.796171	0.605072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	936	963	961	937	0.710541	0.237065	0.	-47.4677	26.4531	0.	-0.793733	0.608266	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	963	961	938	0.707519	0.243104	0.	-47.5033	26.4924	0.	-0.791324	0.611398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	964	961	938	0.703101	0.239053	0.	-47.5386	26.532	0.	-0.78884	0.614599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	937	964	962	938	0.700058	0.235068	0.	-47.5738	26.5716	0.	-0.786385	0.617736	0.	0.	5.55556e-002	
