Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	476	482	482	476	1.2441	4.63933e-002	0.	113.936	244.761	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	476	482	482	476	1.23624	4.63933e-002	0.	114.036	244.898	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	476	482	482	477	1.22838	6.57399e-002	0.	114.136	245.034	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	477	483	483	477	1.21468	6.57399e-002	0.	114.236	245.171	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	477	483	483	477	1.20355	6.57399e-002	0.	114.337	245.308	0.	0.591544	0.806273	0.	0.	0.169444	
Time	FPS	Frame	0	477	483	483	477	1.19877	6.32674e-002	0.	114.441	245.439	0.	0.593536	0.804807	0.	0.	0.169444	
Time	FPS	Frame	0	477	483	483	478	1.19441	6.07948e-002	0.	114.545	245.57	0.	0.595524	0.803337	0.	0.	0.169444	
Time	FPS	Frame	0	478	483	483	478	1.19045	7.75307e-002	0.	114.65	245.701	0.	0.597509	0.801863	0.	0.	0.169444	
Time	FPS	Frame	0	478	484	483	478	1.18095	7.50582e-002	0.	114.755	245.831	0.	0.599489	0.800383	0.	0.	0.169444	
Time	FPS	Frame	0	478	484	484	478	1.17461	7.25856e-002	0.	114.86	245.961	0.	0.601466	0.798898	0.	0.	0.169444	
Time	FPS	Frame	0	478	484	484	478	1.16869	7.01131e-002	0.	114.965	246.091	0.	0.60344	0.797408	0.	0.	0.169444	
Time	FPS	Frame	0	478	484	484	479	1.16318	6.76405e-002	0.	115.071	246.221	0.	0.60541	0.795914	0.	0.	0.169444	
Time	FPS	Frame	0	479	484	484	479	1.15808	8.42641e-002	0.	115.178	246.35	0.	0.607376	0.794415	0.	0.	0.169444	
Time	FPS	Frame	0	479	485	484	479	1.14759	8.17915e-002	0.	115.284	246.479	0.	0.609338	0.79291	0.	0.	0.169444	
Time	FPS	Frame	0	479	485	485	479	1.14012	7.9319e-002	0.	115.391	246.608	0.	0.611297	0.791401	0.	0.	0.169444	
Time	FPS	Frame	0	479	485	485	479	1.13307	7.68464e-002	0.	115.498	246.737	0.	0.613252	0.789888	0.	0.	0.169444	
Time	FPS	Frame	0	479	485	485	480	1.12643	7.43739e-002	0.	115.606	246.865	0.	0.615203	0.788369	0.	0.	0.169444	
Time	FPS	Frame	0	480	485	485	480	1.12021	9.08904e-002	0.	115.714	246.993	0.	0.61715	0.786845	0.	0.	0.169444	
Time	FPS	Frame	0	480	486	485	480	1.109	8.84178e-002	0.	115.822	247.121	0.	0.619094	0.785317	0.	0.	0.169444	
Time	FPS	Frame	0	480	486	486	480	1.10042	8.59453e-002	0.	115.93	247.249	0.	0.621034	0.783784	0.	0.	0.169444	
Time	FPS	Frame	0	480	486	486	480	1.09226	8.34727e-002	0.	116.039	247.376	0.	0.62297	0.782246	0.	0.	0.169444	
Time	FPS	Frame	0	480	486	486	481	1.08451	8.10002e-002	0.	116.148	247.503	0.	0.624902	0.780703	0.	0.	0.169444	
Time	FPS	Frame	0	481	486	486	481	1.07718	9.73967e-002	0.	116.258	247.63	0.	0.62683	0.779156	0.	0.	0.169444	
Time	FPS	Frame	0	481	486	486	481	1.06552	9.49242e-002	0.	116.368	247.756	0.	0.628755	0.777603	0.	0.	0.169444	
Time	FPS	Frame	0	481	487	486	481	1.05585	9.24516e-002	0.	116.478	247.882	0.	0.630676	0.776046	0.	0.	0.169444	
Time	FPS	Frame	0	481	487	487	481	1.04661	8.99791e-002	0.	116.588	248.008	0.	0.632593	0.774485	0.	0.	0.169444	
Time	FPS	Frame	0	482	487	487	482	1.03777	8.75065e-002	0.	116.699	248.134	0.	0.634506	0.772918	0.	0.	0.169444	
Time	FPS	Frame	0	482	487	487	482	1.02935	8.5034e-002	0.	116.81	248.259	0.	0.636415	0.771347	0.	0.	0.169444	
Time	FPS	Frame	0	482	487	487	482	1.02134	0.101371	0.	116.921	248.385	0.	0.63832	0.769771	0.	0.	0.169444	
Time	FPS	Frame	0	482	488	487	482	1.00675	9.88982e-002	0.	117.033	248.509	0.	0.640221	0.76819	0.	0.	0.169444	
Time	FPS	Frame	0	482	488	488	482	0.996422	9.64256e-002	0.	117.144	248.634	0.	0.642119	0.766605	0.	0.	0.169444	
Time	FPS	Frame	0	483	488	488	483	0.986509	9.39531e-002	0.	117.257	248.758	0.	0.644012	0.765015	0.	0.	0.169444	
Time	FPS	Frame	0	483	488	488	483	0.97701	9.14805e-002	0.	117.369	248.882	0.	0.645902	0.76342	0.	0.	0.169444	
Time	FPS	Frame	0	483	488	488	483	0.967925	0.107702	0.	117.482	249.006	0.	0.647788	0.761821	0.	0.	0.169444	
Time	FPS	Frame	0	483	488	488	483	0.953423	0.105229	0.	117.595	249.129	0.	0.649669	0.760217	0.	0.	0.169444	
Time	FPS	Frame	0	483	489	488	483	0.94845	0.100284	0.	117.712	249.247	0.	0.653421	0.756995	0.	0.	0.169444	
Time	FPS	Frame	0	483	489	489	484	0.944296	9.53389e-002	0.	117.829	249.364	0.	0.657156	0.753755	0.	0.	0.169444	
Time	FPS	Frame	0	484	489	489	484	0.947352	8.79213e-002	0.	117.951	249.474	0.	0.662729	0.748859	0.	0.	0.169444	
Time	FPS	Frame	0	484	489	489	484	0.951626	9.91139e-002	0.	118.073	249.584	0.	0.668265	0.743923	0.	0.	0.169444	
Time	FPS	Frame	0	484	489	489	484	0.959307	8.92237e-002	0.	118.199	249.687	0.	0.67559	0.737277	0.	0.	0.169444	
Time	FPS	Frame	0	484	489	489	484	0.969745	7.93335e-002	0.	118.326	249.789	0.	0.682849	0.73056	0.	0.	0.169444	
Time	FPS	Frame	0	484	490	489	484	0.988148	6.69708e-002	0.	118.457	249.884	0.	0.691828	0.722062	0.	0.	0.169444	
Time	FPS	Frame	0	485	490	490	485	1.00854	5.4608e-002	0.	118.589	249.977	0.	0.700702	0.713454	0.	0.	0.169444	
Time	FPS	Frame	0	485	490	490	485	1.03091	4.22453e-002	0.	118.722	250.068	0.	0.709468	0.704737	0.	0.	0.169444	
Time	FPS	Frame	0	485	490	490	485	1.05526	4.83971e-002	0.	118.857	250.158	0.	0.718126	0.695913	0.	0.	0.169444	
Time	FPS	Frame	0	485	490	490	485	1.07664	3.60343e-002	0.	118.993	250.246	0.	0.726675	0.686982	0.	0.	0.169444	
Time	FPS	Frame	0	485	490	490	485	1.10198	2.36716e-002	0.	119.129	250.333	0.	0.735112	0.677946	0.	0.	0.169444	
Time	FPS	Frame	0	485	491	491	486	1.1293	1.13088e-002	0.	119.267	250.418	0.	0.743437	0.668806	0.	0.	0.169444	
Time	FPS	Frame	0	486	491	491	486	1.15858	1.05392e-003	0.	119.406	250.501	0.	0.751648	0.659564	0.	0.	0.169444	
Time	FPS	Frame	0	486	491	491	486	1.18983	1.34167e-002	0.	119.546	250.582	0.	0.759744	0.650222	0.	0.	0.169444	
Time	FPS	Frame	0	486	491	491	486	1.22304	7.3143e-003	0.	119.687	250.662	0.	0.767725	0.64078	0.	0.	0.169444	
Time	FPS	Frame	0	486	491	491	486	1.25287	1.9677e-002	0.	119.828	250.74	0.	0.775588	0.63124	0.	0.	0.169444	
Time	FPS	Frame	0	486	491	491	487	1.28707	3.20398e-002	0.	119.971	250.816	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	486	492	492	487	1.29249	3.20398e-002	0.	120.104	250.921	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	487	492	492	487	1.29792	3.20398e-002	0.	120.237	251.026	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	487	492	492	487	1.30335	3.20398e-002	0.	120.369	251.132	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	487	492	492	487	1.30878	1.36713e-002	0.	120.502	251.237	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	487	492	492	487	1.30774	1.36713e-002	0.	120.635	251.342	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	487	492	492	488	1.31005	1.36713e-002	0.	120.767	251.448	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	488	493	493	488	1.31237	1.36713e-002	0.	120.9	251.553	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	488	493	493	488	1.31469	1.36713e-002	0.	121.033	251.658	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	488	493	493	488	1.317	4.6156e-003	0.	121.166	251.764	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	488	493	493	488	1.31483	4.6156e-003	0.	121.298	251.869	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	488	493	493	488	1.31405	4.6156e-003	0.	121.431	251.974	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	489	494	493	489	1.31327	4.6156e-003	0.	121.564	252.08	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	489	494	494	489	1.31249	4.6156e-003	0.	121.697	252.185	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	489	494	494	489	1.31171	4.6156e-003	0.	121.829	252.29	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	489	494	494	489	1.31092	2.28593e-002	0.	121.962	252.396	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	489	494	494	489	1.30477	2.28593e-002	0.	122.095	252.501	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	489	494	494	490	1.3009	2.28593e-002	0.	122.228	252.606	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	490	495	494	490	1.29702	2.28593e-002	0.	122.36	252.712	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	490	495	495	490	1.29315	2.28593e-002	0.	122.493	252.817	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	490	495	495	490	1.28928	2.28593e-002	0.	122.626	252.922	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	490	495	495	490	1.28541	4.09863e-002	0.	122.758	253.028	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	490	495	495	490	1.27555	4.09863e-002	0.	122.891	253.133	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	491	495	495	491	1.26861	4.09863e-002	0.	123.024	253.238	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	491	496	495	491	1.26167	4.09863e-002	0.	123.157	253.344	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	491	496	496	491	1.25472	4.09863e-002	0.	123.289	253.449	0.	0.783332	0.621604	0.	0.	0.169444	
Time	FPS	Frame	0	491	496	496	491	1.25006	4.09863e-002	0.	123.379	253.52	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	491	496	496	491	1.24539	5.905e-002	0.	123.468	253.59	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	491	496	496	491	1.2374	5.905e-002	0.	123.557	253.661	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	491	496	496	491	1.23068	5.905e-002	0.	123.646	253.732	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	496	496	492	1.22396	5.905e-002	0.	123.735	253.803	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	496	496	492	1.21724	5.905e-002	0.	123.825	253.874	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	497	496	492	1.2038	5.905e-002	0.	124.003	254.015	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	497	497	492	1.19707	5.905e-002	0.	124.092	254.086	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	497	497	492	1.19035	5.905e-002	0.	124.181	254.157	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	497	497	492	1.18363	7.71023e-002	0.	124.271	254.228	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	497	497	492	1.17334	7.71023e-002	0.	124.36	254.298	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	492	497	497	492	1.16457	7.71023e-002	0.	124.449	254.369	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	493	497	497	493	1.1558	7.71023e-002	0.	124.538	254.44	0.	0.783332	0.621604	0.	0.	0.113889	
Time	FPS	Frame	0	493	497	497	493	1.15131	7.71023e-002	0.	124.584	254.476	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	497	497	493	1.14681	7.71023e-002	0.	124.63	254.512	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	497	497	493	1.14232	7.71023e-002	0.	124.675	254.549	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	497	497	493	1.13783	7.71023e-002	0.	124.721	254.585	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	497	493	1.13333	7.71023e-002	0.	124.767	254.621	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	497	493	1.12884	7.71023e-002	0.	124.813	254.658	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	497	493	1.12435	7.71023e-002	0.	124.858	254.694	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	498	493	1.11536	7.71023e-002	0.	124.95	254.766	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	498	493	1.11087	7.71023e-002	0.	124.995	254.803	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	498	493	1.10638	9.50022e-002	0.	125.041	254.839	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	498	493	1.10013	9.50022e-002	0.	125.087	254.875	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	498	493	1.0946	9.50022e-002	0.	125.132	254.911	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	498	493	1.08906	9.50022e-002	0.	125.178	254.948	0.	0.783332	0.621604	0.	0.	5.83333e-002	
Time	FPS	Frame	0	493	498	498	493	1.0888	9.50022e-002	0.	125.18	254.949	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08854	9.50022e-002	0.	125.182	254.951	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08827	9.50022e-002	0.	125.185	254.953	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08801	9.50022e-002	0.	125.187	254.955	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08775	9.50022e-002	0.	125.189	254.956	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08748	9.50022e-002	0.	125.191	254.958	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08696	9.50022e-002	0.	125.195	254.961	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08669	9.50022e-002	0.	125.198	254.963	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08643	9.50022e-002	0.	125.2	254.965	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08616	9.50022e-002	0.	125.202	254.967	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.0859	9.50022e-002	0.	125.204	254.968	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08564	9.50022e-002	0.	125.206	254.97	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08537	9.50022e-002	0.	125.209	254.972	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08511	9.50022e-002	0.	125.211	254.973	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08485	9.50022e-002	0.	125.213	254.975	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08458	9.50022e-002	0.	125.215	254.977	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08432	9.50022e-002	0.	125.217	254.979	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08406	9.50022e-002	0.	125.219	254.98	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.08379	9.50022e-002	0.	125.222	254.982	0.	0.783332	0.621604	0.	0.	2.77778e-003	
Time	FPS	Frame	0	493	498	498	493	1.0888	9.50022e-002	0.	125.18	254.949	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	498	493	1.09381	9.50022e-002	0.	125.139	254.917	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	498	493	1.09881	9.50022e-002	0.	125.098	254.884	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	498	493	1.10382	9.50022e-002	0.	125.056	254.851	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	498	493	1.10883	9.50022e-002	0.	125.015	254.818	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	498	493	1.11383	7.71023e-002	0.	124.974	254.785	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	498	493	1.11707	7.71023e-002	0.	124.932	254.752	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	497	493	1.12114	7.71023e-002	0.	124.891	254.72	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	497	493	1.12927	7.71023e-002	0.	124.808	254.654	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	498	497	493	1.13333	7.71023e-002	0.	124.767	254.621	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	497	497	493	1.1374	7.71023e-002	0.	124.725	254.588	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	497	497	493	1.14146	7.71023e-002	0.	124.684	254.556	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	497	497	493	1.14553	7.71023e-002	0.	124.643	254.523	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	497	497	493	1.1496	7.71023e-002	0.	124.601	254.49	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	497	497	493	1.15366	7.71023e-002	0.	124.56	254.457	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	497	497	493	1.15773	7.71023e-002	0.	124.519	254.424	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	493	497	497	492	1.16179	7.71023e-002	0.	124.477	254.392	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.16586	7.71023e-002	0.	124.436	254.359	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.16992	7.71023e-002	0.	124.395	254.326	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.17399	7.71023e-002	0.	124.353	254.293	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.17805	7.71023e-002	0.	124.312	254.26	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.18212	7.71023e-002	0.	124.271	254.228	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.18618	7.71023e-002	0.	124.229	254.195	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.19025	5.905e-002	0.	124.188	254.162	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.19298	5.905e-002	0.	124.147	254.129	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.19609	5.905e-002	0.	124.105	254.096	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	497	492	1.19921	5.905e-002	0.	124.064	254.064	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	496	492	1.20232	5.905e-002	0.	124.023	254.031	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	496	492	1.20543	5.905e-002	0.	123.981	253.998	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	497	496	492	1.20855	5.905e-002	0.	123.94	253.965	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	496	496	492	1.21166	5.905e-002	0.	123.899	253.932	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	496	496	492	1.21478	5.905e-002	0.	123.857	253.9	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	496	496	492	1.21789	5.905e-002	0.	123.816	253.867	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	496	496	492	1.22101	5.905e-002	0.	123.775	253.834	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	492	496	496	492	1.22412	5.905e-002	0.	123.733	253.801	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.22724	5.905e-002	0.	123.692	253.768	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.23035	5.905e-002	0.	123.651	253.735	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.23347	5.905e-002	0.	123.609	253.703	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.23658	5.905e-002	0.	123.568	253.67	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.2397	5.905e-002	0.	123.527	253.637	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.24281	5.905e-002	0.	123.485	253.604	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.24593	5.905e-002	0.	123.444	253.571	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.24904	4.09863e-002	0.	123.403	253.539	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.25097	4.09863e-002	0.	123.361	253.506	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.25313	4.09863e-002	0.	123.32	253.473	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.25529	4.09863e-002	0.	123.278	253.44	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	496	491	1.25746	4.09863e-002	0.	123.237	253.407	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	495	491	1.25962	4.09863e-002	0.	123.196	253.375	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	496	495	491	1.26178	4.09863e-002	0.	123.154	253.342	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	495	495	491	1.26394	4.09863e-002	0.	123.113	253.309	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	495	495	491	1.26611	4.09863e-002	0.	123.072	253.276	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	495	495	491	1.26827	4.09863e-002	0.	123.03	253.243	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	491	495	495	491	1.27043	4.09863e-002	0.	122.989	253.211	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.27259	4.09863e-002	0.	122.948	253.178	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.27476	4.09863e-002	0.	122.906	253.145	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.27692	4.09863e-002	0.	122.865	253.112	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.27908	4.09863e-002	0.	122.824	253.079	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.28124	4.09863e-002	0.	122.782	253.047	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.28341	4.09863e-002	0.	122.741	253.014	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.28557	4.09863e-002	0.	122.7	252.981	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.28773	4.09863e-002	0.	122.658	252.948	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.28989	2.28593e-002	0.	122.617	252.915	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.29074	2.28593e-002	0.	122.576	252.882	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.29194	2.28593e-002	0.	122.534	252.85	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.29315	2.28593e-002	0.	122.493	252.817	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	495	490	1.29436	2.28593e-002	0.	122.452	252.784	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	494	490	1.29556	2.28593e-002	0.	122.41	252.751	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	495	494	490	1.29677	2.28593e-002	0.	122.369	252.718	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	494	494	490	1.29798	2.28593e-002	0.	122.328	252.686	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	490	494	494	490	1.29918	2.28593e-002	0.	122.286	252.653	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	489	494	494	490	1.30039	2.28593e-002	0.	122.245	252.62	0.	0.783332	0.621604	0.	0.	-5.27778e-002	
