Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	0.251934	4.06082e-002	0.	96.3361	138.375	0.	0.967026	0.254677	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.253681	4.08334e-002	0.	96.2823	138.361	0.	0.967084	0.254459	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.25544	4.10587e-002	0.	96.2285	138.346	0.	0.967141	0.254241	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.257212	4.12839e-002	0.	96.1747	138.331	0.	0.967198	0.254023	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.258996	4.15092e-002	0.	96.121	138.317	0.	0.967255	0.253805	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.260793	4.17344e-002	0.	96.0672	138.302	0.	0.967312	0.253587	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.262603	4.19597e-002	0.	96.0134	138.287	0.	0.96737	0.253369	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.264425	4.21849e-002	0.	95.9596	138.273	0.	0.967427	0.253152	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.26626	4.24102e-002	0.	95.9058	138.258	0.	0.967484	0.252934	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.268107	4.26354e-002	0.	95.852	138.244	0.	0.967541	0.252716	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.269967	4.28607e-002	0.	95.7982	138.229	0.	0.967597	0.252498	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.271839	4.30859e-002	0.	95.7443	138.214	0.	0.967654	0.25228	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.273724	4.33112e-002	0.	95.6905	138.2	0.	0.967711	0.252062	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.275621	4.35364e-002	0.	95.6367	138.185	0.	0.967768	0.251844	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.277531	4.37617e-002	0.	95.5829	138.171	0.	0.967825	0.251626	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.279454	4.39869e-002	0.	95.5291	138.156	0.	0.967881	0.251408	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.281389	4.42122e-002	0.	95.4752	138.142	0.	0.967938	0.25119	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.283336	4.44374e-002	0.	95.4214	138.127	0.	0.967994	0.250972	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.285296	4.46627e-002	0.	95.3676	138.113	0.	0.968051	0.250754	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.287269	4.48879e-002	0.	95.3137	138.098	0.	0.968107	0.250536	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.289254	4.51132e-002	0.	95.2599	138.084	0.	0.968164	0.250318	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.291252	4.53384e-002	0.	95.2061	138.069	0.	0.96822	0.2501	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.293262	4.55637e-002	0.	95.1522	138.055	0.	0.968276	0.249881	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.295285	4.57889e-002	0.	95.0984	138.04	0.	0.968333	0.249663	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.297321	4.60142e-002	0.	95.0445	138.026	0.	0.968389	0.249445	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.299369	4.62394e-002	0.	94.9907	138.012	0.	0.968445	0.249227	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.301429	4.64647e-002	0.	94.9368	137.997	0.	0.968501	0.249009	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.303502	4.66899e-002	0.	94.8829	137.983	0.	0.968557	0.248791	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.305588	4.69152e-002	0.	94.8291	137.968	0.	0.968613	0.248573	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.307686	4.71404e-002	0.	94.7752	137.954	0.	0.968669	0.248354	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.309797	4.73657e-002	0.	94.7213	137.94	0.	0.968725	0.248136	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.31192	4.75909e-002	0.	94.6675	137.925	0.	0.968781	0.247918	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.314056	4.78162e-002	0.	94.6136	137.911	0.	0.968837	0.2477	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.316204	4.80414e-002	0.	94.5597	137.897	0.	0.968893	0.247481	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.318365	4.82667e-002	0.	94.5058	137.882	0.	0.968948	0.247263	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.320539	4.84919e-002	0.	94.4519	137.868	0.	0.969004	0.247045	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.322725	4.87172e-002	0.	94.398	137.854	0.	0.96906	0.246827	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.324924	4.89424e-002	0.	94.3441	137.84	0.	0.969115	0.246608	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.327135	4.91677e-002	0.	94.2902	137.825	0.	0.969171	0.24639	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.329358	4.9393e-002	0.	94.2363	137.811	0.	0.969226	0.246172	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.331595	4.96182e-002	0.	94.1824	137.797	0.	0.969282	0.245953	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.333843	4.98435e-002	0.	94.1285	137.783	0.	0.969337	0.245735	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.336105	5.00687e-002	0.	94.0746	137.769	0.	0.969392	0.245517	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.338378	5.0294e-002	0.	94.0207	137.754	0.	0.969448	0.245298	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.340665	5.05192e-002	0.	93.9668	137.74	0.	0.969503	0.24508	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.342964	5.07445e-002	0.	93.9129	137.726	0.	0.969558	0.244862	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.345275	5.09697e-002	0.	93.8589	137.712	0.	0.969613	0.244643	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	0.350442	5.1195e-002	0.	93.7511	137.684	0.	0.969668	0.244425	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.355634	5.14202e-002	0.	93.6433	137.656	0.	0.969723	0.244206	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.360851	5.16455e-002	0.	93.5355	137.629	0.	0.969778	0.243988	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.366093	5.18707e-002	0.	93.4277	137.601	0.	0.969833	0.24377	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.371361	5.2096e-002	0.	93.3199	137.574	0.	0.969888	0.243551	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.376653	5.23212e-002	0.	93.2121	137.546	0.	0.969943	0.243333	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.38197	5.25465e-002	0.	93.1042	137.518	0.	0.969998	0.243114	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.387312	5.27717e-002	0.	92.9964	137.491	0.	0.970052	0.242896	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.39268	5.2997e-002	0.	92.8885	137.463	0.	0.970107	0.242677	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.403489	5.34475e-002	0.	92.6728	137.408	0.	0.970216	0.24224	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.408932	5.36727e-002	0.	92.565	137.381	0.	0.970271	0.242022	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.414399	5.3898e-002	0.	92.4571	137.353	0.	0.970325	0.241803	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.419892	5.41232e-002	0.	92.3492	137.326	0.	0.97038	0.241584	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.425409	5.43485e-002	0.	92.2413	137.299	0.	0.970434	0.241366	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.430952	5.45737e-002	0.	92.1334	137.271	0.	0.970489	0.241147	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.43652	5.4799e-002	0.	92.0255	137.244	0.	0.970543	0.240929	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.442112	5.50242e-002	0.	91.9176	137.217	0.	0.970597	0.24071	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.44773	5.52495e-002	0.	91.8097	137.189	0.	0.970651	0.240491	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.453373	5.54747e-002	0.	91.7018	137.162	0.	0.970705	0.240273	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.459041	5.57e-002	0.	91.5939	137.135	0.	0.97076	0.240054	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.464733	5.59252e-002	0.	91.486	137.108	0.	0.970814	0.239835	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.470451	5.61505e-002	0.	91.378	137.08	0.	0.970868	0.239617	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.476194	5.63757e-002	0.	91.2701	137.053	0.	0.970922	0.239398	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.481962	5.6601e-002	0.	91.1622	137.026	0.	0.970975	0.239179	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.487755	5.68262e-002	0.	91.0542	136.999	0.	0.971029	0.238961	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.493573	5.70515e-002	0.	90.9462	136.972	0.	0.971083	0.238742	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.499416	5.72767e-002	0.	90.8383	136.945	0.	0.971137	0.238523	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.505284	5.7502e-002	0.	90.7303	136.918	0.	0.971191	0.238304	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.511178	5.77272e-002	0.	90.6223	136.891	0.	0.971244	0.238086	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.517096	5.79525e-002	0.	90.5144	136.864	0.	0.971298	0.237867	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.523039	5.81777e-002	0.	90.4064	136.837	0.	0.971351	0.237648	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.529007	5.8403e-002	0.	90.2984	136.81	0.	0.971405	0.237429	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.535	5.86282e-002	0.	90.1904	136.783	0.	0.971458	0.23721	0.	0.	-0.111111	
Time	FPS	Frame	0	-1	-1	-1	-1	0.541019	5.88535e-002	0.	90.0824	136.756	0.	0.971512	0.236992	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	-1	0.547062	5.90787e-002	0.	89.9744	136.729	0.	0.971565	0.236773	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.553131	5.9304e-002	0.	89.8663	136.702	0.	0.971618	0.236554	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.559224	5.95292e-002	0.	89.7583	136.676	0.	0.971672	0.236335	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.565342	5.97545e-002	0.	89.6503	136.649	0.	0.971725	0.236116	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.571486	5.99797e-002	0.	89.5422	136.622	0.	0.971778	0.235897	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.577654	6.0205e-002	0.	89.4342	136.595	0.	0.971831	0.235678	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.583848	6.04302e-002	0.	89.3262	136.569	0.	0.971884	0.235459	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.590067	6.06555e-002	0.	89.2181	136.542	0.	0.971937	0.23524	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.59631	6.08807e-002	0.	89.11	136.515	0.	0.97199	0.235022	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.602579	6.1106e-002	0.	89.002	136.489	0.	0.972043	0.234803	0.	0.	-0.111111	
Time	FPS	Frame	0	498	-1	-1	498	0.608872	6.13312e-002	0.	88.8939	136.462	0.	0.972096	0.234584	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	498	0.615191	6.15565e-002	0.	88.7858	136.435	0.	0.972149	0.234365	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.621535	6.17817e-002	0.	88.6777	136.409	0.	0.972202	0.234146	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.627904	6.2007e-002	0.	88.5696	136.382	0.	0.972254	0.233927	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.634297	6.22323e-002	0.	88.4615	136.356	0.	0.972307	0.233708	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.640716	6.24575e-002	0.	88.3534	136.329	0.	0.97236	0.233489	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.64716	6.26828e-002	0.	88.2453	136.303	0.	0.972412	0.23327	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.653629	6.2908e-002	0.	88.1372	136.276	0.	0.972465	0.233051	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.660123	6.31333e-002	0.	88.0291	136.25	0.	0.972517	0.232832	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.666642	6.33585e-002	0.	87.921	136.223	0.	0.97257	0.232612	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.673186	6.35838e-002	0.	87.8128	136.197	0.	0.972622	0.232393	0.	0.	-0.111111	
Time	FPS	Frame	0	497	-1	-1	497	0.679755	6.3809e-002	0.	87.7047	136.171	0.	0.972674	0.232174	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	497	0.659964	7.61718e-002	0.	87.5927	136.116	0.	0.97547	0.220132	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.641699	8.85345e-002	0.	87.4799	136.062	0.	0.978117	0.208056	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.624962	0.100897	0.	87.3666	136.009	0.	0.980614	0.195948	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.609757	0.11326	0.	87.2525	135.959	0.	0.982962	0.18381	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.596085	0.125623	0.	87.1379	135.909	0.	0.985159	0.171645	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.583949	0.137986	0.	87.0226	135.861	0.	0.987206	0.159452	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.573351	0.150348	0.	86.9068	135.814	0.	0.989101	0.147236	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.564291	0.162711	0.	86.7904	135.769	0.	0.990846	0.134997	0.	0.	-0.111111	
Time	FPS	Frame	0	496	-1	-1	496	0.556772	0.175074	0.	86.6735	135.725	0.	0.992439	0.122737	0.	0.	-0.111111	
Time	FPS	Frame	0	495	-1	-1	496	0.550794	0.189598	0.	86.556	135.683	0.	0.993881	0.110459	0.	0.	-0.111111	
Time	FPS	Frame	0	495	-1	-1	496	0.546696	0.201961	0.	86.438	135.642	0.	0.99517	9.81639e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	495	-1	-1	496	0.544074	0.214323	0.	86.3195	135.602	0.	0.996308	8.58537e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	495	-1	-1	495	0.542996	0.226686	0.	86.2005	135.565	0.	0.997293	7.35303e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	495	-1	-1	495	0.543461	0.239049	0.	86.0811	135.528	0.	0.998126	6.11957e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	495	-1	-1	495	0.545471	0.251412	0.	85.9612	135.493	0.	0.998806	4.88518e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	495	-1	-1	495	0.549023	0.263774	0.	85.8409	135.459	0.	0.999334	3.65004e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	495	498	-1	495	0.554119	0.276137	0.	85.7202	135.427	0.	0.999709	2.41434e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	495	498	-1	495	0.560757	0.2885	0.	85.5992	135.397	0.	0.999931	1.17827e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	498	-1	495	0.568936	0.300863	0.	85.4777	135.368	0.	1.	-5.79767e-004	0.	0.	-0.111111	
Time	FPS	Frame	0	494	498	498	495	0.578655	0.315444	0.	85.3559	135.34	0.	0.999916	-1.29422e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	498	498	495	0.590315	0.327807	0.	85.2338	135.314	0.	0.99968	-2.53026e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	498	498	495	0.603384	0.34017	0.	85.1113	135.29	0.	0.999291	-3.76591e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	498	498	495	0.617989	0.352533	0.	84.9886	135.267	0.	0.998749	-5.00099e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	498	498	494	0.634125	0.364895	0.	84.8655	135.245	0.	0.998054	-6.2353e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	497	498	494	0.651791	0.377258	0.	84.7423	135.225	0.	0.997207	-7.46867e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	497	498	494	0.670984	0.389621	0.	84.6188	135.207	0.	0.996208	-8.70088e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	497	498	494	0.6917	0.401984	0.	84.495	135.19	0.	0.995056	-9.93178e-002	0.	0.	-0.111111	
Time	FPS	Frame	0	494	497	498	494	0.713938	0.414346	0.	84.3711	135.175	0.	0.993752	-0.111611	0.	0.	-0.111111	
Time	FPS	Frame	0	493	497	498	494	0.737693	0.426709	0.	84.247	135.161	0.	0.992296	-0.123888	0.	0.	-0.111111	
Time	FPS	Frame	0	493	497	497	494	0.762962	0.441292	0.	84.1227	135.148	0.	0.990689	-0.136146	0.	0.	-0.111111	
Time	FPS	Frame	0	493	497	497	494	0.790203	0.453654	0.	83.9983	135.138	0.	0.98893	-0.148383	0.	0.	-0.111111	
Time	FPS	Frame	0	493	497	497	494	0.818758	0.466017	0.	83.8738	135.128	0.	0.98702	-0.160597	0.	0.	-0.111111	
Time	FPS	Frame	0	493	497	497	494	0.848814	0.47838	0.	83.7491	135.121	0.	0.984959	-0.172787	0.	0.	-0.111111	
Time	FPS	Frame	0	493	496	497	494	0.880366	0.490743	0.	83.6244	135.115	0.	0.982748	-0.18495	0.	0.	-0.111111	
Time	FPS	Frame	0	493	496	497	494	0.913409	0.503105	0.	83.4996	135.11	0.	0.980386	-0.197085	0.	0.	-0.111111	
Time	FPS	Frame	0	493	496	497	493	0.947938	0.515468	0.	83.3747	135.107	0.	0.977875	-0.20919	0.	0.	-0.111111	
Time	FPS	Frame	0	493	496	497	493	0.983949	0.527831	0.	83.2499	135.105	0.	0.975214	-0.221263	0.	0.	-0.111111	
Time	FPS	Frame	0	493	496	497	493	1.02143	0.540194	0.	83.125	135.105	0.	0.972404	-0.233302	0.	0.	-0.111111	
Time	FPS	Frame	0	492	496	497	493	1.06039	0.552556	0.	83.0001	135.107	0.	0.969446	-0.245305	0.	0.	-0.111111	
Time	FPS	Frame	0	492	496	496	493	1.10081	0.56718	0.	82.8753	135.11	0.	0.966339	-0.257271	0.	0.	-0.111111	
Time	FPS	Frame	0	492	496	496	493	1.14318	0.579543	0.	82.7505	135.115	0.	0.963085	-0.269198	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	493	1.18677	0.591906	0.	82.6257	135.121	0.	0.959683	-0.281084	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	493	1.23181	0.604269	0.	82.5011	135.129	0.	0.956135	-0.292926	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	493	1.27828	0.616631	0.	82.3766	135.138	0.	0.952441	-0.304724	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	493	1.32618	0.628994	0.	82.2522	135.149	0.	0.948601	-0.316475	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	493	1.37551	0.641357	0.	82.1279	135.161	0.	0.944616	-0.328178	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	493	1.42625	0.65372	0.	82.0038	135.175	0.	0.940487	-0.339831	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	493	1.47839	0.666082	0.	81.8799	135.19	0.	0.936214	-0.351431	0.	0.	-0.111111	
Time	FPS	Frame	0	492	495	496	492	1.53194	0.678445	0.	81.7561	135.207	0.	0.931798	-0.362978	0.	0.	-0.111111	
Time	FPS	Frame	0	491	495	495	492	1.58687	0.693139	0.	81.6326	135.226	0.	0.927239	-0.37447	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	1.64363	0.705502	0.	81.5094	135.246	0.	0.922539	-0.385904	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	1.70157	0.717864	0.	81.3863	135.267	0.	0.917698	-0.39728	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	1.76089	0.730227	0.	81.2636	135.29	0.	0.912716	-0.408594	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	1.82155	0.74259	0.	81.1412	135.315	0.	0.907595	-0.419846	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	1.88356	0.754953	0.	81.019	135.341	0.	0.902336	-0.431034	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	1.94691	0.767315	0.	80.8972	135.369	0.	0.896938	-0.442156	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	2.01158	0.779678	0.	80.7758	135.398	0.	0.891403	-0.453211	0.	0.	-0.111111	
Time	FPS	Frame	1	491	494	495	-1	2.07757	0.792041	0.	80.6547	135.428	0.	0.885732	-0.464196	0.	0.	-0.111111	
Time	FPS	Frame	1	491	493	495	-1	2.14486	0.804404	0.	80.534	135.46	0.	0.879926	-0.475111	0.	0.	-0.111111	
Time	FPS	Frame	1	491	493	494	-1	2.21345	0.816766	0.	80.4137	135.494	0.	0.873985	-0.485952	0.	0.	-0.111111	
Time	FPS	Frame	1	491	493	494	-1	2.28333	0.831474	0.	80.2939	135.529	0.	0.867911	-0.49672	0.	0.	-0.111111	
Time	FPS	Frame	1	490	493	494	-1	2.35495	0.843837	0.	80.1744	135.565	0.	0.861704	-0.507411	0.	0.	-0.111111	
Time	FPS	Frame	1	490	493	494	-1	2.4276	0.856199	0.	80.0555	135.603	0.	0.855365	-0.518025	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	493	494	-1	2.5015	0.868562	0.	79.937	135.643	0.	0.848896	-0.52856	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	493	494	-1	2.57664	0.880925	0.	79.819	135.684	0.	0.842297	-0.539014	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	493	494	-1	2.65301	0.893288	0.	79.7016	135.726	0.	0.835569	-0.549386	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	493	494	-1	2.73059	0.90565	0.	79.5846	135.77	0.	0.828713	-0.559673	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	494	-1	2.80938	0.918013	0.	79.4682	135.815	0.	0.821731	-0.569876	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	494	-1	2.88935	0.930376	0.	79.3524	135.862	0.	0.814623	-0.579991	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	2.97051	0.942739	0.	79.2372	135.91	0.	0.807391	-0.590017	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	3.05284	0.955101	0.	79.1226	135.96	0.	0.800035	-0.599953	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	3.13631	0.967464	0.	79.0086	136.011	0.	0.792557	-0.609798	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	3.22093	0.982214	0.	78.8952	136.063	0.	0.784958	-0.619549	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	3.3072	0.994576	0.	78.7825	136.117	0.	0.777239	-0.629206	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	3.39428	1.00694	0.	78.6705	136.172	0.	0.769401	-0.638766	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	3.48246	1.0193	0.	78.5591	136.229	0.	0.761445	-0.648229	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	492	493	-1	3.57173	1.03166	0.	78.4485	136.287	0.	0.753373	-0.657593	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	491	493	-1	3.66206	1.04403	0.	78.3386	136.346	0.	0.745186	-0.666856	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	491	493	-1	3.75346	1.05639	0.	78.2294	136.406	0.	0.736886	-0.676018	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	491	493	-1	3.8459	1.06875	0.	78.121	136.468	0.	0.728472	-0.685076	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	491	492	-1	3.93938	1.08112	0.	78.0134	136.532	0.	0.719947	-0.694029	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	491	492	-1	4.03387	1.09348	0.	77.9065	136.596	0.	0.711312	-0.702876	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	491	492	-1	4.12936	1.10584	0.	77.8005	136.662	0.	0.702569	-0.711616	0.	0.	-0.111111	
Time	FPS	Frame	1	-1	491	492	-1	4.22584	1.1182	0.	77.6952	136.73	0.	0.693718	-0.720247	0.	0.	-0.111111	
