Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	419	472	473	421	0.273043	8.33965e-002	0.	283.329	14.7629	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	422	475	477	424	0.250004	8.35679e-002	0.	283.319	14.4853	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	426	478	480	427	0.226773	8.32259e-002	0.	283.31	14.2077	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	429	481	483	430	0.203683	8.32256e-002	0.	283.3	13.9301	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	432	484	486	433	0.1805	8.33968e-002	0.	283.291	13.6525	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	435	487	489	436	0.157281	8.39089e-002	0.	283.281	13.3748	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	438	490	492	440	0.133953	8.35671e-002	0.	283.272	13.0972	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	441	494	495	443	0.110888	8.35682e-002	0.	283.262	12.8196	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	444	497	498	446	8.76863e-002	8.35679e-002	0.	283.253	12.542	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	447	500	501	449	6.45002e-002	8.35671e-002	0.	283.243	12.2644	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	450	503	504	452	4.13143e-002	8.35677e-002	0.	283.234	11.9868	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	453	506	508	455	1.81127e-002	8.33957e-002	0.	283.224	11.7091	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	457	509	511	458	4.98003e-003	8.37383e-002	0.	283.215	11.4315	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	460	512	514	461	2.82778e-002	8.33968e-002	0.	283.205	11.1539	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	463	515	517	464	5.13647e-002	8.35677e-002	0.	283.196	10.8763	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	466	518	520	467	7.46014e-002	8.28836e-002	0.	283.186	10.5987	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	469	521	523	471	9.76034e-002	8.37388e-002	0.	283.177	10.3211	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	472	525	526	474	0.121014	8.35677e-002	0.	283.167	10.0434	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	475	528	529	477	0.144145	8.35674e-002	0.	283.158	9.76583	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	478	531	532	480	0.167331	8.33968e-002	0.	283.149	9.48821	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	481	534	535	483	0.190442	8.35674e-002	0.	283.139	9.2106	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	484	537	539	486	0.213703	8.33963e-002	0.	283.13	8.93298	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	488	540	542	489	0.236841	8.35677e-002	0.	283.12	8.65537	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	491	543	545	492	0.260045	8.3396e-002	0.	283.111	8.37775	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	494	546	548	495	0.28318	8.408e-002	0.	283.101	8.10013	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	497	549	551	498	0.30656	8.37383e-002	0.	283.092	7.82252	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	500	553	554	502	0.329673	8.33965e-002	0.	283.082	7.5449	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	503	556	557	505	0.352764	8.33967e-002	0.	283.073	7.26728	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	506	559	560	508	0.375934	8.37383e-002	0.	283.063	6.98967	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	509	562	563	511	0.399205	8.37387e-002	0.	283.054	6.71205	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	512	565	567	514	0.422408	8.35674e-002	0.	283.044	6.43443	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	516	568	570	517	0.445519	8.33967e-002	0.	283.035	6.15682	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	519	571	573	520	0.468657	8.33967e-002	0.	283.025	5.8792	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	522	574	576	523	0.491841	8.33967e-002	0.	283.016	5.60159	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	525	577	579	526	0.515026	8.37382e-002	0.	283.006	5.32397	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	528	580	582	530	0.538317	8.33965e-002	0.	282.997	5.04635	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	531	584	585	533	0.561395	8.33965e-002	0.	282.988	4.76874	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	534	587	588	536	0.584564	8.35675e-002	0.	282.978	4.49112	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	537	590	591	539	0.607791	8.40802e-002	0.	282.969	4.2135	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	540	593	594	542	0.631141	8.37384e-002	0.	282.959	3.93589	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	543	596	598	545	0.654255	8.37384e-002	0.	282.95	3.65827	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	547	599	601	548	0.677397	8.35675e-002	0.	282.94	3.38066	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	550	602	604	551	0.700551	8.33965e-002	0.	282.931	3.10304	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	553	605	607	554	0.723687	8.35673e-002	0.	282.921	2.82542	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	556	608	610	557	0.746893	8.37384e-002	0.	282.912	2.54781	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	559	612	613	561	0.770118	8.39092e-002	0.	282.902	2.27019	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	562	615	616	564	0.793376	8.33968e-002	0.	282.893	1.99257	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	565	618	619	567	0.816395	8.37383e-002	0.	282.883	1.71496	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	568	621	622	570	0.839727	8.3909e-002	0.	282.874	1.43734	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	571	624	626	573	0.862913	8.35673e-002	0.	282.864	1.15973	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	574	627	629	576	0.88601	8.35674e-002	0.	282.855	0.882109	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	578	630	632	579	0.909166	8.37383e-002	0.	282.845	0.604493	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	581	633	635	582	0.932432	8.35674e-002	0.	282.836	0.326877	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	584	636	638	585	0.955538	8.37381e-002	0.	282.827	4.92605e-002	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	587	640	641	588	0.978777	8.37382e-002	0.	282.817	-0.228356	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	590	643	644	592	1.00198	8.35674e-002	0.	282.808	-0.505972	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	593	646	647	595	1.02513	8.35674e-002	0.	282.798	-0.783588	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	596	649	650	598	1.0483	8.39093e-002	0.	282.789	-1.0612	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	599	652	653	601	1.07156	8.35675e-002	0.	282.779	-1.33882	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	602	655	657	604	1.09465	8.37383e-002	0.	282.77	-1.61644	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	606	658	660	607	1.11789	8.35676e-002	0.	282.76	-1.89405	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	609	661	663	610	1.14103	8.33966e-002	0.	282.751	-2.17167	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	612	665	666	613	1.16415	8.37382e-002	0.	282.741	-2.44929	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	615	668	669	616	1.18744	8.37382e-002	0.	282.732	-2.7269	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	618	671	672	620	1.21062	8.3909e-002	0.	282.722	-3.00452	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	621	674	675	623	1.23385	8.33964e-002	0.	282.713	-3.28213	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	624	677	678	626	1.25686	8.35675e-002	0.	282.703	-3.55975	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	627	680	682	629	1.28014	8.37385e-002	0.	282.694	-3.83737	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	630	684	685	632	1.30336	8.33965e-002	0.	282.684	-4.11498	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	634	687	688	635	1.32644	8.35674e-002	0.	282.675	-4.3926	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	637	690	691	638	1.34964	8.40795e-002	0.	282.666	-4.67022	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	640	693	694	641	1.37297	8.35677e-002	0.	282.656	-4.94783	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	643	696	697	644	1.39606	8.37383e-002	0.	282.647	-5.22545	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	646	699	700	648	1.41927	8.35675e-002	0.	282.637	-5.50307	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	649	703	703	651	1.4424	8.39092e-002	0.	282.628	-5.78068	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	652	706	707	654	1.46567	8.32259e-002	0.	282.618	-6.0583	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	655	709	710	657	1.48872	8.35677e-002	0.	282.609	-6.33591	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	659	712	713	660	1.51196	8.32258e-002	0.	282.599	-6.61353	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	662	715	716	663	1.53506	8.35675e-002	0.	282.59	-6.89115	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	665	719	719	666	1.5583	8.3055e-002	0.	282.58	-7.16876	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	668	722	722	669	1.58137	8.35674e-002	0.	282.571	-7.44638	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	671	725	725	672	1.6047	8.35675e-002	0.	282.561	-7.724	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	674	728	729	676	1.62788	8.35673e-002	0.	282.552	-8.00161	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	677	731	732	679	1.65105	8.39097e-002	0.	282.542	-8.27923	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	681	735	735	682	1.67428	8.35671e-002	0.	282.533	-8.55684	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	684	738	738	685	1.69743	8.35671e-002	0.	282.523	-8.83446	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	687	741	741	688	1.7206	8.37378e-002	0.	282.514	-9.11208	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	690	744	744	691	1.74383	8.32036e-002	0.	282.505	-9.38969	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	693	747	747	694	1.76685	8.08888e-002	0.	282.495	-9.66731	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	696	750	750	697	1.78927	7.88962e-002	0.	282.486	-9.94493	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	700	753	753	701	1.81115	7.53486e-002	0.	282.476	-10.2225	0.	-3.4095e-002	-0.999419	0.	0.	0.277778	
Time	FPS	Frame	0	703	756	756	704	1.83544	7.26416e-002	13.1767	282.463	-10.4989	0.	-3.54517e-002	-0.999371	0.	0.	0.277778	
Time	FPS	Frame	0	706	759	759	707	1.85939	6.89325e-002	14.8247	282.449	-10.775	0.	-3.6978e-002	-0.999316	0.	0.	0.277778	
Time	FPS	Frame	0	709	762	762	710	1.88276	6.49696e-002	16.9414	282.435	-11.051	0.	-3.87221e-002	-0.99925	0.	0.	0.277778	
Time	FPS	Frame	0	712	765	765	713	1.90526	5.81469e-002	18.1207	282.419	-11.3268	0.	-4.05874e-002	-0.999176	0.	0.	0.277778	
Time	FPS	Frame	0	716	768	767	716	1.92627	5.26036e-002	19.2962	282.403	-11.6024	0.	-4.25737e-002	-0.999093	0.	0.	0.277778	
Time	FPS	Frame	0	719	771	770	719	1.94632	4.68114e-002	20.4718	282.385	-11.8779	0.	-4.46807e-002	-0.999001	0.	0.	0.277778	
Time	FPS	Frame	0	722	773	773	723	1.96493	3.98345e-002	21.6474	282.367	-12.1532	0.	-4.69086e-002	-0.998899	0.	0.	0.277778	
Time	FPS	Frame	0	725	776	775	726	1.98175	3.26684e-002	22.5886	282.348	-12.4284	0.	-4.9233e-002	-0.998787	0.	0.	0.277778	
Time	FPS	Frame	0	728	779	778	729	1.99676	2.53249e-002	23.2954	282.328	-12.7035	0.	-5.16299e-002	-0.998666	0.	0.	0.277778	
Time	FPS	Frame	0	731	781	781	732	2.00993	1.75518e-002	24.2366	282.307	-12.9785	0.	-5.41234e-002	-0.998534	0.	0.	0.277778	
Time	FPS	Frame	0	734	784	783	735	2.02089	1.25355e-002	24.7053	282.286	-13.2533	0.	-5.66647e-002	-0.998393	0.	0.	0.277778	
Time	FPS	Frame	0	738	787	786	738	2.03042	3.83925e-003	25.1778	282.263	-13.528	0.	-5.92542e-002	-0.998243	0.	0.	0.277778	
Time	FPS	Frame	0	741	789	788	741	2.03685	4.89878e-003	25.6465	282.24	-13.8027	0.	-6.18915e-002	-0.998083	0.	0.	0.277778	
Time	FPS	Frame	0	744	792	791	744	2.04087	1.39612e-002	25.8846	282.216	-14.0772	0.	-6.45529e-002	-0.997914	0.	0.	0.277778	
Time	FPS	Frame	0	747	794	793	747	2.04238	2.37628e-002	25.8846	282.191	-14.3517	0.	-6.72138e-002	-0.997739	0.	0.	0.277778	
Time	FPS	Frame	0	750	796	795	750	2.04121	2.93376e-002	25.8846	282.166	-14.6261	0.	-6.98742e-002	-0.997556	0.	0.	0.277778	
Time	FPS	Frame	0	753	799	798	753	2.0388	3.90444e-002	25.8846	282.14	-14.9004	0.	-7.25342e-002	-0.997366	0.	0.	0.277778	
Time	FPS	Frame	0	756	801	800	756	2.03264	4.96227e-002	25.8846	282.113	-15.1747	0.	-7.51936e-002	-0.997169	0.	0.	0.277778	
Time	FPS	Frame	0	759	803	802	759	2.02369	5.51052e-002	25.8846	282.085	-15.4489	0.	-7.78525e-002	-0.996965	0.	0.	0.277778	
Time	FPS	Frame	0	762	805	804	762	2.01397	6.56766e-002	25.8846	282.056	-15.723	0.	-8.05108e-002	-0.996754	0.	0.	0.277778	
Time	FPS	Frame	0	765	808	807	765	2.00007	7.13239e-002	25.8846	282.027	-15.9971	0.	-8.31686e-002	-0.996535	0.	0.	0.277778	
Time	FPS	Frame	0	767	810	809	768	1.98556	8.16617e-002	25.8846	281.997	-16.271	0.	-8.58257e-002	-0.99631	0.	0.	0.277778	
Time	FPS	Frame	0	770	812	811	770	1.96696	8.76506e-002	25.8846	281.967	-16.5449	0.	-8.84823e-002	-0.996078	0.	0.	0.277778	
Time	FPS	Frame	0	773	814	813	773	1.94776	9.77967e-002	25.8846	281.935	-16.8187	0.	-9.11382e-002	-0.995838	0.	0.	0.277778	
Time	FPS	Frame	0	776	816	815	776	1.92478	0.104039	25.8846	281.903	-17.0924	0.	-9.37935e-002	-0.995592	0.	0.	0.277778	
Time	FPS	Frame	0	778	818	817	778	1.90107	0.109732	25.8846	281.87	-17.3661	0.	-9.64481e-002	-0.995338	0.	0.	0.277778	
Time	FPS	Frame	0	781	820	819	781	1.87559	0.119863	25.8846	281.837	-17.6396	0.	-9.9102e-002	-0.995077	0.	0.	0.277778	
Time	FPS	Frame	0	784	822	821	783	1.84631	0.125383	25.8846	281.803	-17.913	0.	-0.101755	-0.994809	0.	0.	0.277778	
Time	FPS	Frame	0	786	824	823	786	1.81689	0.131156	25.8846	281.768	-18.1864	0.	-0.104408	-0.994535	0.	0.	0.277778	
Time	FPS	Frame	0	789	826	825	788	1.78557	0.136841	25.8846	281.732	-18.4597	0.	-0.10706	-0.994253	0.	0.	0.277778	
Time	FPS	Frame	0	791	827	826	791	1.75253	0.142422	25.8846	281.695	-18.7328	0.	-0.10971	-0.993964	0.	0.	0.277778	
Time	FPS	Frame	0	793	829	828	793	1.71781	0.147792	25.8846	281.658	-19.0059	0.	-0.112361	-0.993667	0.	0.	0.277778	
Time	FPS	Frame	0	796	831	830	796	1.68156	0.153163	25.8846	281.62	-19.2789	0.	-0.11501	-0.993364	0.	0.	0.277778	
Time	FPS	Frame	0	798	833	832	798	1.64374	0.158222	25.8846	281.582	-19.5517	0.	-0.117659	-0.993054	0.	0.	0.277778	
Time	FPS	Frame	0	801	834	833	800	1.60454	0.163572	25.8846	281.542	-19.8245	0.	-0.120306	-0.992737	0.	0.	0.277778	
Time	FPS	Frame	0	803	836	835	802	1.5638	0.168703	25.8846	281.502	-20.0972	0.	-0.122953	-0.992412	0.	0.	0.277778	
Time	FPS	Frame	0	805	838	837	805	1.52176	0.173507	25.8846	281.461	-20.3697	0.	-0.125599	-0.992081	0.	0.	0.277778	
Time	FPS	Frame	0	807	840	838	807	1.47863	0.1783	25.8846	281.42	-20.6422	0.	-0.128245	-0.991743	0.	0.	0.277778	
Time	FPS	Frame	0	809	841	840	809	1.43425	0.183246	25.8846	281.378	-20.9145	0.	-0.130889	-0.991397	0.	0.	0.277778	
Time	FPS	Frame	0	811	843	842	811	1.38864	0.187882	25.8846	281.335	-21.1867	0.	-0.133532	-0.991044	0.	0.	0.277778	
Time	FPS	Frame	0	814	844	843	813	1.34207	0.192287	25.8846	281.291	-21.4588	0.	-0.136174	-0.990685	0.	0.	0.277778	
Time	FPS	Frame	0	816	846	845	815	1.29459	0.193232	25.8846	281.246	-21.7308	0.	-0.138816	-0.990318	0.	0.	0.277778	
Time	FPS	Frame	0	818	847	846	817	1.24754	0.197802	25.8846	281.201	-22.0026	0.	-0.141456	-0.989945	0.	0.	0.277778	
Time	FPS	Frame	0	820	849	848	819	1.19796	0.201544	25.8846	281.155	-22.2744	0.	-0.144096	-0.989564	0.	0.	0.277778	
Time	FPS	Frame	0	821	850	849	821	1.14794	0.202621	25.8846	281.109	-22.546	0.	-0.146734	-0.989176	0.	0.	0.277778	
Time	FPS	Frame	0	823	852	851	823	1.09823	0.206608	25.8846	281.061	-22.8175	0.	-0.149371	-0.988781	0.	0.	0.277778	
Time	FPS	Frame	0	825	853	852	825	1.04639	0.210552	25.8846	281.013	-23.0889	0.	-0.152008	-0.988379	0.	0.	0.277778	
Time	FPS	Frame	0	827	855	854	827	0.993882	0.211153	25.8846	280.964	-23.3601	0.	-0.154643	-0.98797	0.	0.	0.277778	
Time	FPS	Frame	0	829	856	855	828	0.942067	0.215067	25.8846	280.915	-23.6312	0.	-0.157277	-0.987555	0.	0.	0.277778	
Time	FPS	Frame	0	831	858	857	830	0.888173	0.218603	25.8846	280.865	-23.9022	0.	-0.15991	-0.987132	0.	0.	0.277778	
Time	FPS	Frame	0	832	859	858	832	0.833916	0.219084	25.8846	280.814	-24.173	0.	-0.162542	-0.986702	0.	0.	0.277778	
Time	FPS	Frame	0	834	860	859	834	0.780182	0.222432	25.8846	280.762	-24.4437	0.	-0.165172	-0.986265	0.	0.	0.277778	
Time	FPS	Frame	0	836	862	861	835	0.724881	0.222859	25.8846	280.71	-24.7143	0.	-0.167802	-0.985821	0.	0.	0.277778	
Time	FPS	Frame	0	838	863	862	837	0.670148	0.226171	25.8846	280.656	-24.9847	0.	-0.17043	-0.98537	0.	0.	0.277778	
Time	FPS	Frame	0	839	864	863	839	0.613933	0.226464	25.8846	280.603	-25.255	0.	-0.173057	-0.984912	0.	0.	0.277778	
Time	FPS	Frame	0	841	866	865	840	0.558311	0.229659	25.8846	280.548	-25.5251	0.	-0.175683	-0.984447	0.	0.	0.277778	
Time	FPS	Frame	0	843	867	866	842	0.501277	0.229677	25.8846	280.493	-25.7951	0.	-0.178307	-0.983975	0.	0.	0.277778	
Time	FPS	Frame	0	844	868	867	843	0.444936	0.230057	25.8846	280.437	-26.0649	0.	-0.180931	-0.983496	0.	0.	0.277778	
Time	FPS	Frame	0	846	870	868	845	0.388204	0.233004	25.8846	280.38	-26.3346	0.	-0.183553	-0.98301	0.	0.	0.277778	
Time	FPS	Frame	0	847	871	870	847	0.330193	0.233028	25.8846	280.323	-26.6041	0.	-0.186174	-0.982517	0.	0.	0.277778	
Time	FPS	Frame	0	849	872	871	848	0.272898	0.236098	25.8846	280.264	-26.8735	0.	-0.188793	-0.982017	0.	0.	0.277778	
Time	FPS	Frame	0	850	873	872	850	0.214396	0.23599	25.8846	280.205	-27.1428	0.	-0.191411	-0.98151	0.	0.	0.277778	
Time	FPS	Frame	0	852	874	873	851	0.156514	0.236415	25.8846	280.146	-27.4118	0.	-0.194028	-0.980996	0.	0.	0.277778	
Time	FPS	Frame	0	853	876	875	852	9.82686e-002	0.239046	25.8846	280.086	-27.6807	0.	-0.196643	-0.980475	0.	0.	0.277778	
Time	FPS	Frame	0	855	877	876	854	3.91748e-002	0.239256	25.8846	280.025	-27.9495	0.	-0.199257	-0.979947	0.	0.	0.277778	
Time	FPS	Frame	0	856	878	877	855	1.95222e-002	0.239388	25.8846	279.963	-28.2181	0.	-0.20187	-0.979412	0.	0.	0.277778	
Time	FPS	Frame	0	857	879	878	857	7.8399e-002	0.239255	25.8846	279.9	-28.4865	0.	-0.204481	-0.978871	0.	0.	0.277778	
Time	FPS	Frame	0	859	880	879	858	0.137337	0.242154	25.8846	279.837	-28.7547	0.	-0.20709	-0.978322	0.	0.	0.277778	
Time	FPS	Frame	0	860	881	880	859	0.197288	0.242002	25.8846	279.773	-29.0228	0.	-0.209698	-0.977766	0.	0.	0.277778	
Time	FPS	Frame	0	862	882	881	861	0.256644	0.242165	25.8846	279.709	-29.2907	0.	-0.212305	-0.977203	0.	0.	0.277778	
Time	FPS	Frame	0	863	883	882	862	0.316184	0.242365	25.8846	279.643	-29.5584	0.	-0.21491	-0.976634	0.	0.	0.277778	
Time	FPS	Frame	0	864	885	884	863	0.375899	0.242201	25.8846	279.577	-29.826	0.	-0.217514	-0.976057	0.	0.	0.277778	
Time	FPS	Frame	0	866	886	885	865	0.435618	0.244924	25.8846	279.51	-30.0934	0.	-0.220116	-0.975474	0.	0.	0.277778	
Time	FPS	Frame	0	867	887	886	866	0.496158	0.244792	25.8846	279.443	-30.3606	0.	-0.222717	-0.974883	0.	0.	0.277778	
Time	FPS	Frame	0	868	888	887	867	0.556163	0.244946	25.8846	279.375	-30.6276	0.	-0.225315	-0.974286	0.	0.	0.277778	
Time	FPS	Frame	0	869	889	888	869	0.6163	0.244784	25.8846	279.306	-30.8944	0.	-0.227913	-0.973682	0.	0.	0.277778	
Time	FPS	Frame	0	871	890	889	870	0.67645	0.244735	25.8846	279.236	-31.1611	0.	-0.230508	-0.97307	0.	0.	0.277778	
Time	FPS	Frame	0	872	891	890	871	0.736663	0.244676	25.8846	279.166	-31.4276	0.	-0.233103	-0.972452	0.	0.	0.277778	
Time	FPS	Frame	0	873	892	891	872	0.796921	0.244442	25.8846	279.095	-31.6938	0.	-0.235695	-0.971827	0.	0.	0.277778	
Time	FPS	Frame	0	874	893	892	873	0.857148	0.246984	25.8846	279.023	-31.9599	0.	-0.238286	-0.971195	0.	0.	0.277778	
Time	FPS	Frame	0	875	894	893	875	0.917935	0.246923	25.8846	278.951	-32.2258	0.	-0.240875	-0.970556	0.	0.	0.277778	
Time	FPS	Frame	0	877	895	894	876	0.978286	0.246594	25.8846	278.878	-32.4915	0.	-0.243462	-0.96991	0.	0.	0.277778	
Time	FPS	Frame	0	878	896	895	877	1.0386	0.246665	25.8846	278.804	-32.757	0.	-0.246048	-0.969258	0.	0.	0.277778	
Time	FPS	Frame	0	879	897	896	878	1.09893	0.246314	25.8846	278.729	-33.0223	0.	-0.248631	-0.968598	0.	0.	0.277778	
Time	FPS	Frame	0	880	898	897	879	1.15921	0.246202	25.8846	278.654	-33.2875	0.	-0.251214	-0.967932	0.	0.	0.277778	
Time	FPS	Frame	0	881	899	898	880	1.21946	0.245982	25.8846	278.578	-33.5524	0.	-0.253794	-0.967258	0.	0.	0.277778	
Time	FPS	Frame	0	882	900	899	882	1.2796	0.245811	26.119	278.501	-33.817	0.	-0.256396	-0.966572	0.	0.	0.277778	
Time	FPS	Frame	0	883	901	900	883	1.33949	0.245524	26.8258	278.423	-34.0814	0.	-0.259066	-0.96586	0.	0.	0.277778	
Time	FPS	Frame	0	884	902	901	884	1.39909	0.244931	27.5289	278.345	-34.3454	0.	-0.261804	-0.965121	0.	0.	0.277778	
Time	FPS	Frame	0	886	902	902	885	1.45814	0.24449	28.9425	278.265	-34.609	0.	-0.264681	-0.964336	0.	0.	0.277778	
Time	FPS	Frame	0	887	903	902	886	1.51664	0.243637	30.3525	278.185	-34.8721	0.	-0.267695	-0.963504	0.	0.	0.277778	
Time	FPS	Frame	0	888	904	903	887	1.5745	0.242727	31.7661	278.103	-35.1348	0.	-0.270847	-0.962622	0.	0.	0.277778	
Time	FPS	Frame	0	889	905	904	888	1.63162	0.241676	33.4141	278.02	-35.3969	0.	-0.274159	-0.961684	0.	0.	0.277778	
