Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	918	-1	939	915	0.991647	0.577659	0.	-45.8469	22.4146	0.	-0.995022	9.96535e-002	0.	0.	0.111111	
Time	FPS	Frame	0	918	-1	940	916	1.02797	0.579467	0.	-45.9469	22.4484	0.	-0.994017	0.109229	0.	0.	0.111111	
Time	FPS	Frame	0	919	-1	940	916	1.06276	0.569809	0.	-46.0465	22.4832	0.	-0.992915	0.118823	0.	0.	0.111111	
Time	FPS	Frame	0	920	-1	941	917	1.09865	0.571683	0.	-46.1459	22.5186	0.	-0.991742	0.128247	0.	0.	0.111111	
Time	FPS	Frame	0	920	-1	941	918	1.1332	0.573414	0.	-46.2449	22.555	0.	-0.990475	0.13769	0.	0.	0.111111	
Time	FPS	Frame	0	921	-1	942	918	1.16692	0.563857	0.	-46.3436	22.5924	0.	-0.989114	0.14715	0.	0.	0.111111	
Time	FPS	Frame	0	922	-1	942	919	1.20246	0.565619	0.	-46.4421	22.6304	0.	-0.987688	0.156438	0.	0.	0.111111	
Time	FPS	Frame	0	922	-1	943	920	1.2359	0.556191	0.	-46.5402	22.6694	0.	-0.986169	0.165742	0.	0.	0.111111	
Time	FPS	Frame	0	923	-1	943	921	1.271	0.557991	0.	-46.6381	22.7089	0.	-0.98459	0.174877	0.	0.	0.111111	
Time	FPS	Frame	0	923	-1	944	921	1.30416	0.548692	0.	-46.7356	22.7495	0.	-0.982921	0.184026	0.	0.	0.111111	
Time	FPS	Frame	0	924	-1	944	922	1.33883	0.550519	0.	-46.833	22.7906	0.	-0.981198	0.193006	0.	0.	0.111111	
Time	FPS	Frame	0	925	-1	945	923	1.37169	0.541344	0.	-46.9299	22.8326	0.	-0.979385	0.202001	0.	0.	0.111111	
Time	FPS	Frame	0	925	-1	945	923	1.40594	0.543223	0.	-47.0266	22.8752	0.	-0.977523	0.210829	0.	0.	0.111111	
Time	FPS	Frame	0	926	-1	946	924	1.43848	0.534169	0.	-47.1229	22.9187	0.	-0.975574	0.21967	0.	0.	0.111111	
Time	FPS	Frame	0	927	-1	946	924	1.47231	0.536077	0.	-47.219	22.9628	0.	-0.97358	0.228347	0.	0.	0.111111	
Time	FPS	Frame	0	927	-1	947	925	1.50453	0.537882	0.	-47.3147	23.0078	0.	-0.971501	0.237036	0.	0.	0.111111	
Time	FPS	Frame	0	928	-1	947	926	1.53583	0.528917	0.	-47.4099	23.0537	0.	-0.969337	0.245736	0.	0.	0.111111	
Time	FPS	Frame	0	928	-1	948	926	1.56937	0.530772	0.	-47.5049	23.1001	0.	-0.967133	0.254271	0.	0.	0.111111	
Time	FPS	Frame	0	929	-1	948	927	1.60031	0.521926	0.	-47.5995	23.1475	0.	-0.964846	0.262816	0.	0.	0.111111	
Time	FPS	Frame	0	929	-1	949	928	1.63344	0.523794	0.	-47.6939	23.1953	0.	-0.962523	0.271199	0.	0.	0.111111	
Time	FPS	Frame	1	930	-1	-1	928	1.66402	0.515064	0.	-47.7878	23.2441	0.	-0.960119	0.279592	0.	0.	0.111111	
Time	FPS	Frame	0	930	-1	949	928	1.64285	0.50648	0.	-47.7751	23.2613	0.	-0.957683	0.287824	0.	0.	0.	
Time	FPS	Frame	0	930	-1	949	928	1.62201	0.498038	0.	-47.7624	23.2782	0.	-0.95522	0.295898	0.	0.	0.	
Time	FPS	Frame	0	930	-1	949	928	1.60149	0.489737	0.	-47.7498	23.2947	0.	-0.952731	0.303816	0.	0.	0.	
Time	FPS	Frame	0	930	-1	949	928	1.58129	0.481575	0.	-47.7373	23.3108	0.	-0.950219	0.311583	0.	0.	0.	
Time	FPS	Frame	0	930	-1	950	928	1.5614	0.473548	0.	-47.7249	23.3266	0.	-0.947688	0.3192	0.	0.	0.	
Time	FPS	Frame	0	930	-1	950	928	1.54182	0.465656	0.	-47.7126	23.342	0.	-0.945139	0.326669	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.52256	0.457895	0.	-47.7003	23.357	0.	-0.942575	0.333995	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.50359	0.450263	0.	-47.6881	23.3717	0.	-0.939999	0.341178	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.48493	0.442758	0.	-47.6761	23.386	0.	-0.937412	0.348223	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.46657	0.435379	0.	-47.6641	23.4001	0.	-0.934817	0.355131	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.4485	0.428122	0.	-47.6522	23.4138	0.	-0.932215	0.361905	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.43072	0.420987	0.	-47.6405	23.4272	0.	-0.929609	0.368548	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.41323	0.41397	0.	-47.6288	23.4403	0.	-0.927	0.375061	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.39602	0.407071	0.	-47.6172	23.4531	0.	-0.92439	0.381448	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.3791	0.400286	0.	-47.6058	23.4656	0.	-0.921781	0.387711	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.36244	0.393614	0.	-47.5944	23.4778	0.	-0.919174	0.393852	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.34606	0.387054	0.	-47.5832	23.4897	0.	-0.91657	0.399874	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.32995	0.380603	0.	-47.5721	23.5014	0.	-0.913971	0.405779	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.31411	0.374259	0.	-47.5611	23.5128	0.	-0.911379	0.411568	0.	0.	0.	
Time	FPS	Frame	0	929	-1	950	928	1.29853	0.368021	0.	-47.5502	23.5239	0.	-0.908794	0.417245	0.	0.	0.	
Time	FPS	Frame	0	928	-1	950	928	1.2832	0.361887	0.	-47.5394	23.5348	0.	-0.906218	0.422812	0.	0.	0.	
Time	FPS	Frame	0	928	-1	950	928	1.26813	0.355856	0.	-47.5287	23.5455	0.	-0.903651	0.42827	0.	0.	0.	
Time	FPS	Frame	0	928	-1	950	928	1.25331	0.349925	0.	-47.5181	23.5559	0.	-0.901095	0.433622	0.	0.	0.	
Time	FPS	Frame	0	928	-1	950	928	1.23873	0.344092	0.	-47.5077	23.566	0.	-0.898551	0.43887	0.	0.	0.	
Time	FPS	Frame	0	928	-1	950	928	1.2244	0.338357	0.	-47.4974	23.576	0.	-0.896019	0.444016	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.21031	0.332718	0.	-47.4872	23.5857	0.	-0.893501	0.449062	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.19645	0.327172	0.	-47.4771	23.5952	0.	-0.890997	0.45401	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.18283	0.321719	0.	-47.4671	23.6045	0.	-0.888508	0.458862	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.16943	0.316357	0.	-47.4572	23.6136	0.	-0.886034	0.46362	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.15626	0.311084	0.	-47.4475	23.6224	0.	-0.883577	0.468285	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.14332	0.305899	0.	-47.4379	23.6311	0.	-0.881138	0.47286	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.13059	0.300801	0.	-47.4284	23.6396	0.	-0.878715	0.477346	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.11807	0.295787	0.	-47.419	23.6479	0.	-0.876311	0.481746	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.10577	0.290857	0.	-47.4097	23.656	0.	-0.873925	0.48606	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.09368	0.28601	0.	-47.4006	23.6639	0.	-0.871559	0.490291	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.08179	0.281243	0.	-47.3915	23.6717	0.	-0.869212	0.49444	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.0701	0.276555	0.	-47.3826	23.6793	0.	-0.866884	0.498509	0.	0.	0.	
Time	FPS	Frame	0	928	-1	951	928	1.05861	0.271946	0.	-47.3738	23.6867	0.	-0.864577	0.5025	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	1.04732	0.267413	0.	-47.3651	23.6939	0.	-0.862291	0.506413	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	1.03622	0.262956	0.	-47.3565	23.701	0.	-0.860025	0.510252	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	1.02531	0.258573	0.	-47.348	23.708	0.	-0.857781	0.514016	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	1.01458	0.254263	0.	-47.3397	23.7148	0.	-0.855557	0.517708	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	1.00404	0.250026	0.	-47.3314	23.7214	0.	-0.853356	0.521329	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.993675	0.245858	0.	-47.3233	23.7279	0.	-0.851176	0.524881	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.983489	0.24176	0.	-47.3152	23.7342	0.	-0.849018	0.528364	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.973478	0.237731	0.	-47.3073	23.7405	0.	-0.846882	0.531781	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.963637	0.233769	0.	-47.2995	23.7465	0.	-0.844768	0.535133	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.953965	0.229872	0.	-47.2918	23.7525	0.	-0.842677	0.53842	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.944458	0.226041	0.	-47.2842	23.7583	0.	-0.840608	0.541645	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.935114	0.222273	0.	-47.2767	23.764	0.	-0.838561	0.544808	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.92593	0.218569	0.	-47.2693	23.7696	0.	-0.836537	0.547911	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.916903	0.214926	0.	-47.262	23.775	0.	-0.834535	0.550955	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.908031	0.211343	0.	-47.2548	23.7803	0.	-0.832556	0.553941	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.899311	0.207821	0.	-47.2477	23.7856	0.	-0.8306	0.55687	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.890741	0.204357	0.	-47.2407	23.7907	0.	-0.828666	0.559744	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.882318	0.190384	0.	-47.2338	23.7957	0.	-0.826754	0.562563	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.876039	0.187211	0.	-47.2274	23.8003	0.	-0.824965	0.565183	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.868343	0.184091	0.	-47.2211	23.8049	0.	-0.823198	0.567754	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.86078	0.181023	0.	-47.2148	23.8093	0.	-0.821452	0.570277	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.853346	0.178006	0.	-47.2087	23.8137	0.	-0.819728	0.572753	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.84604	0.175039	0.	-47.2026	23.8179	0.	-0.818025	0.575182	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.838859	0.172122	0.	-47.1966	23.8221	0.	-0.816344	0.577566	0.	0.	0.	
Time	FPS	Frame	0	927	-1	951	928	0.831802	0.169253	0.	-47.1907	23.8262	0.	-0.814684	0.579906	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.824866	0.166432	0.	-47.1849	23.8302	0.	-0.813045	0.582201	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.818049	0.163659	0.	-47.1792	23.8341	0.	-0.811427	0.584454	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.811349	0.160931	0.	-47.1736	23.8379	0.	-0.80983	0.586665	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.804764	0.158249	0.	-47.168	23.8417	0.	-0.808253	0.588835	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.798292	0.155612	0.	-47.1626	23.8454	0.	-0.806697	0.590965	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.791931	0.153018	0.	-47.1572	23.849	0.	-0.805162	0.593055	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.785679	0.150468	0.	-47.1519	23.8525	0.	-0.803647	0.595106	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.779535	0.147961	0.	-47.1467	23.856	0.	-0.802152	0.59712	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.773496	0.145495	0.	-47.1415	23.8594	0.	-0.800677	0.599096	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.76756	0.14307	0.	-47.1364	23.8627	0.	-0.799222	0.601036	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.761727	0.140686	0.	-47.1314	23.8659	0.	-0.797787	0.60294	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.755993	0.138341	0.	-47.1265	23.8691	0.	-0.796371	0.604808	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.750358	0.136035	0.	-47.1217	23.8723	0.	-0.794975	0.606643	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.744819	0.133768	0.	-47.1169	23.8753	0.	-0.793597	0.608444	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.739376	0.131539	0.	-47.1122	23.8783	0.	-0.792239	0.610211	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.734026	0.129347	0.	-47.1076	23.8813	0.	-0.790899	0.611947	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.728767	0.127191	0.	-47.1031	23.8841	0.	-0.789578	0.61365	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.723599	0.125071	0.	-47.0986	23.887	0.	-0.788276	0.615322	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.718519	0.122987	0.	-47.0942	23.8897	0.	-0.786991	0.616964	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.713526	0.120937	0.	-47.0898	23.8924	0.	-0.785725	0.618576	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.708619	0.118922	0.	-47.0855	23.8951	0.	-0.784477	0.620158	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.703795	0.11694	0.	-47.0813	23.8977	0.	-0.783246	0.621712	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.699055	0.114991	0.	-47.0772	23.9003	0.	-0.782033	0.623237	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.694395	0.113075	0.	-47.0731	23.9028	0.	-0.780837	0.624734	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.689815	0.11119	0.	-47.0691	23.9052	0.	-0.779659	0.626205	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.685314	0.109337	0.	-47.0651	23.9076	0.	-0.778497	0.627648	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.680889	0.107515	0.	-47.0612	23.91	0.	-0.777352	0.629066	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.67654	0.105723	0.	-47.0574	23.9123	0.	-0.776224	0.630458	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.672266	0.103961	0.	-47.0536	23.9145	0.	-0.775111	0.631824	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.668064	0.102229	0.	-47.0499	23.9168	0.	-0.774016	0.633166	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.663935	0.100525	0.	-47.0462	23.9189	0.	-0.772936	0.634484	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.659875	9.88497e-002	0.	-47.0426	23.9211	0.	-0.771872	0.635778	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.655886	9.72024e-002	0.	-47.0391	23.9232	0.	-0.770823	0.637049	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.651964	9.55825e-002	0.	-47.0356	23.9252	0.	-0.76979	0.638297	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.648109	9.39895e-002	0.	-47.0322	23.9272	0.	-0.768773	0.639522	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.64432	9.24232e-002	0.	-47.0288	23.9292	0.	-0.76777	0.640726	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.640596	9.08829e-002	0.	-47.0255	23.9312	0.	-0.766782	0.641907	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.636935	8.93683e-002	0.	-47.0222	23.9331	0.	-0.765809	0.643068	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.633337	8.7879e-002	0.	-47.019	23.9349	0.	-0.76485	0.644208	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.6298	8.64145e-002	0.	-47.0158	23.9368	0.	-0.763906	0.645327	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.626324	8.49744e-002	0.	-47.0127	23.9385	0.	-0.762976	0.646427	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.622906	8.35583e-002	0.	-47.0096	23.9403	0.	-0.76206	0.647507	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.619547	8.21657e-002	0.	-47.0066	23.942	0.	-0.761158	0.648567	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.616245	8.07964e-002	0.	-47.0036	23.9437	0.	-0.760269	0.649609	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.613	7.945e-002	0.	-47.0007	23.9454	0.	-0.759393	0.650632	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.609809	7.81259e-002	0.	-46.9978	23.947	0.	-0.758531	0.651637	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.606673	7.6824e-002	0.	-46.995	23.9486	0.	-0.757682	0.652624	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.60359	7.55437e-002	0.	-46.9922	23.9502	0.	-0.756846	0.653593	0.	0.	0.	
Time	FPS	Frame	0	926	-1	951	928	0.60056	7.42848e-002	0.	-46.9894	23.9517	0.	-0.756023	0.654545	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.597582	7.30469e-002	0.	-46.9867	23.9532	0.	-0.755212	0.655481	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.594653	7.18296e-002	0.	-46.9841	23.9547	0.	-0.754413	0.6564	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.591775	7.06325e-002	0.	-46.9815	23.9562	0.	-0.753627	0.657302	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.588946	6.94554e-002	0.	-46.9789	23.9576	0.	-0.752853	0.658189	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.586164	6.8298e-002	0.	-46.9764	23.959	0.	-0.75209	0.65906	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.58343	6.71598e-002	0.	-46.9739	23.9604	0.	-0.75134	0.659915	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.580743	6.60406e-002	0.	-46.9714	23.9617	0.	-0.750601	0.660756	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.578101	6.49401e-002	0.	-46.969	23.963	0.	-0.749873	0.661582	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.575504	6.38578e-002	0.	-46.9666	23.9643	0.	-0.749157	0.662393	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.572951	6.27937e-002	0.	-46.9643	23.9656	0.	-0.748451	0.66319	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.570441	6.17472e-002	0.	-46.962	23.9668	0.	-0.747757	0.663972	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.567974	6.07182e-002	0.	-46.9597	23.9681	0.	-0.747073	0.664742	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.565549	5.97064e-002	0.	-46.9575	23.9693	0.	-0.7464	0.665497	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.563164	5.87114e-002	0.	-46.9553	23.9705	0.	-0.745738	0.666239	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.560821	5.7733e-002	0.	-46.9532	23.9716	0.	-0.745086	0.666969	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.558517	5.67709e-002	0.	-46.9511	23.9728	0.	-0.744444	0.667685	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.556252	5.58249e-002	0.	-46.949	23.9739	0.	-0.743812	0.668389	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.554025	5.48946e-002	0.	-46.9469	23.975	0.	-0.74319	0.669081	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.551836	5.39798e-002	0.	-46.9449	23.976	0.	-0.742577	0.669761	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.549685	5.30803e-002	0.	-46.9429	23.9771	0.	-0.741974	0.670428	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.547569	5.21958e-002	0.	-46.941	23.9781	0.	-0.741381	0.671084	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.54549	5.1326e-002	0.	-46.939	23.9792	0.	-0.740797	0.671729	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.543445	5.04707e-002	0.	-46.9372	23.9802	0.	-0.740222	0.672362	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.541436	4.96296e-002	0.	-46.9353	23.9811	0.	-0.739657	0.672985	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.53946	4.88026e-002	0.	-46.9335	23.9821	0.	-0.7391	0.673596	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.537518	4.79894e-002	0.	-46.9317	23.983	0.	-0.738552	0.674197	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.535608	4.71897e-002	0.	-46.9299	23.984	0.	-0.738012	0.674787	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.533731	4.64034e-002	0.	-46.9282	23.9849	0.	-0.737481	0.675367	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.531886	4.56301e-002	0.	-46.9265	23.9858	0.	-0.736959	0.675937	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.530071	4.48697e-002	0.	-46.9248	23.9867	0.	-0.736445	0.676498	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.528288	4.4122e-002	0.	-46.9231	23.9875	0.	-0.735939	0.677048	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.526534	4.33868e-002	0.	-46.9215	23.9884	0.	-0.735441	0.677589	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.52481	4.26638e-002	0.	-46.9199	23.9892	0.	-0.734951	0.67812	0.	0.	0.	
Time	FPS	Frame	0	925	-1	951	928	0.523116	4.19529e-002	0.	-46.9183	23.99	0.	-0.734468	0.678643	0.	0.	0.	
Time	FPS	Frame	0	926	-1	952	928	0.523741	4.12538e-002	0.	-46.9575	24.0286	0.	-0.733994	0.679156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	-1	952	929	0.524356	4.05664e-002	0.	-46.9968	24.0671	0.	-0.733527	0.67966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	926	-1	952	929	0.524961	5.04575e-002	0.	-47.036	24.1057	0.	-0.733067	0.680156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	-1	952	929	0.525022	4.96163e-002	0.	-47.0748	24.1444	0.	-0.732495	0.680773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	-1	953	930	0.525756	4.87892e-002	0.	-47.1136	24.1832	0.	-0.731932	0.681378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	927	-1	953	930	0.527188	5.76948e-002	0.	-47.1913	24.2609	0.	-0.730831	0.682558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	-1	953	931	0.52767	5.67332e-002	0.	-47.2297	24.2999	0.	-0.730175	0.68326	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	-1	954	931	0.528504	5.57878e-002	0.	-47.2681	24.339	0.	-0.729528	0.68395	0.	0.	5.55556e-002	
Time	FPS	Frame	0	928	-1	954	931	0.529325	6.53052e-002	0.	-47.3065	24.3781	0.	-0.728892	0.684628	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	-1	954	931	0.529635	6.42166e-002	0.	-47.3446	24.4174	0.	-0.728147	0.685422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	-1	954	932	0.530573	6.31462e-002	0.	-47.3826	24.4567	0.	-0.727412	0.686201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	929	-1	955	932	0.531496	6.20935e-002	0.	-47.4206	24.4961	0.	-0.72669	0.686966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	-1	955	932	0.532404	7.14593e-002	0.	-47.4586	24.5355	0.	-0.725978	0.687718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	-1	955	933	0.533076	7.02685e-002	0.	-47.4963	24.575	0.	-0.725159	0.688582	0.	0.	5.55556e-002	
Time	FPS	Frame	0	930	-1	955	933	0.534097	6.90975e-002	0.	-47.5339	24.6147	0.	-0.724352	0.68943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	-1	956	933	0.535102	7.82741e-002	0.	-47.5715	24.6543	0.	-0.723558	0.690264	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	-1	956	933	0.535558	7.69697e-002	0.	-47.6087	24.6941	0.	-0.722657	0.691207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	931	-1	956	934	0.53667	7.56871e-002	0.	-47.646	24.734	0.	-0.72177	0.692133	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	-1	956	934	0.537765	7.44258e-002	0.	-47.6832	24.7739	0.	-0.720896	0.693043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	-1	957	934	0.538843	8.346e-002	0.	-47.7204	24.8138	0.	-0.720036	0.693937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	932	-1	957	935	0.539603	8.20688e-002	0.	-47.7572	24.854	0.	-0.71907	0.694938	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	-1	957	935	0.540783	8.07008e-002	0.	-47.7941	24.8941	0.	-0.718118	0.695921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	-1	957	935	0.541944	8.95558e-002	0.	-47.8309	24.9343	0.	-0.717182	0.696886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	933	-1	958	935	0.542447	8.80631e-002	0.	-47.8673	24.9747	0.	-0.716141	0.697956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	-1	958	936	0.543707	8.65953e-002	0.	-47.9037	25.0152	0.	-0.715115	0.699006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	934	-1	958	936	0.544947	8.5152e-002	0.	-47.9402	25.0556	0.	-0.714106	0.700038	0.	0.	5.55556e-002	
