Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	831	868	-1	830	2.53397	9.80488e-002	0.	-35.2056	19.4996	0.	-0.849857	-0.527013	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	868	863	830	2.53378	9.64144e-002	0.	-35.2064	19.5036	0.	-0.850718	-0.525623	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.52989	9.48072e-002	0.	-35.2072	19.5075	0.	-0.851561	-0.524255	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.52607	9.32268e-002	0.	-35.208	19.5114	0.	-0.852389	-0.522909	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.52231	9.16728e-002	0.	-35.2088	19.5152	0.	-0.8532	-0.521583	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.51862	9.01446e-002	0.	-35.2096	19.5189	0.	-0.853996	-0.520279	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.51499	8.8642e-002	0.	-35.2103	19.5226	0.	-0.854777	-0.518995	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.51142	8.71643e-002	0.	-35.211	19.5262	0.	-0.855543	-0.517731	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.50791	8.57113e-002	0.	-35.2117	19.5298	0.	-0.856295	-0.516488	0.	0.	0.	
Time	FPS	Frame	0	831	868	863	830	2.50446	8.42826e-002	0.	-35.2124	19.5333	0.	-0.857032	-0.515264	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.50107	8.28776e-002	0.	-35.2131	19.5367	0.	-0.857755	-0.514059	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.49774	8.1496e-002	0.	-35.2138	19.5401	0.	-0.858464	-0.512874	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.49446	8.01375e-002	0.	-35.2144	19.5435	0.	-0.85916	-0.511707	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.49124	7.88016e-002	0.	-35.215	19.5467	0.	-0.859843	-0.510559	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.48808	7.7488e-002	0.	-35.2156	19.55	0.	-0.860513	-0.509429	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.48497	7.61963e-002	0.	-35.2162	19.5531	0.	-0.86117	-0.508317	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.48191	7.49261e-002	0.	-35.2168	19.5563	0.	-0.861815	-0.507223	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.4789	7.36771e-002	0.	-35.2174	19.5593	0.	-0.862448	-0.506146	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.47595	7.24489e-002	0.	-35.218	19.5623	0.	-0.863069	-0.505086	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.47304	7.12411e-002	0.	-35.2185	19.5653	0.	-0.863678	-0.504043	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.47019	7.00535e-002	0.	-35.219	19.5682	0.	-0.864276	-0.503017	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.46738	6.88857e-002	0.	-35.2196	19.5711	0.	-0.864863	-0.502008	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.46462	6.77373e-002	0.	-35.2201	19.5739	0.	-0.865439	-0.501014	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.46191	6.66081e-002	0.	-35.2206	19.5767	0.	-0.866004	-0.500037	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.45924	6.54977e-002	0.	-35.2211	19.5794	0.	-0.866559	-0.499075	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.45662	6.44058e-002	0.	-35.2215	19.5821	0.	-0.867103	-0.498128	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.45405	6.33321e-002	0.	-35.222	19.5848	0.	-0.867638	-0.497197	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.45151	6.22763e-002	0.	-35.2224	19.5874	0.	-0.868162	-0.496281	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.44903	6.12382e-002	0.	-35.2229	19.5899	0.	-0.868677	-0.495379	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.44658	5.15396e-002	0.	-35.2233	19.5924	0.	-0.869182	-0.494492	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.44098	5.06809e-002	0.	-35.2237	19.5945	0.	-0.869607	-0.493745	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.43896	4.98365e-002	0.	-35.224	19.5966	0.	-0.870023	-0.493011	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.43697	4.90061e-002	0.	-35.2244	19.5987	0.	-0.870432	-0.492288	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.43502	4.81896e-002	0.	-35.2247	19.6007	0.	-0.870834	-0.491577	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.43311	4.73867e-002	0.	-35.2251	19.6027	0.	-0.871228	-0.490878	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.43122	4.65972e-002	0.	-35.2254	19.6046	0.	-0.871616	-0.49019	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.42937	4.58208e-002	0.	-35.2257	19.6065	0.	-0.871996	-0.489513	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.42755	4.50574e-002	0.	-35.226	19.6084	0.	-0.872369	-0.488847	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.42576	4.43067e-002	0.	-35.2263	19.6103	0.	-0.872736	-0.488192	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.42399	4.35685e-002	0.	-35.2266	19.6121	0.	-0.873096	-0.487548	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.42226	4.28427e-002	0.	-35.2269	19.6139	0.	-0.87345	-0.486914	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.42056	4.21289e-002	0.	-35.2272	19.6156	0.	-0.873797	-0.48629	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.41889	4.1427e-002	0.	-35.2275	19.6174	0.	-0.874138	-0.485677	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.41724	4.07368e-002	0.	-35.2278	19.6191	0.	-0.874473	-0.485074	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.41563	4.00581e-002	0.	-35.228	19.6207	0.	-0.874802	-0.48448	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.41404	3.93907e-002	0.	-35.2283	19.6224	0.	-0.875125	-0.483896	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.41248	3.87345e-002	0.	-35.2285	19.624	0.	-0.875443	-0.483322	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.41094	3.80892e-002	0.	-35.2288	19.6256	0.	-0.875755	-0.482757	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.40943	3.74546e-002	0.	-35.229	19.6272	0.	-0.876061	-0.482201	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.40794	3.68306e-002	0.	-35.2293	19.6287	0.	-0.876361	-0.481654	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.40648	3.6217e-002	0.	-35.2295	19.6302	0.	-0.876657	-0.481116	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.40505	3.56137e-002	0.	-35.2298	19.6317	0.	-0.876947	-0.480587	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.40364	3.50204e-002	0.	-35.23	19.6332	0.	-0.877232	-0.480067	0.	0.	0.	
Time	FPS	Frame	0	831	868	864	830	2.40225	3.4437e-002	0.	-35.2302	19.6346	0.	-0.877512	-0.479555	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.40089	3.38633e-002	0.	-35.2304	19.636	0.	-0.877787	-0.479051	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.39954	3.32992e-002	0.	-35.2306	19.6374	0.	-0.878057	-0.478556	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.39823	3.27444e-002	0.	-35.2308	19.6388	0.	-0.878322	-0.478069	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.39693	3.2199e-002	0.	-35.231	19.6401	0.	-0.878583	-0.47759	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.39566	3.16626e-002	0.	-35.2312	19.6415	0.	-0.878839	-0.477119	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3944	3.11351e-002	0.	-35.2314	19.6428	0.	-0.87909	-0.476655	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.39317	3.06165e-002	0.	-35.2316	19.6441	0.	-0.879338	-0.476199	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.39196	3.01064e-002	0.	-35.2318	19.6453	0.	-0.87958	-0.47575	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.39077	2.96049e-002	0.	-35.232	19.6466	0.	-0.879819	-0.475309	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3896	2.91118e-002	0.	-35.2322	19.6478	0.	-0.880053	-0.474875	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.38845	2.86268e-002	0.	-35.2324	19.649	0.	-0.880283	-0.474448	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.38732	2.815e-002	0.	-35.2325	19.6501	0.	-0.880509	-0.474029	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3862	2.76811e-002	0.	-35.2327	19.6513	0.	-0.880732	-0.473616	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.38511	2.722e-002	0.	-35.2329	19.6524	0.	-0.88095	-0.47321	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.38403	2.67666e-002	0.	-35.2331	19.6536	0.	-0.881164	-0.47281	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.38298	2.63207e-002	0.	-35.2332	19.6547	0.	-0.881375	-0.472417	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.38194	2.58823e-002	0.	-35.2334	19.6558	0.	-0.881582	-0.472031	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.38091	2.54512e-002	0.	-35.2335	19.6568	0.	-0.881786	-0.471651	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37991	2.50273e-002	0.	-35.2337	19.6579	0.	-0.881985	-0.471277	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37892	2.46104e-002	0.	-35.2338	19.6589	0.	-0.882182	-0.470909	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37795	2.42005e-002	0.	-35.234	19.6599	0.	-0.882375	-0.470547	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37699	2.37974e-002	0.	-35.2341	19.6609	0.	-0.882564	-0.470192	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37605	2.34011e-002	0.	-35.2343	19.6619	0.	-0.882751	-0.469842	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37513	2.30113e-002	0.	-35.2344	19.6629	0.	-0.882934	-0.469498	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37422	2.2628e-002	0.	-35.2345	19.6638	0.	-0.883114	-0.469159	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37333	2.22512e-002	0.	-35.2347	19.6647	0.	-0.88329	-0.468826	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37245	2.18806e-002	0.	-35.2348	19.6657	0.	-0.883464	-0.468499	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37159	2.15162e-002	0.	-35.2349	19.6666	0.	-0.883635	-0.468177	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.37074	2.11578e-002	0.	-35.235	19.6674	0.	-0.883802	-0.46786	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36991	2.08055e-002	0.	-35.2352	19.6683	0.	-0.883967	-0.467549	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36909	2.0459e-002	0.	-35.2353	19.6692	0.	-0.884129	-0.467243	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36828	2.01182e-002	0.	-35.2354	19.67	0.	-0.884288	-0.466941	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36749	1.97832e-002	0.	-35.2355	19.6708	0.	-0.884445	-0.466645	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36671	1.94537e-002	0.	-35.2356	19.6717	0.	-0.884598	-0.466354	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36594	1.91298e-002	0.	-35.2357	19.6725	0.	-0.884749	-0.466067	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36519	1.88112e-002	0.	-35.2359	19.6733	0.	-0.884898	-0.465785	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36445	1.84979e-002	0.	-35.236	19.674	0.	-0.885044	-0.465508	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36372	1.81899e-002	0.	-35.2361	19.6748	0.	-0.885187	-0.465235	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.363	1.7887e-002	0.	-35.2362	19.6755	0.	-0.885328	-0.464967	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3623	1.75891e-002	0.	-35.2363	19.6763	0.	-0.885466	-0.464703	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36161	1.72962e-002	0.	-35.2364	19.677	0.	-0.885602	-0.464444	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36093	1.70082e-002	0.	-35.2365	19.6777	0.	-0.885736	-0.464189	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.36026	1.6725e-002	0.	-35.2366	19.6784	0.	-0.885868	-0.463938	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3596	1.64465e-002	0.	-35.2367	19.6791	0.	-0.885997	-0.463691	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35895	1.61727e-002	0.	-35.2367	19.6798	0.	-0.886124	-0.463449	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35831	1.59034e-002	0.	-35.2368	19.6805	0.	-0.886248	-0.46321	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35769	1.56386e-002	0.	-35.2369	19.6811	0.	-0.886371	-0.462975	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35707	1.53782e-002	0.	-35.237	19.6818	0.	-0.886492	-0.462745	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35647	1.51222e-002	0.	-35.2371	19.6824	0.	-0.88661	-0.462518	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35587	1.48704e-002	0.	-35.2372	19.683	0.	-0.886727	-0.462294	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35529	1.46228e-002	0.	-35.2373	19.6836	0.	-0.886841	-0.462075	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35471	1.43794e-002	0.	-35.2373	19.6842	0.	-0.886953	-0.461859	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35415	1.414e-002	0.	-35.2374	19.6848	0.	-0.887064	-0.461647	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35359	1.39046e-002	0.	-35.2375	19.6854	0.	-0.887173	-0.461438	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35304	1.36731e-002	0.	-35.2376	19.686	0.	-0.887279	-0.461232	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35251	1.34455e-002	0.	-35.2377	19.6865	0.	-0.887384	-0.46103	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35198	1.32216e-002	0.	-35.2377	19.6871	0.	-0.887488	-0.460832	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35146	1.30015e-002	0.	-35.2378	19.6876	0.	-0.887589	-0.460636	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35095	1.27851e-002	0.	-35.2379	19.6882	0.	-0.887689	-0.460444	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.35045	1.25723e-002	0.	-35.2379	19.6887	0.	-0.887787	-0.460255	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34995	1.2363e-002	0.	-35.238	19.6892	0.	-0.887883	-0.46007	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34947	1.21572e-002	0.	-35.2381	19.6897	0.	-0.887978	-0.459887	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34899	1.19549e-002	0.	-35.2381	19.6902	0.	-0.888071	-0.459707	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34852	1.17559e-002	0.	-35.2382	19.6907	0.	-0.888162	-0.45953	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34806	1.15602e-002	0.	-35.2383	19.6912	0.	-0.888252	-0.459357	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3476	1.13678e-002	0.	-35.2383	19.6917	0.	-0.88834	-0.459186	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34716	1.11786e-002	0.	-35.2384	19.6922	0.	-0.888427	-0.459018	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34672	1.09925e-002	0.	-35.2385	19.6926	0.	-0.888513	-0.458852	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34629	1.08096e-002	0.	-35.2385	19.6931	0.	-0.888596	-0.45869	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34586	1.06297e-002	0.	-35.2386	19.6935	0.	-0.888679	-0.45853	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34544	1.04528e-002	0.	-35.2386	19.694	0.	-0.88876	-0.458373	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34503	1.02788e-002	0.	-35.2387	19.6944	0.	-0.88884	-0.458218	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34463	1.01078e-002	0.	-35.2387	19.6948	0.	-0.888918	-0.458066	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34423	9.93958e-003	0.	-35.2388	19.6952	0.	-0.888995	-0.457916	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34384	9.77419e-003	0.	-35.2388	19.6956	0.	-0.889071	-0.457769	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34346	9.61154e-003	0.	-35.2389	19.696	0.	-0.889145	-0.457625	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34308	9.45161e-003	0.	-35.239	19.6964	0.	-0.889219	-0.457483	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34271	9.29435e-003	0.	-35.239	19.6968	0.	-0.88929	-0.457343	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34235	9.1397e-003	0.	-35.2391	19.6972	0.	-0.889361	-0.457205	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34199	8.98763e-003	0.	-35.2391	19.6976	0.	-0.889431	-0.45707	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34164	8.8381e-003	0.	-35.2391	19.698	0.	-0.889499	-0.456937	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34129	8.69106e-003	0.	-35.2392	19.6983	0.	-0.889566	-0.456806	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34095	8.54647e-003	0.	-35.2392	19.6987	0.	-0.889632	-0.456678	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34061	8.40429e-003	0.	-35.2393	19.699	0.	-0.889697	-0.456551	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.34029	8.26448e-003	0.	-35.2393	19.6994	0.	-0.889761	-0.456427	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33996	8.127e-003	0.	-35.2394	19.6997	0.	-0.889824	-0.456304	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33964	7.99181e-003	0.	-35.2394	19.7001	0.	-0.889885	-0.456184	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33933	7.85887e-003	0.	-35.2395	19.7004	0.	-0.889946	-0.456066	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33902	7.72815e-003	0.	-35.2395	19.7007	0.	-0.890006	-0.455949	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33872	7.59961e-003	0.	-35.2395	19.701	0.	-0.890064	-0.455835	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33842	7.47321e-003	0.	-35.2396	19.7013	0.	-0.890122	-0.455722	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33813	7.34892e-003	0.	-35.2396	19.7016	0.	-0.890179	-0.455612	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33784	7.2267e-003	0.	-35.2397	19.7019	0.	-0.890234	-0.455503	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33756	7.10651e-003	0.	-35.2397	19.7022	0.	-0.890289	-0.455396	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33728	6.98833e-003	0.	-35.2397	19.7025	0.	-0.890343	-0.455291	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.337	6.87212e-003	0.	-35.2398	19.7028	0.	-0.890396	-0.455187	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33673	6.75785e-003	0.	-35.2398	19.7031	0.	-0.890448	-0.455086	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33647	6.64548e-003	0.	-35.2398	19.7034	0.	-0.890499	-0.454986	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33621	6.53498e-003	0.	-35.2399	19.7037	0.	-0.890549	-0.454887	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33595	6.42632e-003	0.	-35.2399	19.7039	0.	-0.890599	-0.45479	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3357	6.31948e-003	0.	-35.2399	19.7042	0.	-0.890647	-0.454695	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33545	6.21442e-003	0.	-35.24	19.7045	0.	-0.890695	-0.454602	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33521	6.1111e-003	0.	-35.24	19.7047	0.	-0.890742	-0.45451	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33497	6.00951e-003	0.	-35.24	19.705	0.	-0.890788	-0.454419	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33474	5.90961e-003	0.	-35.2401	19.7052	0.	-0.890833	-0.45433	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33451	5.81138e-003	0.	-35.2401	19.7055	0.	-0.890878	-0.454243	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33428	5.71479e-003	0.	-35.2401	19.7057	0.	-0.890922	-0.454157	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33405	5.6198e-003	0.	-35.2402	19.7059	0.	-0.890965	-0.454072	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33383	5.5264e-003	0.	-35.2402	19.7062	0.	-0.891007	-0.453989	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33362	5.43455e-003	0.	-35.2402	19.7064	0.	-0.891049	-0.453907	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33341	5.34424e-003	0.	-35.2402	19.7066	0.	-0.89109	-0.453826	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3332	5.25543e-003	0.	-35.2403	19.7068	0.	-0.89113	-0.453747	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33299	5.1681e-003	0.	-35.2403	19.7071	0.	-0.89117	-0.453669	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33279	5.08222e-003	0.	-35.2403	19.7073	0.	-0.891209	-0.453593	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33259	4.99778e-003	0.	-35.2403	19.7075	0.	-0.891247	-0.453518	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33239	4.91474e-003	0.	-35.2404	19.7077	0.	-0.891285	-0.453444	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3322	4.83309e-003	0.	-35.2404	19.7079	0.	-0.891322	-0.453371	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33201	4.7528e-003	0.	-35.2404	19.7081	0.	-0.891358	-0.453299	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33183	4.67385e-003	0.	-35.2404	19.7083	0.	-0.891394	-0.453229	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33164	4.59621e-003	0.	-35.2405	19.7085	0.	-0.891429	-0.45316	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33147	4.51987e-003	0.	-35.2405	19.7087	0.	-0.891464	-0.453092	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33129	4.4448e-003	0.	-35.2405	19.7088	0.	-0.891498	-0.453025	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33111	4.37098e-003	0.	-35.2405	19.709	0.	-0.891531	-0.452959	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33094	4.29839e-003	0.	-35.2406	19.7092	0.	-0.891564	-0.452894	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33078	4.22701e-003	0.	-35.2406	19.7094	0.	-0.891597	-0.452831	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33061	4.15682e-003	0.	-35.2406	19.7096	0.	-0.891628	-0.452768	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33045	4.0878e-003	0.	-35.2406	19.7097	0.	-0.89166	-0.452706	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33029	4.01993e-003	0.	-35.2406	19.7099	0.	-0.89169	-0.452646	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.33013	3.9532e-003	0.	-35.2407	19.7101	0.	-0.891721	-0.452586	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.32998	3.88757e-003	0.	-35.2407	19.7102	0.	-0.89175	-0.452528	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.32983	3.82304e-003	0.	-35.2407	19.7104	0.	-0.891779	-0.45247	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.32968	3.75958e-003	0.	-35.2407	19.7105	0.	-0.891808	-0.452414	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.32953	3.69718e-003	0.	-35.2407	19.7107	0.	-0.891836	-0.452358	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.32938	3.63582e-003	0.	-35.2408	19.7109	0.	-0.891864	-0.452303	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.32924	3.57549e-003	0.	-35.2408	19.711	0.	-0.891891	-0.45225	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.3291	3.51616e-003	0.	-35.2408	19.7112	0.	-0.891918	-0.452197	0.	0.	0.	
Time	FPS	Frame	0	830	868	864	830	2.32897	3.45782e-003	0.	-35.2408	19.7113	0.	-0.891945	-0.452145	0.	0.	0.	
