Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
29.1248	58.8264	1726	0	25	26	26	25	25	0.345103	3.e-002	0.	1.21182	903.66	0.	5.49476e-003	0.999985	0.	0.	0.312597	120.	0	
29.1418	58.8338	1727	0	25	26	26	25	25	0.345394	3.e-002	0.	1.21487	904.216	0.	5.49476e-003	0.999985	0.	0.	0.312597	120.	0	
29.1588	58.8097	1728	0	25	26	26	25	25	0.345685	3.e-002	0.	1.21792	904.771	0.	5.49476e-003	0.999985	0.	0.	0.312597	120.	0	
29.1758	58.8317	1729	0	25	26	26	25	25	0.345976	3.e-002	0.	1.22098	905.327	0.	5.49476e-003	0.999985	0.	0.	0.312597	120.	0	
29.1929	58.7983	1730	0	25	26	26	25	26	0.346267	6.47373e-002	0.	1.22403	905.882	0.	5.49476e-003	0.999985	0.	0.	0.312597	120.	0	
29.2098	58.8338	1731	0	25	26	26	25	26	0.346025	4.54388e-002	0.	1.22806	906.437	0.	5.83158e-003	0.999983	0.	1.15791	0.331896	120.	0	
29.2258	62.5116	1732	0	25	26	26	25	26	0.346031	3.68617e-002	0.	1.23173	906.993	0.	5.98127e-003	0.999982	0.	0.514627	0.340473	120.	0	
29.2419	62.4763	1733	0	25	26	26	25	26	0.346195	3.30496e-002	0.	1.23525	907.548	0.	6.04781e-003	0.999982	0.	0.228723	0.344285	120.	0	
29.2578	62.573	1734	0	26	26	26	26	26	0.346695	3.06024e-002	0.	1.24211	908.659	0.	6.09052e-003	0.999981	0.	4.51799e-002	0.345038	120.	0	
29.2739	62.4198	1735	0	26	26	26	26	26	0.346975	3.02677e-002	0.	1.24551	909.215	0.	6.09636e-003	0.999981	0.	2.008e-002	0.345372	120.	0	
29.2909	58.8379	1736	0	26	26	26	26	26	0.347261	3.0119e-002	0.	1.2489	909.77	0.	6.09895e-003	0.999981	0.	8.92442e-003	0.345521	120.	0	
29.3068	62.5128	1737	0	26	26	26	26	26	0.347549	3.00529e-002	0.	1.2523	910.326	0.	6.10011e-003	0.999981	0.	3.96641e-003	0.345587	120.	0	
29.3228	62.5069	1738	0	26	26	26	26	26	0.347839	3.00235e-002	0.	1.25569	910.882	0.	6.10062e-003	0.999981	0.	1.76285e-003	0.345617	120.	0	
29.3388	62.6499	1739	0	26	26	26	26	26	0.34813	3.00104e-002	0.	1.25908	911.437	0.	6.10085e-003	0.999981	0.	7.83488e-004	0.34563	120.	0	
29.3559	58.6681	1740	0	26	26	26	26	26	0.348421	3.00046e-002	0.	1.26247	911.993	0.	6.10095e-003	0.999981	0.	3.48217e-004	0.345635	120.	0	
29.3719	62.481	1741	0	26	26	26	26	26	0.348711	3.00021e-002	0.	1.26585	912.548	0.	6.10099e-003	0.999981	0.	1.54763e-004	0.345638	120.	0	
29.3889	58.84	1742	0	26	26	26	26	26	0.349002	3.00009e-002	0.	1.26924	913.104	0.	6.10101e-003	0.999981	0.	6.87836e-005	0.345639	120.	0	
29.4058	58.8536	1743	0	26	26	26	26	26	0.349293	3.00004e-002	0.	1.27263	913.659	0.	6.10102e-003	0.999981	0.	3.05705e-005	0.34564	120.	0	
29.4218	62.481	1744	0	26	26	26	26	26	0.349584	3.00002e-002	0.	1.27602	914.215	0.	6.10103e-003	0.999981	0.	1.35869e-005	0.34564	120.	0	
29.4379	62.4881	1745	0	26	26	26	26	26	0.349875	3.00001e-002	0.	1.27941	914.77	0.	6.10103e-003	0.999981	0.	6.03862e-006	0.34564	120.	0	
29.4549	58.8014	1746	0	26	26	26	26	26	0.350166	3.e-002	0.	1.2828	915.326	0.	6.10103e-003	0.999981	0.	2.68383e-006	0.34564	120.	0	
29.4709	62.5211	1747	0	26	26	26	26	26	0.350457	3.e-002	0.	1.28619	915.881	0.	6.10103e-003	0.999981	0.	1.19281e-006	0.34564	120.	0	
29.4879	58.8202	1748	0	26	26	26	26	26	0.350748	3.e-002	0.	1.28958	916.437	0.	6.10103e-003	0.999981	0.	5.30139e-007	0.34564	120.	0	
29.5049	58.8317	1749	0	26	26	26	26	26	0.351038	3.e-002	0.	1.29297	916.993	0.	6.10103e-003	0.999981	0.	2.35617e-007	0.34564	120.	0	
29.5219	58.8097	1750	0	26	26	26	26	26	0.351329	3.e-002	0.	1.29636	917.548	0.	6.10103e-003	0.999981	0.	1.04719e-007	0.34564	120.	0	
29.5388	58.8473	1751	0	26	26	26	26	26	0.35162	3.e-002	0.	1.29975	918.104	0.	6.10103e-003	0.999981	0.	4.65417e-008	0.34564	120.	0	
29.5548	62.5506	1752	0	26	26	26	26	26	0.351911	3.e-002	0.	1.30314	918.659	0.	6.10103e-003	0.999981	0.	2.06852e-008	0.34564	120.	0	
29.5709	62.4351	1753	0	26	26	26	26	26	0.352202	3.e-002	0.	1.30653	919.215	0.	6.10103e-003	0.999981	0.	9.19342e-009	0.34564	120.	0	
29.5868	62.6689	1754	0	26	26	26	26	26	0.352493	3.e-002	0.	1.30992	919.77	0.	6.10103e-003	0.999981	0.	4.08597e-009	0.34564	120.	0	
29.6028	62.3739	1755	0	26	26	26	26	26	0.352784	3.e-002	0.	1.31331	920.326	0.	6.10103e-003	0.999981	0.	1.81598e-009	0.34564	120.	0	
29.6198	58.8212	1756	0	26	26	26	26	26	0.353075	3.e-002	0.	1.3167	920.881	0.	6.10103e-003	0.999981	0.	8.07103e-010	0.34564	120.	0	
29.6359	62.4445	1757	0	26	26	26	26	26	0.353366	3.e-002	0.	1.32009	921.437	0.	6.10103e-003	0.999981	0.	3.58716e-010	0.34564	120.	0	
29.6529	58.8421	1758	0	26	26	26	26	26	0.353656	3.e-002	0.	1.32348	921.992	0.	6.10103e-003	0.999981	0.	1.59429e-010	0.34564	120.	0	
29.6689	62.481	1759	0	26	26	26	26	26	0.353947	3.e-002	0.	1.32687	922.548	0.	6.10103e-003	0.999981	0.	7.08588e-011	0.34564	120.	0	
29.6859	58.8244	1760	0	26	26	26	26	26	0.354238	3.e-002	0.	1.33025	923.104	0.	6.10103e-003	0.999981	0.	3.14935e-011	0.34564	120.	0	
29.7029	58.8348	1761	0	26	26	26	26	26	0.354529	3.e-002	0.	1.33364	923.659	0.	6.10103e-003	0.999981	0.	1.39934e-011	0.34564	120.	0	
29.7198	58.8453	1762	0	26	26	26	26	26	0.35482	3.e-002	0.	1.33703	924.215	0.	6.10103e-003	0.999981	0.	6.21997e-012	0.34564	120.	0	
29.7358	62.5093	1763	0	26	26	26	26	26	0.355111	3.e-002	0.	1.34042	924.77	0.	6.10103e-003	0.999981	0.	2.76708e-012	0.34564	120.	0	
29.7528	59.0077	1764	0	26	26	26	26	26	0.355402	3.e-002	0.	1.34381	925.326	0.	6.10103e-003	0.999981	0.	1.22849e-012	0.34564	120.	0	
29.7688	62.4115	1765	0	26	26	26	26	26	0.355693	3.e-002	0.	1.3472	925.881	0.	6.10103e-003	0.999981	0.	5.45664e-013	0.34564	120.	0	
29.7849	62.3282	1766	0	26	26	26	26	26	0.355983	3.e-002	0.	1.35059	926.437	0.	6.10103e-003	0.999981	0.	2.44505e-013	0.34564	120.	0	
29.8009	62.4869	1767	0	26	26	26	26	26	0.356274	3.e-002	0.	1.35398	926.992	0.	6.10103e-003	0.999981	0.	1.07344e-013	0.34564	120.	0	
29.8179	58.84	1768	0	26	26	26	26	26	0.356565	3.e-002	0.	1.35737	927.548	0.	6.10103e-003	0.999981	0.	4.77083e-014	0.34564	120.	0	
29.8348	58.8515	1769	0	26	26	26	26	26	0.356856	3.e-002	0.	1.36076	928.103	0.	6.10103e-003	0.999981	0.	2.08724e-014	0.34564	120.	0	
29.8519	58.7837	1770	0	26	26	26	26	26	0.357147	3.e-002	0.	1.36415	928.659	0.	6.10103e-003	0.999981	0.	8.94531e-015	0.34564	120.	0	
29.8679	62.501	1771	0	26	26	26	26	26	0.357438	3.e-002	0.	1.36754	929.215	0.	6.10103e-003	0.999981	0.	5.96354e-015	0.34564	120.	0	
29.8849	58.8327	1772	0	26	26	26	26	26	0.357729	3.e-002	0.	1.37093	929.77	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
29.9019	58.7764	1773	0	26	26	26	26	26	0.35802	3.e-002	0.	1.37432	930.326	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
29.9189	58.8609	1774	0	26	26	26	26	26	0.358311	3.e-002	0.	1.37771	930.881	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
29.9358	58.9028	1775	0	26	26	26	26	26	0.358601	3.e-002	0.	1.3811	931.437	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
29.9529	58.742	1776	0	26	26	26	26	26	0.358892	3.e-002	0.	1.38449	931.992	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
29.9699	58.8285	1777	0	26	26	26	26	26	0.359183	3.e-002	0.	1.38788	932.548	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
29.9869	58.8244	1778	0	26	27	27	26	26	0.359474	3.e-002	0.	1.39126	933.103	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
30.0039	58.7336	1779	0	26	27	27	26	26	0.359765	3.e-002	0.	1.39465	933.659	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
30.0209	58.8913	1780	0	26	27	27	26	26	0.360056	3.e-002	0.	1.39804	934.214	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
30.0379	58.7868	1781	0	26	27	27	26	27	0.360638	6.69911e-002	0.	1.40482	935.326	0.	6.10103e-003	0.999981	0.	0.	0.34564	120.	0	
30.0549	58.7878	1782	0	26	27	27	26	27	0.360275	4.64405e-002	0.	1.40925	935.881	0.	6.4597e-003	0.999979	0.	1.23304	0.366191	120.	0	
30.0718	58.9835	1783	0	26	27	27	26	27	0.360262	3.73069e-002	0.	1.4133	936.436	0.	6.61911e-003	0.999978	0.	0.548017	0.375324	120.	0	
30.0889	58.7565	1784	0	26	27	27	26	27	0.360418	3.32475e-002	0.	1.41719	936.992	0.	6.68996e-003	0.999978	0.	0.243563	0.379384	120.	0	
30.1059	58.791	1785	0	26	27	27	26	27	0.360649	3.14433e-002	0.	1.42099	937.547	0.	6.72144e-003	0.999977	0.	0.10825	0.381188	120.	0	
30.1228	58.9112	1786	0	27	27	27	27	27	0.360913	3.06415e-002	0.	1.42477	938.103	0.	6.73544e-003	0.999977	0.	4.81112e-002	0.38199	120.	0	
30.1398	58.8724	1787	0	27	27	27	27	27	0.361192	3.02851e-002	0.	1.42853	938.658	0.	6.74166e-003	0.999977	0.	2.13828e-002	0.382346	120.	0	
30.1569	58.7086	1788	0	27	27	27	27	27	0.361478	3.01267e-002	0.	1.43228	939.214	0.	6.74442e-003	0.999977	0.	9.50345e-003	0.382505	120.	0	
30.1739	58.8264	1789	0	27	27	27	27	27	0.361766	3.00563e-002	0.	1.43603	939.769	0.	6.74565e-003	0.999977	0.	4.22376e-003	0.382575	120.	0	
30.1909	58.816	1790	0	27	27	27	27	27	0.362056	3.0025e-002	0.	1.43978	940.325	0.	6.7462e-003	0.999977	0.	1.87723e-003	0.382606	120.	0	
30.2078	58.8819	1791	0	27	27	27	27	27	0.362637	3.00049e-002	0.	1.44728	941.436	0.	6.74655e-003	0.999977	0.	3.7081e-004	0.382612	120.	0	
30.2248	58.9983	1792	0	27	27	27	27	27	0.362928	3.00022e-002	0.	1.45103	941.991	0.	6.7466e-003	0.999977	0.	1.64804e-004	0.382615	120.	0	
30.2418	58.7378	1793	0	27	27	27	27	27	0.363219	3.0001e-002	0.	1.45478	942.547	0.	6.74662e-003	0.999977	0.	7.32464e-005	0.382616	120.	0	
30.2589	58.6556	1794	0	27	27	27	27	27	0.36351	3.00004e-002	0.	1.45852	943.103	0.	6.74663e-003	0.999977	0.	3.25539e-005	0.382617	120.	0	
30.2759	58.8432	1795	0	27	27	27	27	27	0.363801	3.00002e-002	0.	1.46227	943.658	0.	6.74663e-003	0.999977	0.	1.44684e-005	0.382617	120.	0	
30.2929	58.8003	1796	0	27	27	27	27	27	0.364091	3.00001e-002	0.	1.46602	944.214	0.	6.74663e-003	0.999977	0.	6.43041e-006	0.382617	120.	0	
30.3099	58.767	1797	0	27	27	27	27	27	0.364382	3.e-002	0.	1.46977	944.769	0.	6.74663e-003	0.999977	0.	2.85796e-006	0.382617	120.	0	
30.3269	58.8306	1798	0	27	27	27	27	27	0.364673	3.e-002	0.	1.47352	945.325	0.	6.74663e-003	0.999977	0.	1.2702e-006	0.382617	120.	0	
30.3438	59.0424	1799	0	27	27	27	27	27	0.364964	3.e-002	0.	1.47726	945.88	0.	6.74663e-003	0.999977	0.	5.64535e-007	0.382617	120.	0	
30.3608	58.7784	1800	0	27	27	27	27	27	0.365255	3.e-002	0.	1.48101	946.436	0.	6.74663e-003	0.999977	0.	2.50905e-007	0.382617	120.	0	
30.3779	58.6868	1801	0	27	27	27	27	27	0.365546	3.e-002	0.	1.48476	946.991	0.	6.74663e-003	0.999977	0.	1.11513e-007	0.382617	120.	0	
30.3949	58.7805	1802	0	27	27	27	27	27	0.365837	3.e-002	0.	1.48851	947.547	0.	6.74663e-003	0.999977	0.	4.95614e-008	0.382617	120.	0	
30.4119	58.9038	1803	0	27	27	27	27	27	0.366128	3.e-002	0.	1.49226	948.102	0.	6.74663e-003	0.999977	0.	2.20273e-008	0.382617	120.	0	
30.4289	58.7732	1804	0	27	27	27	27	27	0.366419	3.e-002	0.	1.496	948.658	0.	6.74663e-003	0.999977	0.	9.7899e-009	0.382617	120.	0	
30.4459	58.8264	1805	0	27	27	27	27	27	0.366709	3.e-002	0.	1.49975	949.214	0.	6.74663e-003	0.999977	0.	4.35107e-009	0.382617	120.	0	
30.4629	58.8662	1806	0	27	27	27	27	27	0.367	3.e-002	0.	1.5035	949.769	0.	6.74663e-003	0.999977	0.	1.93381e-009	0.382617	120.	0	
30.4798	58.8798	1807	0	27	27	27	27	27	0.367291	3.e-002	0.	1.50725	950.325	0.	6.74663e-003	0.999977	0.	8.59474e-010	0.382617	120.	0	
30.4968	58.8317	1808	0	27	27	27	27	27	0.367582	3.e-002	0.	1.511	950.88	0.	6.74663e-003	0.999977	0.	3.81986e-010	0.382617	120.	0	
30.5139	58.7524	1809	0	27	27	27	27	27	0.367873	3.e-002	0.	1.51475	951.436	0.	6.74663e-003	0.999977	0.	1.6977e-010	0.382617	120.	0	
30.5309	58.8798	1810	0	27	27	27	27	27	0.368164	3.e-002	0.	1.51849	951.991	0.	6.74663e-003	0.999977	0.	7.54507e-011	0.382617	120.	0	
30.5479	58.6006	1811	0	27	27	27	27	27	0.368455	3.e-002	0.	1.52224	952.547	0.	6.74663e-003	0.999977	0.	3.3536e-011	0.382617	120.	0	
30.5649	59.0004	1812	0	27	27	27	27	27	0.368746	3.e-002	0.	1.52599	953.102	0.	6.74663e-003	0.999977	0.	1.49029e-011	0.382617	120.	0	
30.5819	58.8296	1813	0	27	27	27	27	27	0.369037	3.e-002	0.	1.52974	953.658	0.	6.74663e-003	0.999977	0.	6.62251e-012	0.382617	120.	0	
30.5989	58.8003	1814	0	27	27	27	27	27	0.369327	3.e-002	0.	1.53349	954.213	0.	6.74663e-003	0.999977	0.	2.94599e-012	0.382617	120.	0	
30.6158	58.9479	1815	0	27	27	27	27	27	0.369618	3.e-002	0.	1.53723	954.769	0.	6.74663e-003	0.999977	0.	1.309e-012	0.382617	120.	0	
30.6329	58.7159	1816	0	27	27	27	27	27	0.369909	3.e-002	0.	1.54098	955.325	0.	6.74663e-003	0.999977	0.	5.81445e-013	0.382617	120.	0	
30.6498	59.0403	1817	0	27	27	27	27	27	0.3702	3.e-002	0.	1.54473	955.88	0.	6.74663e-003	0.999977	0.	2.59414e-013	0.382617	120.	0	
30.6669	58.5799	1818	0	27	27	27	27	27	0.370491	3.e-002	0.	1.54848	956.436	0.	6.74663e-003	0.999977	0.	1.16289e-013	0.382617	120.	0	
30.6839	58.7118	1819	0	27	27	27	27	27	0.370782	3.e-002	0.	1.55223	956.991	0.	6.74663e-003	0.999977	0.	5.06901e-014	0.382617	120.	0	
30.7009	58.93	1820	0	27	27	27	27	27	0.371073	3.e-002	0.	1.55597	957.547	0.	6.74663e-003	0.999977	0.	2.38542e-014	0.382617	120.	0	
30.7179	58.8097	1821	0	27	27	27	27	27	0.371364	3.e-002	0.	1.55972	958.102	0.	6.74663e-003	0.999977	0.	8.94531e-015	0.382617	120.	0	
30.7349	58.8599	1822	0	27	27	27	27	27	0.371655	3.e-002	0.	1.56347	958.658	0.	6.74663e-003	0.999977	0.	5.96354e-015	0.382617	120.	0	
30.7518	58.8871	1823	0	27	27	27	27	27	0.371945	3.e-002	0.	1.56722	959.213	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.7688	58.9793	1824	0	27	27	27	27	27	0.372236	3.e-002	0.	1.57097	959.769	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.7858	58.7493	1825	0	27	27	27	27	27	0.372527	3.e-002	0.	1.57472	960.324	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.8029	58.4827	1826	0	27	27	27	27	27	0.372818	3.e-002	0.	1.57846	960.88	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.8199	59.0067	1827	0	27	27	27	27	27	0.373109	3.e-002	0.	1.58221	961.435	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.8369	58.8745	1828	0	27	27	27	27	27	0.3734	3.e-002	0.	1.58596	961.991	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.8539	58.7753	1829	0	27	28	28	27	27	0.373691	3.e-002	0.	1.58971	962.547	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.8709	58.8568	1830	0	27	28	28	27	27	0.373982	3.e-002	0.	1.59346	963.102	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.8879	58.8285	1831	0	27	28	28	27	27	0.374273	3.e-002	0.	1.5972	963.658	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.9048	58.9405	1832	0	27	28	28	27	27	0.374563	3.e-002	0.	1.60095	964.213	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.9219	58.6525	1833	0	27	28	28	27	28	0.374854	6.93247e-002	0.	1.6047	964.769	0.	6.74663e-003	0.999977	0.	0.	0.382617	120.	0	
30.9389	58.8442	1834	0	27	28	28	27	28	0.374683	4.74776e-002	0.	1.60955	965.324	0.	7.12793e-003	0.999975	0.	1.31082	0.404464	120.	0	
30.9559	58.8035	1835	0	27	28	28	27	28	0.37465	3.77678e-002	0.	1.61401	965.879	0.	7.29739e-003	0.999973	0.	0.582588	0.414174	120.	0	
30.9729	58.8505	1836	0	27	28	28	27	28	0.374798	3.34524e-002	0.	1.61828	966.435	0.	7.37271e-003	0.999973	0.	0.258928	0.41849	120.	0	
30.9899	58.7607	1837	0	28	28	28	28	28	0.375025	3.15344e-002	0.	1.62247	966.99	0.	7.40618e-003	0.999973	0.	0.115079	0.420408	120.	0	
31.0069	58.8724	1838	0	28	28	28	28	28	0.375287	3.06819e-002	0.	1.62663	967.546	0.	7.42106e-003	0.999972	0.	5.11462e-002	0.42126	120.	0	
31.0239	58.8244	1839	0	28	28	28	28	28	0.375566	3.03031e-002	0.	1.63077	968.101	0.	7.42767e-003	0.999972	0.	2.27317e-002	0.421639	120.	0	
31.0409	58.8035	1840	0	28	28	28	28	28	0.375851	3.01347e-002	0.	1.63491	968.657	0.	7.43061e-003	0.999972	0.	1.0103e-002	0.421807	120.	0	
31.0568	62.6903	1841	0	28	28	28	28	28	0.376139	3.00599e-002	0.	1.63904	969.212	0.	7.43192e-003	0.999972	0.	4.4902e-003	0.421882	120.	0	
31.0739	58.6764	1842	0	28	28	28	28	28	0.376429	3.00266e-002	0.	1.64317	969.768	0.	7.4325e-003	0.999972	0.	1.99565e-003	0.421915	120.	0	
31.0909	58.8264	1843	0	28	28	28	28	28	0.376719	3.00118e-002	0.	1.6473	970.324	0.	7.43276e-003	0.999972	0.	8.86954e-004	0.42193	120.	0	
31.1069	62.527	1844	0	28	28	28	28	28	0.37701	3.00053e-002	0.	1.65143	970.879	0.	7.43287e-003	0.999972	0.	3.94202e-004	0.421937	120.	0	
31.1239	58.7097	1845	0	28	28	28	28	28	0.377301	3.00023e-002	0.	1.65556	971.435	0.	7.43292e-003	0.999972	0.	1.75201e-004	0.42194	120.	0	
31.1409	58.9038	1846	0	28	28	28	28	28	0.377592	3.0001e-002	0.	1.65969	971.99	0.	7.43294e-003	0.999972	0.	7.7867e-005	0.421941	120.	0	
31.1578	58.9615	1847	0	28	28	28	28	28	0.377883	3.00005e-002	0.	1.66382	972.546	0.	7.43295e-003	0.999972	0.	3.46075e-005	0.421942	120.	0	
31.1749	58.7503	1848	0	28	28	28	28	28	0.378174	3.00002e-002	0.	1.66795	973.101	0.	7.43296e-003	0.999972	0.	1.53811e-005	0.421942	120.	0	
31.1919	58.7638	1849	0	28	28	28	28	28	0.378464	3.00001e-002	0.	1.67207	973.657	0.	7.43296e-003	0.999972	0.	6.83606e-006	0.421942	120.	0	
31.2089	58.815	1850	0	28	28	28	28	28	0.378755	3.e-002	0.	1.6762	974.212	0.	7.43296e-003	0.999972	0.	3.03825e-006	0.421942	120.	0	
31.2258	58.9741	1851	0	28	28	28	28	28	0.379046	3.e-002	0.	1.68033	974.768	0.	7.43296e-003	0.999972	0.	1.35033e-006	0.421942	120.	0	
31.2429	58.6639	1852	0	28	28	28	28	28	0.379337	3.e-002	0.	1.68446	975.323	0.	7.43296e-003	0.999972	0.	6.00148e-007	0.421942	120.	0	
31.2599	58.7368	1853	0	28	28	28	28	28	0.379628	3.e-002	0.	1.68859	975.879	0.	7.43296e-003	0.999972	0.	2.66732e-007	0.421942	120.	0	
31.2769	58.9238	1854	0	28	28	28	28	28	0.379919	3.e-002	0.	1.69272	976.434	0.	7.43296e-003	0.999972	0.	1.18548e-007	0.421942	120.	0	
31.2939	58.8369	1855	0	28	28	28	28	28	0.38021	3.e-002	0.	1.69685	976.99	0.	7.43296e-003	0.999972	0.	5.26879e-008	0.421942	120.	0	
31.3109	58.7263	1856	0	28	28	28	28	28	0.380501	3.e-002	0.	1.70098	977.546	0.	7.43296e-003	0.999972	0.	2.34168e-008	0.421942	120.	0	
31.327	62.0771	1857	0	28	28	28	28	28	0.380792	3.e-002	0.	1.70511	978.101	0.	7.43296e-003	0.999972	0.	1.04075e-008	0.421942	120.	0	
31.3429	62.9499	1858	0	28	28	28	28	28	0.381082	3.e-002	0.	1.70924	978.657	0.	7.43296e-003	0.999972	0.	4.62555e-009	0.421942	120.	0	
31.3589	62.5529	1859	0	28	28	28	28	28	0.381373	3.e-002	0.	1.71337	979.212	0.	7.43296e-003	0.999972	0.	2.0558e-009	0.421942	120.	0	
31.3759	58.7899	1860	0	28	28	28	28	28	0.381664	3.e-002	0.	1.7175	979.768	0.	7.43296e-003	0.999972	0.	9.13686e-010	0.421942	120.	0	
31.3929	58.885	1861	0	28	28	28	28	28	0.381955	3.e-002	0.	1.72163	980.323	0.	7.43296e-003	0.999972	0.	4.06081e-010	0.421942	120.	0	
31.4099	58.7118	1862	0	28	28	28	28	28	0.382246	3.e-002	0.	1.72576	980.879	0.	7.43296e-003	0.999972	0.	1.80484e-010	0.421942	120.	0	
31.4259	62.5648	1863	0	28	28	28	28	28	0.382537	3.e-002	0.	1.72989	981.434	0.	7.43296e-003	0.999972	0.	8.02126e-011	0.421942	120.	0	
31.4429	58.8714	1864	0	28	28	28	28	28	0.382828	3.e-002	0.	1.73402	981.99	0.	7.43296e-003	0.999972	0.	3.565e-011	0.421942	120.	0	
31.4589	62.4668	1865	0	28	28	28	28	28	0.38306	3.e-002	0.	1.73732	982.434	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.4759	58.8254	1866	0	28	28	28	28	28	0.383293	3.e-002	0.	1.74062	982.879	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.4929	58.8808	1867	0	28	28	28	28	28	0.383526	3.e-002	0.	1.74393	983.323	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.5099	58.7326	1868	0	28	28	28	28	28	0.383759	3.e-002	0.	1.74723	983.768	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.527	58.5065	1869	0	28	28	28	28	28	0.383991	3.e-002	0.	1.75053	984.212	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.5439	59.2886	1870	0	28	28	28	28	28	0.384457	3.e-002	0.	1.75714	985.101	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.5599	62.3458	1871	0	28	28	28	28	28	0.384689	3.e-002	0.	1.76044	985.545	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.5769	58.7555	1872	0	28	28	28	28	28	0.384922	3.e-002	0.	1.76375	985.99	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.5939	59.0224	1873	0	28	28	28	28	28	0.385155	3.e-002	0.	1.76705	986.434	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.6109	58.7899	1874	0	28	28	28	28	28	0.385388	3.e-002	0.	1.77036	986.879	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.6279	58.8411	1875	0	28	28	28	28	28	0.38562	3.e-002	0.	1.77366	987.323	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.6449	58.7315	1876	0	28	28	28	28	28	0.385853	3.e-002	0.	1.77696	987.768	0.	7.43296e-003	0.999972	0.	0.	0.421942	96.	0	
31.6619	58.8077	1877	0	28	28	28	28	28	0.386028	3.e-002	0.	1.77944	988.101	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.6789	58.9563	1878	0	28	28	28	28	28	0.386202	3.e-002	0.	1.78192	988.434	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.6959	58.7545	1879	0	28	28	28	28	28	0.386377	3.e-002	0.	1.7844	988.767	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.7129	58.8599	1880	0	28	28	28	28	28	0.386551	3.e-002	0.	1.78687	989.101	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.7299	58.84	1881	0	28	28	28	28	28	0.386726	3.e-002	0.	1.78935	989.434	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.7459	62.4504	1882	0	28	28	28	28	28	0.387075	3.e-002	0.	1.79431	990.101	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.7629	58.5975	1883	0	28	28	28	28	28	0.387249	3.e-002	0.	1.79678	990.434	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.7798	59.1404	1884	0	28	29	29	28	28	0.387424	3.e-002	0.	1.79926	990.767	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.7968	58.8955	1885	0	28	29	29	28	28	0.387598	3.e-002	0.	1.80174	991.101	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.8139	58.7097	1886	0	28	29	29	28	28	0.387773	3.e-002	0.	1.80422	991.434	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.8309	58.7159	1887	0	28	29	29	28	28	0.387947	3.e-002	0.	1.80669	991.767	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.8479	58.9007	1888	0	28	29	29	28	28	0.388122	3.e-002	0.	1.80917	992.101	0.	7.43296e-003	0.999972	0.	0.	0.421942	72.	0	
31.8649	58.7753	1889	0	28	29	29	28	28	0.388238	3.e-002	0.	1.81082	992.323	0.	7.43296e-003	0.999972	0.	0.	0.421942	48.	0	
