Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	974	983	983	974	1.06948	3.9253e-003	0.	102.809	142.726	0.	0.992551	0.121833	0.	0.	0.277778	
Time	FPS	Frame	0	975	984	984	975	1.07226	4.66319e-003	0.	103.084	142.758	0.	0.99264	0.1211	0.	0.	0.277778	
Time	FPS	Frame	0	975	984	984	976	1.07495	3.93302e-003	0.	103.359	142.79	0.	0.992705	0.120572	0.	0.	0.277778	
Time	FPS	Frame	0	976	985	985	976	1.07772	4.6723e-003	0.	103.635	142.821	0.	0.992793	0.119838	0.	0.	0.277778	
Time	FPS	Frame	0	976	985	985	977	1.08042	4.01446e-003	0.	103.91	142.853	0.	0.992857	0.119309	0.	0.	0.277778	
Time	FPS	Frame	0	977	986	986	977	1.08317	4.73469e-003	0.	104.186	142.884	0.	0.992943	0.118594	0.	0.	0.277778	
Time	FPS	Frame	0	978	986	986	978	1.08584	4.02182e-003	0.	104.461	142.916	0.	0.993004	0.118079	0.	0.	0.277778	
Time	FPS	Frame	0	978	987	987	978	1.08859	4.74298e-003	0.	104.737	142.947	0.	0.993089	0.117363	0.	0.	0.277778	
Time	FPS	Frame	0	979	987	987	979	1.09127	4.08487e-003	0.	105.012	142.978	0.	0.99315	0.116846	0.	0.	0.277778	
Time	FPS	Frame	0	979	987	987	979	1.094	4.78896e-003	0.	105.288	143.009	0.	0.993232	0.116147	0.	0.	0.277778	
Time	FPS	Frame	0	980	988	988	980	1.09666	4.10385e-003	0.	105.563	143.039	0.	0.993291	0.115643	0.	0.	0.277778	
Time	FPS	Frame	0	980	988	988	980	1.0994	4.80933e-003	0.	105.839	143.07	0.	0.993372	0.114942	0.	0.	0.277778	
Time	FPS	Frame	0	981	989	989	981	1.10207	4.13916e-003	0.	106.114	143.1	0.	0.993431	0.114437	0.	0.	0.277778	
Time	FPS	Frame	0	981	989	989	981	1.10483	4.8424e-003	0.	106.39	143.13	0.	0.993511	0.113738	0.	0.	0.277778	
Time	FPS	Frame	0	982	990	990	982	1.1075	4.1696e-003	0.	106.666	143.16	0.	0.993568	0.113235	0.	0.	0.277778	
Time	FPS	Frame	0	982	990	990	982	1.11028	4.86787e-003	0.	106.941	143.19	0.	0.993647	0.112541	0.	0.	0.277778	
Time	FPS	Frame	0	983	991	991	983	1.11295	4.19444e-003	0.	107.217	143.22	0.	0.993704	0.112041	0.	0.	0.277778	
Time	FPS	Frame	0	983	991	991	983	1.11573	4.88637e-003	0.	107.493	143.249	0.	0.993781	0.111353	0.	0.	0.277778	
Time	FPS	Frame	0	984	992	992	984	1.1184	4.24205e-003	0.	107.768	143.279	0.	0.993836	0.110858	0.	0.	0.277778	
Time	FPS	Frame	0	984	992	992	984	1.12119	4.92101e-003	0.	108.044	143.308	0.	0.993911	0.110183	0.	0.	0.277778	
Time	FPS	Frame	0	985	993	993	985	1.12384	4.28363e-003	0.	108.32	143.337	0.	0.993965	0.109696	0.	0.	0.277778	
Time	FPS	Frame	0	985	993	993	985	1.12667	4.95821e-003	0.	108.596	143.366	0.	0.994039	0.109026	0.	0.	0.277778	
Time	FPS	Frame	0	986	994	994	986	1.12932	4.29074e-003	0.	108.872	143.395	0.	0.994092	0.108543	0.	0.	0.277778	
Time	FPS	Frame	0	986	994	994	986	1.13219	4.9678e-003	0.	109.147	143.423	0.	0.994165	0.107869	0.	0.	0.277778	
Time	FPS	Frame	0	987	994	995	987	1.13485	4.34175e-003	0.	109.423	143.451	0.	0.994218	0.107384	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	995	987	1.13774	5.00815e-003	0.	109.699	143.479	0.	0.994289	0.106722	0.	0.	0.277778	
Time	FPS	Frame	0	987	995	995	988	1.14039	4.42031e-003	0.	109.975	143.508	0.	0.99434	0.106244	0.	0.	0.277778	
Time	FPS	Frame	0	988	996	996	988	1.1433	5.06636e-003	0.	110.251	143.536	0.	0.994409	0.105602	0.	0.	0.277778	
Time	FPS	Frame	0	988	996	996	988	1.14593	5.532e-003	0.	110.527	143.564	0.	0.994458	0.105139	0.	0.	0.277778	
Time	FPS	Frame	0	989	997	997	989	1.14835	4.67836e-003	0.	110.803	143.592	0.	0.994493	0.104805	0.	0.	0.277778	
Time	FPS	Frame	0	989	997	997	989	1.15089	5.26298e-003	0.	111.079	143.62	0.	0.994554	0.104224	0.	0.	0.277778	
Time	FPS	Frame	0	990	998	998	990	1.15345	4.61724e-003	0.	111.355	143.647	0.	0.994598	0.103804	0.	0.	0.277778	
Time	FPS	Frame	0	990	998	998	990	1.1561	5.22009e-003	0.	111.631	143.675	0.	0.99466	0.103205	0.	0.	0.277778	
Time	FPS	Frame	0	991	999	999	991	1.15869	4.56389e-003	0.	111.907	143.702	0.	0.994705	0.102773	0.	0.	0.277778	
Time	FPS	Frame	0	991	999	999	991	1.16143	5.18632e-003	0.	112.183	143.729	0.	0.994769	0.102153	0.	0.	0.277778	
Time	FPS	Frame	0	992	999	999	992	1.16405	4.5302e-003	0.	112.459	143.756	0.	0.994814	0.101707	0.	0.	0.277778	
Time	FPS	Frame	0	992	1	1	992	1.16687	5.16621e-003	0.	112.735	143.783	0.	0.994879	0.101074	0.	0.	0.277778	
Time	FPS	Frame	0	993	1	1	993	1.16951	4.55841e-003	0.	113.011	143.809	0.	0.994925	0.100618	0.	0.	0.277778	
Time	FPS	Frame	0	993	2	2	993	1.1724	5.19158e-003	0.	113.287	143.836	0.	0.994989	9.99885e-002	0.	0.	0.277778	
Time	FPS	Frame	0	994	2	2	994	1.17504	5.64793e-003	0.	113.563	143.862	0.	0.995034	9.95344e-002	0.	0.	0.277778	
Time	FPS	Frame	0	994	3	3	994	1.17747	4.95611e-003	0.	113.839	143.889	0.	0.995067	9.92071e-002	0.	0.	0.277778	
Time	FPS	Frame	0	995	3	3	995	1.17997	5.47948e-003	0.	114.115	143.915	0.	0.995119	9.86863e-002	0.	0.	0.277778	
Time	FPS	Frame	0	995	3	3	995	1.18248	4.76508e-003	0.	114.391	143.942	0.	0.995156	9.83109e-002	0.	0.	0.277778	
Time	FPS	Frame	0	995	4	4	995	1.18515	5.35332e-003	0.	114.667	143.967	0.	0.995213	9.77255e-002	0.	0.	0.277778	
Time	FPS	Frame	0	996	4	4	996	1.18775	5.26204e-003	0.	114.944	143.993	0.	0.995255	9.73036e-002	0.	0.	0.277778	
Time	FPS	Frame	0	996	5	5	996	1.19034	5.71371e-003	0.	115.22	144.019	0.	0.995299	9.68541e-002	0.	0.	0.277778	
Time	FPS	Frame	0	997	5	5	997	1.19278	6.02772e-003	0.	115.496	144.045	0.	0.99533	9.65301e-002	0.	0.	0.277778	
Time	FPS	Frame	0	997	6	6	997	1.1951	6.27227e-003	0.	115.772	144.071	0.	0.995354	9.62867e-002	0.	0.	0.277778	
Time	FPS	Frame	0	998	6	6	998	1.1973	6.44851e-003	0.	116.049	144.097	0.	0.995371	9.61112e-002	0.	0.	0.277778	
Time	FPS	Frame	0	998	7	7	998	1.19943	6.58151e-003	0.	116.325	144.124	0.	0.995383	9.59848e-002	0.	0.	0.277778	
Time	FPS	Frame	0	999	7	7	999	1.20151	6.67847e-003	0.	116.602	144.15	0.	0.995392	9.58883e-002	0.	0.	0.277778	
Time	FPS	Frame	0	999	7	7	999	1.20355	6.71852e-003	0.	116.878	144.177	0.	0.995399	9.58187e-002	0.	0.	0.277778	
Time	FPS	Frame	0	999	8	8	999	1.20559	6.78689e-003	0.	117.155	144.203	0.	0.995405	9.57507e-002	0.	0.	0.277778	
Time	FPS	Frame	0	1	8	8	1	1.2076	6.83709e-003	0.	117.431	144.23	0.	0.99541	9.57016e-002	0.	0.	0.277778	
Time	FPS	Frame	0	1	9	9	1	1.2096	6.87276e-003	0.	117.708	144.256	0.	0.995413	9.56661e-002	0.	0.	0.277778	
Time	FPS	Frame	0	2	9	9	2	1.21157	6.89846e-003	0.	117.984	144.283	0.	0.995416	9.56405e-002	0.	0.	0.277778	
Time	FPS	Frame	0	2	10	10	2	1.21354	6.89115e-003	0.	118.261	144.309	0.	0.995418	9.56221e-002	0.	0.	0.277778	
Time	FPS	Frame	0	3	10	10	3	1.21553	6.92479e-003	0.	118.537	144.336	0.	0.995421	9.55886e-002	0.	0.	0.277778	
Time	FPS	Frame	0	3	11	11	3	1.21752	6.94601e-003	0.	118.814	144.362	0.	0.995423	9.55645e-002	0.	0.	0.277778	
Time	FPS	Frame	0	3	11	11	3	1.2195	6.96463e-003	0.	119.09	144.389	0.	0.995425	9.55459e-002	0.	0.	0.277778	
Time	FPS	Frame	0	4	12	12	4	1.22147	6.88373e-003	0.	119.367	144.415	0.	0.995426	9.55326e-002	0.	0.	0.277778	
Time	FPS	Frame	0	4	12	12	4	1.22349	6.92974e-003	0.	119.643	144.441	0.	0.995431	9.54868e-002	0.	0.	0.277778	
Time	FPS	Frame	0	5	12	12	5	1.2255	6.97307e-003	0.	119.919	144.468	0.	0.995434	9.54538e-002	0.	0.	0.277778	
Time	FPS	Frame	0	5	13	13	5	1.22751	7.00034e-003	0.	120.196	144.494	0.	0.995436	9.54266e-002	0.	0.	0.277778	
Time	FPS	Frame	0	6	13	13	6	1.22951	7.01999e-003	0.	120.472	144.521	0.	0.995438	9.54071e-002	0.	0.	0.277778	
Time	FPS	Frame	0	6	14	14	6	1.2315	7.0419e-003	0.	120.749	144.547	0.	0.99544	9.5393e-002	0.	0.	0.277778	
Time	FPS	Frame	0	7	14	14	7	1.23349	7.05721e-003	0.	121.025	144.574	0.	0.995441	9.53777e-002	0.	0.	0.277778	
Time	FPS	Frame	0	7	15	15	7	1.23548	6.98741e-003	0.	121.302	144.6	0.	0.995442	9.53667e-002	0.	0.	0.277778	
Time	FPS	Frame	0	7	15	15	7	1.23751	7.02768e-003	0.	121.578	144.627	0.	0.995446	9.53266e-002	0.	0.	0.277778	
Time	FPS	Frame	0	8	16	16	8	1.23954	7.03283e-003	0.	121.855	144.653	0.	0.995449	9.52977e-002	0.	0.	0.277778	
Time	FPS	Frame	0	8	16	16	8	1.24156	7.06044e-003	0.	122.131	144.679	0.	0.995451	9.52703e-002	0.	0.	0.277778	
Time	FPS	Frame	0	9	17	17	9	1.24358	7.00179e-003	0.	122.408	144.706	0.	0.995453	9.52504e-002	0.	0.	0.277778	
Time	FPS	Frame	0	9	17	17	9	1.24562	7.04447e-003	0.	122.684	144.732	0.	0.995457	9.5208e-002	0.	0.	0.277778	
Time	FPS	Frame	0	10	18	18	10	1.24766	7.07001e-003	0.	122.961	144.758	0.	0.99546	9.51774e-002	0.	0.	0.277778	
Time	FPS	Frame	0	10	18	18	10	1.24972	7.10764e-003	0.	123.237	144.785	0.	0.995464	9.51399e-002	0.	0.	0.277778	
Time	FPS	Frame	0	11	19	19	11	1.25177	7.0594e-003	0.	123.514	144.811	0.	0.995466	9.51129e-002	0.	0.	0.277778	
Time	FPS	Frame	0	11	19	19	11	1.25384	7.10283e-003	0.	123.79	144.837	0.	0.995471	9.50697e-002	0.	0.	0.277778	
Time	FPS	Frame	0	12	20	20	12	1.25589	7.06937e-003	0.	124.067	144.864	0.	0.995474	9.50385e-002	0.	0.	0.277778	
Time	FPS	Frame	0	12	20	20	12	1.25798	7.11643e-003	0.	124.343	144.89	0.	0.995478	9.49917e-002	0.	0.	0.277778	
Time	FPS	Frame	0	12	21	21	13	1.26005	7.15035e-003	0.	124.62	144.916	0.	0.995481	9.49579e-002	0.	0.	0.277778	
Time	FPS	Frame	0	13	21	21	13	1.2621	7.11817e-003	0.	124.896	144.943	0.	0.995484	9.49336e-002	0.	0.	0.277778	
Time	FPS	Frame	0	13	22	22	13	1.26417	7.16205e-003	0.	125.173	144.969	0.	0.995488	9.48899e-002	0.	0.	0.277778	
Time	FPS	Frame	0	14	22	22	14	1.26625	7.07717e-003	0.	125.449	144.995	0.	0.995491	9.48584e-002	0.	0.	0.277778	
Time	FPS	Frame	0	14	23	23	14	1.26832	7.12801e-003	0.	125.726	145.021	0.	0.995496	9.48078e-002	0.	0.	0.277778	
Time	FPS	Frame	0	15	23	23	15	1.27039	7.14181e-003	0.	126.002	145.048	0.	0.995499	9.47713e-002	0.	0.	0.277778	
Time	FPS	Frame	0	15	24	24	15	1.27249	7.18841e-003	0.	126.279	145.074	0.	0.995503	9.47249e-002	0.	0.	0.277778	
Time	FPS	Frame	0	16	24	24	16	1.27458	7.12271e-003	0.	126.555	145.1	0.	0.995507	9.46915e-002	0.	0.	0.277778	
Time	FPS	Frame	0	16	25	25	16	1.2767	7.18529e-003	0.	126.832	145.126	0.	0.995513	9.46292e-002	0.	0.	0.277778	
Time	FPS	Frame	0	17	25	25	17	1.27881	7.156e-003	0.	127.108	145.152	0.	0.995517	9.45843e-002	0.	0.	0.277778	
Time	FPS	Frame	0	17	26	26	17	1.28093	7.21192e-003	0.	127.385	145.179	0.	0.995522	9.45287e-002	0.	0.	0.277778	
Time	FPS	Frame	0	18	26	26	18	1.28304	7.10645e-003	0.	127.661	145.205	0.	0.995526	9.44885e-002	0.	0.	0.277778	
Time	FPS	Frame	0	18	27	27	18	1.28518	7.18265e-003	0.	127.938	145.231	0.	0.995533	9.44127e-002	0.	0.	0.277778	
Time	FPS	Frame	0	19	27	27	19	1.28732	7.17596e-003	0.	128.214	145.257	0.	0.995538	9.4358e-002	0.	0.	0.277778	
Time	FPS	Frame	0	19	28	28	19	1.28948	7.24273e-003	0.	128.491	145.283	0.	0.995545	9.42915e-002	0.	0.	0.277778	
Time	FPS	Frame	0	20	28	28	20	1.29162	7.22974e-003	0.	128.767	145.309	0.	0.995549	9.42436e-002	0.	0.	0.277778	
Time	FPS	Frame	0	20	29	29	20	1.29376	7.28501e-003	0.	129.044	145.335	0.	0.995554	9.41886e-002	0.	0.	0.277778	
Time	FPS	Frame	0	21	29	29	21	1.29589	7.17347e-003	0.	129.32	145.361	0.	0.995558	9.41489e-002	0.	0.	0.277778	
Time	FPS	Frame	0	21	30	30	21	1.29804	7.24661e-003	0.	129.597	145.387	0.	0.995565	9.40761e-002	0.	0.	0.277778	
Time	FPS	Frame	0	22	30	30	22	1.30019	7.18494e-003	0.	129.874	145.413	0.	0.99557	9.40237e-002	0.	0.	0.277778	
Time	FPS	Frame	0	22	31	31	22	1.30238	7.26951e-003	0.	130.15	145.439	0.	0.995578	9.39395e-002	0.	0.	0.277778	
Time	FPS	Frame	0	23	31	31	23	1.30456	7.23689e-003	0.	130.427	145.465	0.	0.995584	9.38788e-002	0.	0.	0.277778	
Time	FPS	Frame	0	23	32	32	23	1.30672	7.3044e-003	0.	130.703	145.491	0.	0.99559	9.38116e-002	0.	0.	0.277778	
Time	FPS	Frame	0	24	33	33	24	1.30888	7.21674e-003	0.	130.98	145.517	0.	0.995595	9.37632e-002	0.	0.	0.277778	
Time	FPS	Frame	0	24	33	33	24	1.31107	7.18263e-003	0.	131.256	145.542	0.	0.995602	9.36793e-002	0.	0.	0.277778	
Time	FPS	Frame	0	25	34	34	25	1.31334	7.28685e-003	0.	131.533	145.568	0.	0.995612	9.35755e-002	0.	0.	0.277778	
Time	FPS	Frame	0	25	34	34	25	1.31556	7.19686e-003	0.	131.809	145.594	0.	0.995619	9.35007e-002	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	35	26	1.31781	7.29584e-003	0.	132.086	145.62	0.	0.995628	9.34022e-002	0.	0.	0.277778	
Time	FPS	Frame	0	26	35	35	26	1.32003	7.25053e-003	0.	132.362	145.645	0.	0.995635	9.33312e-002	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	1.32227	7.34007e-003	0.	132.639	145.671	0.	0.995643	9.3242e-002	0.	0.	0.277778	
Time	FPS	Frame	0	27	36	36	27	1.32448	7.22737e-003	0.	132.915	145.697	0.	0.995649	9.31778e-002	0.	0.	0.277778	
Time	FPS	Frame	0	28	37	37	28	1.32676	7.33865e-003	0.	133.192	145.722	0.	0.99566	9.3067e-002	0.	0.	0.277778	
Time	FPS	Frame	0	28	38	37	28	1.32901	7.28033e-003	0.	133.468	145.748	0.	0.995667	9.29871e-002	0.	0.	0.277778	
Time	FPS	Frame	0	29	38	38	29	1.33127	7.37907e-003	0.	133.745	145.774	0.	0.995676	9.28888e-002	0.	0.	0.277778	
Time	FPS	Frame	0	29	39	39	29	1.33351	7.28715e-003	0.	134.021	145.799	0.	0.995683	9.2818e-002	0.	0.	0.277778	
Time	FPS	Frame	0	30	39	39	30	1.33577	7.38904e-003	0.	134.298	145.825	0.	0.995693	9.27165e-002	0.	0.	0.277778	
Time	FPS	Frame	0	30	40	40	30	1.33801	7.28031e-003	0.	134.574	145.85	0.	0.995699	9.26434e-002	0.	0.	0.277778	
Time	FPS	Frame	0	31	40	40	31	1.3403	7.17705e-003	0.	134.851	145.876	0.	0.99571	9.25289e-002	0.	0.	0.277778	
Time	FPS	Frame	0	31	41	41	31	1.34265	7.31456e-003	0.	135.127	145.901	0.	0.995723	9.23919e-002	0.	0.	0.277778	
Time	FPS	Frame	0	32	42	41	32	1.34494	7.27593e-003	0.	135.404	145.926	0.	0.995732	9.22933e-002	0.	0.	0.277778	
Time	FPS	Frame	0	33	42	42	33	1.34729	7.40521e-003	0.	135.68	145.952	0.	0.995744	9.21645e-002	0.	0.	0.277778	
Time	FPS	Frame	0	33	43	43	33	1.34959	7.29231e-003	0.	135.957	145.977	0.	0.995752	9.20718e-002	0.	0.	0.277778	
Time	FPS	Frame	0	34	43	43	34	1.35193	7.41895e-003	0.	136.233	146.002	0.	0.995764	9.19457e-002	0.	0.	0.277778	
Time	FPS	Frame	0	34	44	44	34	1.35423	7.31954e-003	0.	136.51	146.028	0.	0.995772	9.18548e-002	0.	0.	0.277778	
Time	FPS	Frame	0	35	44	44	35	1.35655	7.44391e-003	0.	136.786	146.053	0.	0.995784	9.1731e-002	0.	0.	0.277778	
Time	FPS	Frame	0	35	45	45	35	1.35886	7.32586e-003	0.	137.063	146.078	0.	0.995792	9.16418e-002	0.	0.	0.277778	
Time	FPS	Frame	0	36	46	46	36	1.36118	7.2646e-003	0.	137.34	146.103	0.	0.995804	9.15131e-002	0.	0.	0.277778	
Time	FPS	Frame	0	36	46	46	36	1.36358	7.41269e-003	0.	137.616	146.128	0.	0.995817	9.13657e-002	0.	0.	0.277778	
Time	FPS	Frame	0	37	47	47	37	1.36592	7.2863e-003	0.	137.893	146.153	0.	0.995827	9.12594e-002	0.	0.	0.277778	
Time	FPS	Frame	0	38	47	47	38	1.36831	7.43835e-003	0.	138.169	146.178	0.	0.995841	9.1108e-002	0.	0.	0.277778	
Time	FPS	Frame	0	38	48	48	38	1.37067	7.24393e-003	0.	138.446	146.203	0.	0.995851	9.09989e-002	0.	0.	0.277778	
Time	FPS	Frame	0	39	49	49	39	1.37308	7.27051e-003	0.	138.722	146.228	0.	0.995867	9.0824e-002	0.	0.	0.277778	
Time	FPS	Frame	0	39	49	49	39	1.37555	7.43866e-003	0.	138.999	146.253	0.	0.995882	9.06566e-002	0.	0.	0.277778	
Time	FPS	Frame	0	40	50	50	40	1.37793	7.26552e-003	0.	139.275	146.278	0.	0.995893	9.05359e-002	0.	0.	0.277778	
Time	FPS	Frame	0	40	51	50	40	1.38038	7.43825e-003	0.	139.552	146.302	0.	0.995909	9.03639e-002	0.	0.	0.277778	
Time	FPS	Frame	0	41	51	51	41	1.38277	7.31453e-003	0.	139.828	146.327	0.	0.99592	9.024e-002	0.	0.	0.277778	
Time	FPS	Frame	0	42	52	52	42	1.38521	7.25008e-003	0.	140.105	146.352	0.	0.995936	9.00679e-002	0.	0.	0.277778	
Time	FPS	Frame	0	42	52	52	42	1.38774	7.4423e-003	0.	140.381	146.376	0.	0.995953	8.98765e-002	0.	0.	0.277778	
Time	FPS	Frame	0	43	53	53	43	1.39017	7.28005e-003	0.	140.658	146.401	0.	0.995965	8.97385e-002	0.	0.	0.277778	
Time	FPS	Frame	0	43	54	54	43	1.39267	7.47066e-003	0.	140.935	146.425	0.	0.995982	8.95487e-002	0.	0.	0.277778	
Time	FPS	Frame	0	44	54	54	44	1.3951	7.31761e-003	0.	141.211	146.45	0.	0.995995	8.94119e-002	0.	0.	0.277778	
Time	FPS	Frame	0	45	55	55	44	1.39758	7.21603e-003	0.	141.488	146.474	0.	0.996012	8.92225e-002	0.	0.	0.277778	
Time	FPS	Frame	0	45	56	56	45	1.40014	7.42595e-003	0.	141.764	146.498	0.	0.99603	8.90134e-002	0.	0.	0.277778	
Time	FPS	Frame	0	46	56	56	46	1.4026	7.26255e-003	0.	142.041	146.522	0.	0.996044	8.88627e-002	0.	0.	0.277778	
Time	FPS	Frame	0	46	57	57	46	1.40515	7.48031e-003	0.	142.317	146.547	0.	0.996063	8.86458e-002	0.	0.	0.277778	
Time	FPS	Frame	0	47	58	58	47	1.40764	7.37407e-003	0.	142.594	146.571	0.	0.996077	8.84896e-002	0.	0.	0.277778	
Time	FPS	Frame	0	48	58	58	47	1.41013	7.16404e-003	0.	142.871	146.595	0.	0.996094	8.82983e-002	0.	0.	0.277778	
Time	FPS	Frame	0	48	59	59	48	1.41276	7.41516e-003	0.	143.147	146.619	0.	0.996116	8.80481e-002	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	60	49	1.41529	7.34814e-003	0.	143.424	146.643	0.	0.996132	8.78679e-002	0.	0.	0.277778	
Time	FPS	Frame	0	49	60	60	49	1.41781	7.16407e-003	0.	143.7	146.667	0.	0.996149	8.76724e-002	0.	0.	0.277778	
Time	FPS	Frame	0	50	61	61	50	1.4205	7.43293e-003	0.	143.977	146.69	0.	0.996173	8.74046e-002	0.	0.	0.277778	
Time	FPS	Frame	0	51	62	62	51	1.42307	7.29168e-003	0.	144.253	146.714	0.	0.99619	8.72116e-002	0.	0.	0.277778	
Time	FPS	Frame	0	51	62	62	51	1.42564	7.16699e-003	0.	144.53	146.738	0.	0.99621	8.69849e-002	0.	0.	0.277778	
Time	FPS	Frame	0	52	63	63	52	1.42837	7.44594e-003	0.	144.807	146.761	0.	0.996234	8.6707e-002	0.	0.	0.277778	
Time	FPS	Frame	0	53	64	64	52	1.43096	7.21664e-003	0.	145.083	146.785	0.	0.996251	8.65068e-002	0.	0.	0.277778	
Time	FPS	Frame	0	53	65	64	53	1.4336	7.12818e-003	0.	145.36	146.808	0.	0.996274	8.62481e-002	0.	0.	0.277778	
Time	FPS	Frame	0	54	65	65	54	1.43638	7.43369e-003	0.	145.636	146.831	0.	0.9963	8.59438e-002	0.	0.	0.277778	
Time	FPS	Frame	0	54	66	66	54	1.43903	7.26963e-003	0.	145.913	146.854	0.	0.996319	8.57245e-002	0.	0.	0.277778	
Time	FPS	Frame	0	55	67	66	55	1.44169	7.10007e-003	0.	146.189	146.877	0.	0.996341	8.54641e-002	0.	0.	0.277778	
Time	FPS	Frame	0	56	67	67	56	1.44449	7.41422e-003	0.	146.466	146.9	0.	0.996368	8.51511e-002	0.	0.	0.277778	
Time	FPS	Frame	0	56	68	68	56	1.44714	7.22636e-003	0.	146.743	146.923	0.	0.996387	8.49256e-002	0.	0.	0.277778	
Time	FPS	Frame	0	57	69	69	57	1.44983	7.08974e-003	0.	147.019	146.946	0.	0.996411	8.46471e-002	0.	0.	0.277778	
Time	FPS	Frame	0	58	70	69	58	1.45267	7.42278e-003	0.	147.296	146.969	0.	0.996439	8.43152e-002	0.	0.	0.277778	
Time	FPS	Frame	0	58	70	70	58	1.45536	7.20172e-003	0.	147.572	146.992	0.	0.996459	8.40761e-002	0.	0.	0.277778	
Time	FPS	Frame	0	59	71	71	59	1.45807	6.98732e-003	0.	147.849	147.014	0.	0.996484	8.37811e-002	0.	0.	0.277778	
Time	FPS	Frame	0	60	72	71	60	1.46097	7.35953e-003	0.	148.126	147.036	0.	0.996515	8.34102e-002	0.	0.	0.277778	
Time	FPS	Frame	0	60	73	72	60	1.46372	7.21214e-003	0.	148.402	147.059	0.	0.996538	8.3143e-002	0.	0.	0.277778	
Time	FPS	Frame	0	61	73	73	61	1.46644	7.02294e-003	0.	148.679	147.081	0.	0.996563	8.28401e-002	0.	0.	0.277778	
Time	FPS	Frame	0	62	74	74	62	1.46931	6.94071e-003	0.	148.955	147.103	0.	0.996593	8.24794e-002	0.	0.	0.277778	
Time	FPS	Frame	0	62	75	74	62	1.47231	7.34176e-003	0.	149.232	147.125	0.	0.996626	8.20797e-002	0.	0.	0.277778	
Time	FPS	Frame	0	63	76	75	63	1.4751	7.07104e-003	0.	149.509	147.147	0.	0.996649	8.17917e-002	0.	0.	0.277778	
Time	FPS	Frame	0	64	76	76	64	1.47794	6.90977e-003	0.	149.785	147.169	0.	0.996679	8.14343e-002	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	77	64	1.48093	6.83201e-003	0.	150.062	147.19	0.	0.996712	8.10214e-002	0.	0.	0.277778	
Time	FPS	Frame	0	65	78	78	65	1.48404	7.27866e-003	0.	150.339	147.212	0.	0.996748	8.05762e-002	0.	0.	0.277778	
Time	FPS	Frame	0	66	79	78	66	1.48691	6.95455e-003	0.	150.615	147.233	0.	0.996774	8.02555e-002	0.	0.	0.277778	
Time	FPS	Frame	0	67	80	79	66	1.48987	6.87138e-003	0.	150.892	147.254	0.	0.996808	7.98397e-002	0.	0.	0.277778	
Time	FPS	Frame	0	67	80	80	67	1.49292	6.68997e-003	0.	151.168	147.275	0.	0.996842	7.9407e-002	0.	0.	0.277778	
Time	FPS	Frame	0	68	81	81	68	1.49614	7.18524e-003	0.	151.445	147.296	0.	0.996881	7.89133e-002	0.	0.	0.277778	
Time	FPS	Frame	0	69	82	82	69	1.49907	6.97483e-003	0.	151.722	147.317	0.	0.99691	7.85576e-002	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	82	69	1.50206	6.76928e-003	0.	151.998	147.338	0.	0.996943	7.81385e-002	0.	0.	0.277778	
Time	FPS	Frame	0	70	84	83	70	1.5052	6.59226e-003	0.	152.275	147.358	0.	0.99698	7.76574e-002	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	84	71	1.5085	7.13432e-003	0.	152.552	147.378	0.	0.997022	7.71169e-002	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	85	72	1.51151	6.95338e-003	0.	152.828	147.399	0.	0.997052	7.67276e-002	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	86	72	1.51452	6.73415e-003	0.	153.105	147.419	0.	0.997085	7.62934e-002	0.	0.	0.277778	
Time	FPS	Frame	0	73	87	86	73	1.51769	6.53729e-003	0.	153.382	147.439	0.	0.997124	7.57896e-002	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	87	74	1.521	6.39481e-003	0.	153.658	147.458	0.	0.997166	7.52305e-002	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	88	75	1.52447	7.01089e-003	0.	153.935	147.477	0.	0.997212	7.46161e-002	0.	0.	0.277778	
Time	FPS	Frame	0	76	90	89	75	1.52758	6.73214e-003	0.	154.211	147.497	0.	0.997245	7.41736e-002	0.	0.	0.277778	
Time	FPS	Frame	0	76	90	90	76	1.53075	6.54277e-003	0.	154.488	147.516	0.	0.997284	7.36499e-002	0.	0.	0.277778	
Time	FPS	Frame	0	77	91	91	77	1.53406	6.32266e-003	0.	154.765	147.535	0.	0.997327	7.30737e-002	0.	0.	0.277778	
Time	FPS	Frame	0	78	92	92	78	1.53749	6.26841e-003	0.	155.041	147.554	0.	0.997372	7.24449e-002	0.	0.	0.277778	
Time	FPS	Frame	0	79	93	93	78	1.54106	6.94347e-003	0.	155.318	147.572	0.	0.997421	7.17716e-002	0.	0.	0.277778	
Time	FPS	Frame	0	80	94	93	79	1.54427	6.62061e-003	0.	155.595	147.59	0.	0.997456	7.12866e-002	0.	0.	0.277778	
