Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	0.535562	4.15895e-002	0.	269.031	102.46	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.547111	4.15895e-002	0.	269.265	102.309	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.558661	4.15895e-002	0.	269.498	102.159	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.57021	4.15895e-002	0.	269.732	102.009	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.581759	4.15895e-002	0.	269.966	101.858	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.593309	4.15895e-002	0.	270.199	101.708	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.604858	4.15895e-002	0.	270.433	101.558	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.616407	4.15895e-002	0.	270.666	101.407	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.627957	4.15895e-002	0.	270.9	101.257	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.639506	4.15895e-002	0.	271.133	101.107	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.651055	4.15895e-002	0.	271.367	100.956	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.662605	4.15895e-002	0.	271.601	100.806	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.674154	4.15895e-002	0.	271.834	100.656	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.685703	4.15895e-002	0.	272.068	100.505	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.697253	4.15895e-002	0.	272.301	100.355	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.708802	4.15895e-002	0.	272.535	100.204	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.720351	4.15895e-002	0.	272.768	100.054	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.731901	4.15895e-002	0.	273.002	99.9038	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.74345	4.15895e-002	0.	273.236	99.7534	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.754999	4.15895e-002	0.	273.469	99.603	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.766549	4.15895e-002	0.	273.703	99.4527	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.778098	4.15895e-002	0.	273.936	99.3023	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.789647	4.15895e-002	0.	274.17	99.152	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.801197	4.15895e-002	0.	274.403	99.0016	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.812746	4.15895e-002	0.	274.637	98.8513	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.824295	4.15895e-002	0.	274.871	98.7009	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.835845	4.15895e-002	0.	275.104	98.5506	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.847394	4.15895e-002	0.	275.338	98.4002	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.858943	4.15895e-002	0.	275.571	98.2499	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.870492	4.15895e-002	0.	275.805	98.0995	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.882042	4.15895e-002	0.	276.038	97.9492	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.893591	4.15895e-002	0.	276.272	97.7988	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.90514	4.15895e-002	0.	276.506	97.6485	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.91669	4.15895e-002	0.	276.739	97.4981	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.928239	4.15895e-002	0.	276.973	97.3478	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.939788	4.15895e-002	0.	277.206	97.1974	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.951338	4.15895e-002	0.	277.44	97.047	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.962887	4.15895e-002	0.	277.673	96.8967	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.974436	4.15895e-002	0.	277.907	96.7463	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.985986	4.15895e-002	0.	278.141	96.596	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	0.997535	4.15895e-002	0.	278.374	96.4456	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.00908	4.15895e-002	0.	278.608	96.2953	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.02063	4.15895e-002	0.	278.841	96.1449	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.03218	4.15895e-002	0.	279.075	95.9946	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.04373	4.15895e-002	0.	279.308	95.8442	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.05528	4.15895e-002	0.	279.542	95.6939	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.06683	4.15895e-002	0.	279.775	95.5435	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.07838	4.15895e-002	0.	280.009	95.3932	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.08993	4.15895e-002	0.	280.243	95.2428	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.10148	4.15895e-002	0.	280.476	95.0925	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.11303	4.15895e-002	0.	280.71	94.9421	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.12458	4.15895e-002	0.	280.943	94.7918	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.13613	4.15895e-002	0.	281.177	94.6414	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.14768	4.15895e-002	0.	281.41	94.4911	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.15923	4.15895e-002	0.	281.644	94.3407	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.17077	4.15895e-002	0.	281.878	94.1903	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.18232	4.15895e-002	0.	282.111	94.04	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.19387	4.15895e-002	0.	282.345	93.8896	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.20542	4.15895e-002	0.	282.578	93.7393	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.21697	4.15895e-002	0.	282.812	93.5889	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.22852	4.15895e-002	0.	283.045	93.4386	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.24007	4.15895e-002	0.	283.279	93.2882	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.25162	4.15895e-002	0.	283.513	93.1379	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.26317	4.15895e-002	0.	283.746	92.9875	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.27472	4.15895e-002	0.	283.98	92.8372	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.28627	4.15895e-002	0.	284.213	92.6868	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.29782	4.15895e-002	0.	284.447	92.5365	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.30937	4.15895e-002	0.	284.68	92.3861	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.32092	4.15895e-002	0.	284.914	92.2358	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.33247	4.15895e-002	0.	285.148	92.0854	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.34401	4.15895e-002	0.	285.381	91.9351	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.35556	4.15895e-002	0.	285.615	91.7847	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.36711	4.15895e-002	0.	285.848	91.6343	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.37866	4.15895e-002	0.	286.082	91.484	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.39021	4.15895e-002	0.	286.315	91.3336	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.40176	4.15895e-002	0.	286.549	91.1833	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.41331	4.15895e-002	0.	286.783	91.0329	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.42486	4.15895e-002	0.	287.016	90.8826	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.43641	4.15895e-002	0.	287.25	90.7322	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.44796	4.15895e-002	0.	287.483	90.5819	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.45951	4.15895e-002	0.	287.717	90.4315	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.47106	4.15895e-002	0.	287.95	90.2812	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.48261	4.15895e-002	0.	288.184	90.1308	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.49416	4.15895e-002	0.	288.418	89.9805	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.50571	4.15895e-002	0.	288.651	89.8301	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.51725	4.15895e-002	0.	288.885	89.6798	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.5288	4.15895e-002	0.	289.118	89.5294	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.54035	4.15895e-002	0.	289.352	89.3791	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.5519	4.15895e-002	0.	289.585	89.2287	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.56345	4.15895e-002	0.	289.819	89.0784	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.575	4.15895e-002	0.	290.053	88.928	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.58655	4.15895e-002	0.	290.286	88.7776	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.5981	4.15895e-002	0.	290.52	88.6273	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.60965	4.15895e-002	0.	290.753	88.4769	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.6212	4.15895e-002	0.	290.987	88.3266	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.63275	4.15895e-002	0.	291.22	88.1762	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.6443	4.15895e-002	0.	291.454	88.0259	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.65585	4.15895e-002	0.	291.688	87.8755	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.6674	4.15895e-002	0.	291.921	87.7252	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.67894	4.15895e-002	0.	292.155	87.5748	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.69049	4.15895e-002	0.	292.388	87.4245	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.70204	4.15895e-002	0.	292.622	87.2741	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.71359	4.15895e-002	0.	292.855	87.1238	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.72514	4.15895e-002	0.	293.089	86.9734	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.73669	4.15895e-002	0.	293.323	86.8231	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.74824	4.15895e-002	0.	293.556	86.6727	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.75979	4.15895e-002	0.	293.79	86.5224	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.77134	4.15895e-002	0.	294.023	86.372	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.78289	4.15895e-002	0.	294.257	86.2216	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.79444	4.15895e-002	0.	294.49	86.0713	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.80599	4.15895e-002	0.	294.724	85.9209	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.81754	4.15895e-002	0.	294.957	85.7706	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.82909	4.15895e-002	0.	295.191	85.6202	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.84064	4.15895e-002	0.	295.425	85.4699	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.85218	4.15895e-002	0.	295.658	85.3195	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.86373	4.15895e-002	0.	295.892	85.1692	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.87528	4.15895e-002	0.	296.125	85.0188	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.88683	4.15895e-002	0.	296.359	84.8685	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.89838	4.15895e-002	0.	296.592	84.7181	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.90993	4.15895e-002	0.	296.826	84.5678	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.92148	4.15895e-002	0.	297.06	84.4174	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.93303	4.15895e-002	0.	297.293	84.2671	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.94458	4.15895e-002	0.	297.527	84.1167	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.95613	4.15895e-002	0.	297.76	83.9664	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.96768	4.15895e-002	0.	297.994	83.816	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.97923	4.15895e-002	0.	298.227	83.6657	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	1.99078	4.15895e-002	0.	298.461	83.5153	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.00233	4.15895e-002	0.	298.695	83.3649	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.01388	4.15895e-002	0.	298.928	83.2146	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.02542	4.15895e-002	0.	299.162	83.0642	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.03697	4.15895e-002	0.	299.395	82.9139	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.04852	4.15895e-002	0.	299.629	82.7635	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.06007	4.15895e-002	0.	299.862	82.6132	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.07162	4.15895e-002	0.	300.096	82.4628	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.08317	4.15895e-002	0.	300.33	82.3125	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.09472	4.15895e-002	0.	300.563	82.1621	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.10627	4.15895e-002	0.	300.797	82.0118	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.11782	4.15895e-002	0.	301.03	81.8614	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.12937	4.15895e-002	0.	301.264	81.7111	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.14092	4.15895e-002	0.	301.497	81.5607	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.15247	4.15895e-002	0.	301.731	81.4104	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.16402	4.15895e-002	0.	301.965	81.26	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.17557	4.15895e-002	0.	302.198	81.1097	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.18712	4.15895e-002	0.	302.432	80.9593	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.19866	4.15895e-002	0.	302.665	80.8089	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.21021	4.15895e-002	0.	302.899	80.6586	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.22176	4.15895e-002	0.	303.132	80.5082	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.23331	4.15895e-002	0.	303.366	80.3579	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.24486	4.15895e-002	0.	303.6	80.2075	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.25641	4.15895e-002	0.	303.833	80.0572	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.26796	4.15895e-002	0.	304.067	79.9068	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.27951	4.15895e-002	0.	304.3	79.7565	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.29106	4.15895e-002	0.	304.534	79.6061	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.30261	4.15895e-002	0.	304.767	79.4558	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.31416	4.15895e-002	0.	305.001	79.3054	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.32571	4.15895e-002	0.	305.235	79.1551	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.33726	4.15895e-002	0.	305.468	79.0047	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.34881	4.15895e-002	0.	305.702	78.8544	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.36035	4.15895e-002	0.	305.935	78.704	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.3719	4.15895e-002	0.	306.169	78.5537	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.38345	4.15895e-002	0.	306.402	78.4033	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.395	4.15895e-002	0.	306.636	78.2529	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.40655	4.15895e-002	0.	306.87	78.1026	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.4181	4.15895e-002	0.	307.103	77.9522	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.42965	4.15895e-002	0.	307.337	77.8019	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.4412	4.15895e-002	0.	307.57	77.6515	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.45275	4.15895e-002	0.	307.804	77.5012	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.4643	4.15895e-002	0.	308.037	77.3508	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.47585	4.15895e-002	0.	308.271	77.2005	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.4874	4.15895e-002	0.	308.504	77.0501	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.49895	4.15895e-002	0.	308.738	76.8998	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.5105	4.15895e-002	0.	308.972	76.7494	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.52205	4.15895e-002	0.	309.205	76.5991	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.53359	4.15895e-002	0.	309.439	76.4487	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.54514	4.15895e-002	0.	309.672	76.2984	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.55669	4.15895e-002	0.	309.906	76.148	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.56824	4.15895e-002	0.	310.139	75.9977	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.57979	4.15895e-002	0.	310.373	75.8473	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.59134	4.15895e-002	0.	310.607	75.697	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.60289	4.15895e-002	0.	310.84	75.5466	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.61444	4.15895e-002	0.	311.074	75.3962	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.62599	4.15895e-002	0.	311.307	75.2459	0.	0.840849	-0.54127	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	2.63754	4.15895e-002	0.	311.541	75.0955	0.	0.840849	-0.54127	0.	0.	0.277778	
