Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
50.0468	62.799	2970	0	946	947	947	946	946	0.817266	5.67092e-003	0.	1045.42	2154.33	0.	0.934101	0.35701	0.	-1.90833e-013	69.0833	240.	0	
50.0639	58.6686	2971	0	946	947	947	946	946	0.817376	5.67092e-003	0.	1046.46	2154.73	0.	0.934101	0.35701	0.	1.90833e-013	69.0833	240.	0	
50.0799	62.4769	2972	0	946	947	947	946	947	0.817486	9.84321e-002	0.	1047.49	2155.12	0.	0.934101	0.35701	0.	-1.90833e-013	69.0833	240.	0	
50.0969	58.8416	2973	0	946	947	947	946	947	0.81523	5.72977e-003	0.	1048.53	2155.51	0.	0.934677	0.355498	0.	5.56214	69.176	240.	0	
50.1139	58.8082	2974	0	947	947	947	947	947	0.815342	5.72977e-003	0.	1049.57	2155.91	0.	0.934677	0.355498	0.	0.	69.176	240.	0	
50.1309	58.8061	2975	0	947	947	947	947	947	0.815453	5.72977e-003	0.	1050.61	2156.3	0.	0.934677	0.355498	0.	0.	69.176	240.	0	
50.1469	62.5075	2976	0	947	948	948	947	947	0.815564	5.72977e-003	0.	1051.65	2156.7	0.	0.934677	0.355498	0.	0.	69.176	240.	0	
50.1639	58.8625	2977	0	947	948	948	947	947	0.815675	5.72977e-003	0.	1052.69	2157.09	0.	0.934677	0.355498	0.	0.	69.176	240.	0	
50.1808	58.85	2978	0	947	948	948	947	948	0.815786	9.53389e-002	0.	1053.72	2157.49	0.	0.934677	0.355498	0.	0.	69.176	240.	0	
50.1969	62.4639	2979	0	947	948	948	947	948	0.812915	6.07345e-003	0.	1054.76	2157.88	0.	0.93523	0.354041	0.	5.35593	69.2653	240.	0	
50.2129	62.5052	2980	0	948	948	948	948	948	0.813033	6.07345e-003	0.	1055.8	2158.27	0.	0.93523	0.354041	0.	-1.90833e-013	69.2653	240.	0	
50.2289	62.1697	2981	0	948	948	948	948	948	0.813151	6.07345e-003	0.	1056.84	2158.67	0.	0.93523	0.354041	0.	1.90833e-013	69.2653	240.	0	
50.2458	59.2552	2982	0	948	949	949	948	948	0.813269	6.07345e-003	0.	1057.88	2159.06	0.	0.93523	0.354041	0.	-1.90833e-013	69.2653	240.	0	
50.2629	58.6416	2983	0	948	949	949	948	948	0.813386	6.07345e-003	0.	1058.92	2159.45	0.	0.93523	0.354041	0.	1.90833e-013	69.2653	240.	0	
50.2799	58.8437	2984	0	948	949	949	948	948	0.813504	6.07345e-003	0.	1059.96	2159.85	0.	0.93523	0.354041	0.	-1.90833e-013	69.2653	240.	0	
50.2969	58.8521	2985	0	948	949	949	948	949	0.813622	9.67169e-002	0.	1061.	2160.24	0.	0.93523	0.354041	0.	1.90833e-013	69.2653	240.	0	
50.3128	62.5524	2986	0	948	949	949	948	949	0.811639	5.92034e-003	0.	1062.04	2160.63	0.	0.93579	0.352559	0.	5.44779	69.3561	240.	0	
50.3299	58.6572	2987	0	949	949	949	949	949	0.811754	5.92034e-003	0.	1063.08	2161.02	0.	0.93579	0.352559	0.	0.	69.3561	240.	0	
50.3459	62.5843	2988	0	949	949	949	949	949	0.811869	5.92034e-003	0.	1064.12	2161.41	0.	0.93579	0.352559	0.	0.	69.3561	240.	0	
50.3628	58.9473	2989	0	949	950	950	949	949	0.811984	5.92034e-003	0.	1065.16	2161.8	0.	0.93579	0.352559	0.	0.	69.3561	240.	0	
50.3789	62.4004	2990	0	949	950	950	949	949	0.812099	5.92034e-003	0.	1066.2	2162.19	0.	0.93579	0.352559	0.	0.	69.3561	240.	0	
50.3949	62.5123	2991	0	949	950	950	949	950	0.812214	9.44127e-002	0.	1067.24	2162.58	0.	0.93579	0.352559	0.	0.	69.3561	240.	0	
50.4109	62.5075	2992	0	949	950	950	949	950	0.809422	6.17636e-003	0.	1068.28	2162.97	0.	0.936332	0.351117	0.	5.29418	69.4443	240.	0	
50.4279	58.7946	2993	0	950	950	950	950	950	0.809541	6.17636e-003	0.	1069.32	2163.36	0.	0.936332	0.351117	0.	0.	69.4443	240.	0	
50.4439	62.5335	2994	0	950	950	950	950	950	0.809661	6.17636e-003	0.	1070.36	2163.75	0.	0.936332	0.351117	0.	0.	69.4443	240.	0	
50.4608	58.8343	2995	0	950	950	951	950	950	0.809781	6.17636e-003	0.	1071.4	2164.14	0.	0.936332	0.351117	0.	0.	69.4443	240.	0	
50.4768	62.5111	2996	0	950	951	951	950	950	0.809901	6.17636e-003	0.	1072.44	2164.53	0.	0.936332	0.351117	0.	0.	69.4443	240.	0	
50.4939	58.7456	2997	0	950	951	951	950	950	0.810021	6.17636e-003	0.	1073.48	2164.92	0.	0.936332	0.351117	0.	0.	69.4443	240.	0	
50.5109	58.8824	2998	0	950	951	951	950	951	0.81014	9.6796e-002	0.	1074.52	2165.31	0.	0.936332	0.351117	0.	0.	69.4443	240.	0	
50.5279	58.7237	2999	0	950	951	951	950	951	0.808017	5.91155e-003	0.	1075.56	2165.7	0.	0.936887	0.349631	0.	5.45307	69.5352	240.	0	
50.5448	59.0146	3000	0	951	951	951	951	951	0.808131	5.91155e-003	0.	1076.6	2166.09	0.	0.936887	0.349631	0.	0.	69.5352	240.	0	
50.5608	62.4863	3001	0	951	951	951	951	951	0.808246	5.91155e-003	0.	1077.64	2166.47	0.	0.936887	0.349631	0.	0.	69.5352	240.	0	
50.5768	62.504	3002	0	951	952	952	951	951	0.808361	5.91155e-003	0.	1078.68	2166.86	0.	0.936887	0.349631	0.	0.	69.5352	240.	0	
50.5938	58.8186	3003	0	951	952	952	951	951	0.808475	5.91155e-003	0.	1079.72	2167.25	0.	0.936887	0.349631	0.	0.	69.5352	240.	0	
50.6098	62.4545	3004	0	951	952	952	951	952	0.80859	9.52261e-002	0.	1080.77	2167.64	0.	0.936887	0.349631	0.	0.	69.5352	240.	0	
50.6268	58.8615	3005	0	951	952	952	951	952	0.805452	6.08599e-003	0.	1081.81	2168.02	0.	0.93743	0.348173	0.	5.34841	69.6244	240.	0	
50.6439	58.6437	3006	0	952	952	952	952	952	0.80557	6.08599e-003	0.	1082.85	2168.41	0.	0.93743	0.348173	0.	0.	69.6244	240.	0	
50.6599	62.4981	3007	0	952	952	952	952	952	0.805688	6.08599e-003	0.	1083.89	2168.8	0.	0.93743	0.348173	0.	0.	69.6244	240.	0	
50.6759	62.5843	3008	0	952	952	952	952	952	0.805806	6.08599e-003	0.	1084.93	2169.18	0.	0.93743	0.348173	0.	0.	69.6244	240.	0	
50.6919	62.4286	3009	0	952	953	953	952	952	0.805924	6.08599e-003	0.	1085.97	2169.57	0.	0.93743	0.348173	0.	0.	69.6244	240.	0	
50.7079	62.4439	3010	0	952	953	953	952	952	0.806042	6.08599e-003	0.	1087.02	2169.96	0.	0.93743	0.348173	0.	0.	69.6244	240.	0	
50.7249	58.9306	3011	0	952	953	953	952	953	0.80616	9.4016e-002	0.	1088.06	2170.34	0.	0.93743	0.348173	0.	0.	69.6244	240.	0	
50.7409	62.4863	3012	0	952	953	953	952	953	0.803639	6.22044e-003	0.	1089.1	2170.72	0.	0.937963	0.346736	0.	5.26773	69.7122	240.	0	
50.7579	58.8207	3013	0	953	953	953	953	953	0.80376	6.22044e-003	0.	1090.14	2171.11	0.	0.937963	0.346736	0.	0.	69.7122	240.	0	
50.7749	58.7748	3014	0	953	953	953	953	953	0.80388	6.22044e-003	0.	1091.18	2171.5	0.	0.937963	0.346736	0.	0.	69.7122	240.	0	
50.7919	58.7863	3015	0	953	953	954	953	953	0.804001	6.22044e-003	0.	1092.23	2171.88	0.	0.937963	0.346736	0.	0.	69.7122	240.	0	
50.8079	62.5111	3016	0	953	954	954	953	953	0.804122	6.22044e-003	0.	1093.27	2172.27	0.	0.937963	0.346736	0.	0.	69.7122	240.	0	
50.8249	58.9044	3017	0	953	954	954	953	953	0.804242	6.22044e-003	0.	1094.31	2172.65	0.	0.937963	0.346736	0.	0.	69.7122	240.	0	
50.8409	62.5017	3018	0	953	954	954	953	954	0.804363	9.17145e-002	0.	1095.35	2173.04	0.	0.937963	0.346736	0.	0.	69.7122	240.	0	
50.8579	58.7998	3019	0	953	954	954	953	954	0.802389	6.47617e-003	0.	1096.39	2173.42	0.	0.938477	0.345341	0.	5.1143	69.7974	240.	0	
50.8748	58.918	3020	0	954	954	954	954	954	0.802514	6.47617e-003	0.	1097.44	2173.8	0.	0.938477	0.345341	0.	0.	69.7974	240.	0	
50.8909	62.3793	3021	0	954	954	954	954	954	0.80264	6.47617e-003	0.	1098.48	2174.18	0.	0.938477	0.345341	0.	0.	69.7974	240.	0	
50.9069	62.4981	3022	0	954	955	955	954	954	0.802765	6.47617e-003	0.	1099.52	2174.57	0.	0.938477	0.345341	0.	0.	69.7974	240.	0	
50.9229	62.4463	3023	0	954	955	955	954	954	0.802891	6.47617e-003	0.	1100.57	2174.95	0.	0.938477	0.345341	0.	0.	69.7974	240.	0	
50.9399	58.9149	3024	0	954	955	955	954	955	0.803017	9.48139e-002	0.	1101.61	2175.33	0.	0.938477	0.345341	0.	0.	69.7974	240.	0	
50.9559	62.4781	3025	0	954	955	955	954	955	0.799616	6.13179e-003	0.	1102.65	2175.71	0.	0.939011	0.343888	0.	5.32092	69.8861	240.	0	
50.9719	62.4946	3026	0	954	955	955	955	955	0.799735	6.13179e-003	0.	1103.7	2176.09	0.	0.939011	0.343888	0.	0.	69.8861	240.	0	
50.9879	62.4993	3027	0	955	955	955	955	955	0.799854	6.13179e-003	0.	1104.74	2176.48	0.	0.939011	0.343888	0.	0.	69.8861	240.	0	
51.0039	62.5229	3028	0	955	955	955	955	955	0.799972	6.13179e-003	0.	1105.78	2176.86	0.	0.939011	0.343888	0.	0.	69.8861	240.	0	
51.0199	62.4357	3029	0	955	956	956	955	955	0.800091	6.13179e-003	0.	1106.83	2177.24	0.	0.939011	0.343888	0.	0.	69.8861	240.	0	
51.0359	62.5689	3030	0	955	956	956	955	955	0.80021	6.13179e-003	0.	1107.87	2177.62	0.	0.939011	0.343888	0.	0.	69.8861	240.	0	
51.0528	58.874	3031	0	955	956	956	955	956	0.800329	9.06131e-002	0.	1108.91	2178.01	0.	0.939011	0.343888	0.	0.	69.8861	240.	0	
51.0688	62.5288	3032	0	955	956	956	955	956	0.797408	6.59854e-003	0.	1109.96	2178.38	0.	0.939514	0.34251	0.	5.04087	69.9701	240.	0	
51.0859	58.6562	3033	0	956	956	956	956	956	0.797536	6.59854e-003	0.	1111.	2178.76	0.	0.939514	0.34251	0.	0.	69.9701	240.	0	
51.1019	62.5182	3034	0	956	956	956	956	956	0.797664	6.59854e-003	0.	1112.04	2179.14	0.	0.939514	0.34251	0.	0.	69.9701	240.	0	
51.1179	62.5429	3035	0	956	956	956	956	956	0.797792	6.59854e-003	0.	1113.09	2179.52	0.	0.939514	0.34251	0.	0.	69.9701	240.	0	
51.1349	58.8855	3036	0	956	957	957	956	956	0.79792	6.59854e-003	0.	1114.13	2179.9	0.	0.939514	0.34251	0.	0.	69.9701	240.	0	
51.1509	62.3875	3037	0	956	957	957	956	956	0.798048	6.59854e-003	0.	1115.18	2180.29	0.	0.939514	0.34251	0.	0.	69.9701	240.	0	
51.1669	62.5465	3038	0	956	957	957	956	957	0.798176	8.98564e-002	0.	1116.22	2180.67	0.	0.939514	0.34251	0.	0.	69.9701	240.	0	
51.1839	58.8155	3039	0	956	957	957	956	957	0.79548	6.68262e-003	0.	1117.26	2181.04	0.	0.94001	0.341146	0.	4.99043	70.0533	240.	0	
51.2009	58.8343	3040	0	957	957	957	957	957	0.79561	6.68262e-003	0.	1118.31	2181.42	0.	0.94001	0.341146	0.	0.	70.0533	240.	0	
51.2169	62.4946	3041	0	957	957	957	957	957	0.795739	6.68262e-003	0.	1119.35	2181.8	0.	0.94001	0.341146	0.	0.	70.0533	240.	0	
51.2339	58.7675	3042	0	957	957	957	957	957	0.795869	6.68262e-003	0.	1120.4	2182.18	0.	0.94001	0.341146	0.	0.	70.0533	240.	0	
51.2509	58.8855	3043	0	957	958	958	957	957	0.795999	6.68262e-003	0.	1121.44	2182.56	0.	0.94001	0.341146	0.	0.	70.0533	240.	0	
51.2669	62.5252	3044	0	957	958	958	957	957	0.796128	6.68262e-003	0.	1122.49	2182.94	0.	0.94001	0.341146	0.	0.	70.0533	240.	0	
51.2839	58.805	3045	0	957	958	958	957	958	0.796258	9.29705e-002	0.	1123.53	2183.32	0.	0.94001	0.341146	0.	0.	70.0533	240.	0	
51.3009	58.8521	3046	0	957	958	958	957	958	0.793546	6.33661e-003	0.	1124.58	2183.69	0.	0.940525	0.339725	0.	5.19803	70.1399	240.	0	
51.3179	58.5887	3047	0	958	958	958	958	958	0.793669	6.33661e-003	0.	1125.62	2184.07	0.	0.940525	0.339725	0.	1.90833e-013	70.1399	240.	0	
51.3339	62.6672	3048	0	958	958	958	958	958	0.793792	6.33661e-003	0.	1126.67	2184.44	0.	0.940525	0.339725	0.	-1.90833e-013	70.1399	240.	0	
51.3509	58.8834	3049	0	958	958	958	958	958	0.793915	6.33661e-003	0.	1127.71	2184.82	0.	0.940525	0.339725	0.	1.90833e-013	70.1399	240.	0	
51.3679	58.8364	3050	0	958	959	959	958	958	0.794038	6.33661e-003	0.	1128.76	2185.2	0.	0.940525	0.339725	0.	-1.90833e-013	70.1399	240.	0	
51.3849	58.7873	3051	0	958	959	959	958	958	0.794161	6.33661e-003	0.	1129.8	2185.58	0.	0.940525	0.339725	0.	1.90833e-013	70.1399	240.	0	
51.4019	58.8009	3052	0	958	959	959	958	959	0.794284	8.97731e-002	0.	1130.85	2185.95	0.	0.940525	0.339725	0.	-1.90833e-013	70.1399	240.	0	
51.4179	62.5182	3053	0	958	959	959	958	959	0.791722	6.69188e-003	0.	1131.89	2186.33	0.	0.941017	0.33836	0.	4.98487	70.223	240.	0	
51.4349	58.8082	3054	0	959	959	959	959	959	0.791852	6.69188e-003	0.	1132.94	2186.7	0.	0.941017	0.33836	0.	0.	70.223	240.	0	
51.4509	62.4922	3055	0	959	959	959	959	959	0.791982	6.69188e-003	0.	1133.98	2187.08	0.	0.941017	0.33836	0.	0.	70.223	240.	0	
51.4669	62.5512	3056	0	959	959	959	959	959	0.792111	6.69188e-003	0.	1135.03	2187.45	0.	0.941017	0.33836	0.	0.	70.223	240.	0	
51.4829	62.4675	3057	0	959	960	960	959	959	0.792241	6.69188e-003	0.	1136.07	2187.83	0.	0.941017	0.33836	0.	0.	70.223	240.	0	
51.4989	62.4675	3058	0	959	960	960	959	959	0.792371	6.69188e-003	0.	1137.12	2188.21	0.	0.941017	0.33836	0.	0.	70.223	240.	0	
51.5159	58.8876	3059	0	959	960	960	959	960	0.792501	8.83836e-002	0.	1138.16	2188.58	0.	0.941017	0.33836	0.	0.	70.223	240.	0	
51.5329	58.7539	3060	0	959	960	960	959	960	0.789926	6.84626e-003	0.	1139.21	2188.95	0.	0.941497	0.337021	0.	4.89224	70.3045	240.	0	
51.5499	58.779	3061	0	960	960	960	960	960	0.790059	6.84626e-003	0.	1140.26	2189.33	0.	0.941497	0.337021	0.	0.	70.3045	240.	0	
51.5659	62.5264	3062	0	960	960	960	960	960	0.790192	6.84626e-003	0.	1141.3	2189.7	0.	0.941497	0.337021	0.	0.	70.3045	240.	0	
51.5819	62.5382	3063	0	960	960	960	960	960	0.790324	6.84626e-003	0.	1142.35	2190.08	0.	0.941497	0.337021	0.	0.	70.3045	240.	0	
51.5979	62.4863	3064	0	960	961	961	960	960	0.790457	6.84626e-003	0.	1143.4	2190.45	0.	0.941497	0.337021	0.	0.	70.3045	240.	0	
51.6149	58.8238	3065	0	960	961	961	960	960	0.79059	6.84626e-003	0.	1144.44	2190.83	0.	0.941497	0.337021	0.	0.	70.3045	240.	0	
51.6319	58.8332	3066	0	960	961	961	960	961	0.790723	8.99866e-002	0.	1145.49	2191.2	0.	0.941497	0.337021	0.	0.	70.3045	240.	0	
51.6489	58.9515	3067	0	960	961	961	960	961	0.787929	6.66815e-003	0.	1146.53	2191.57	0.	0.941986	0.335651	0.	4.99911	70.3878	240.	0	
51.6659	58.704	3068	0	961	961	961	961	961	0.788058	6.66815e-003	0.	1147.58	2191.94	0.	0.941986	0.335651	0.	0.	70.3878	240.	0	
51.6829	58.8406	3069	0	961	961	961	961	961	0.788188	6.66815e-003	0.	1148.63	2192.32	0.	0.941986	0.335651	0.	0.	70.3878	240.	0	
51.6999	58.8186	3070	0	961	961	961	961	961	0.788317	6.66815e-003	0.	1149.67	2192.69	0.	0.941986	0.335651	0.	0.	70.3878	240.	0	
51.7159	62.5926	3071	0	961	962	962	961	961	0.788446	6.66815e-003	0.	1150.72	2193.06	0.	0.941986	0.335651	0.	0.	70.3878	240.	0	
51.7319	62.3981	3072	0	961	962	962	961	961	0.788576	6.66815e-003	0.	1151.77	2193.43	0.	0.941986	0.335651	0.	0.	70.3878	240.	0	
51.7489	58.8447	3073	0	961	962	962	961	962	0.788705	8.75746e-002	0.	1152.81	2193.81	0.	0.941986	0.335651	0.	0.	70.3878	240.	0	
51.7649	62.4757	3074	0	961	962	962	961	962	0.785778	6.93616e-003	0.	1153.86	2194.17	0.	0.942458	0.334325	0.	4.8383	70.4685	240.	0	
51.7819	58.755	3075	0	962	962	962	962	962	0.785912	6.93616e-003	0.	1154.91	2194.55	0.	0.942458	0.334325	0.	0.	70.4685	240.	0	
51.798	62.31	3076	0	962	962	962	962	962	0.786047	6.93616e-003	0.	1155.96	2194.92	0.	0.942458	0.334325	0.	0.	70.4685	240.	0	
51.8139	62.6944	3077	0	962	962	962	962	962	0.786181	6.93616e-003	0.	1157.	2195.29	0.	0.942458	0.334325	0.	0.	70.4685	240.	0	
51.8309	58.8887	3078	0	962	963	963	962	962	0.786316	6.93616e-003	0.	1158.05	2195.66	0.	0.942458	0.334325	0.	0.	70.4685	240.	0	
51.8479	58.8301	3079	0	962	963	963	962	962	0.78645	6.93616e-003	0.	1159.1	2196.03	0.	0.942458	0.334325	0.	0.	70.4685	240.	0	
51.8649	58.8218	3080	0	962	963	963	962	962	0.786585	6.93616e-003	0.	1160.14	2196.4	0.	0.942458	0.334325	0.	0.	70.4685	240.	0	
51.8819	58.7915	3081	0	962	963	963	962	963	0.786719	8.9316e-002	0.	1161.19	2196.78	0.	0.942458	0.334325	0.	0.	70.4685	240.	0	
51.899	58.6126	3082	0	962	963	963	962	963	0.784984	6.74266e-003	0.	1162.24	2197.14	0.	0.942939	0.332967	0.	4.9544	70.5511	240.	0	
51.9159	59.0651	3083	0	963	963	963	963	963	0.785115	6.74266e-003	0.	1163.29	2197.51	0.	0.942939	0.332967	0.	0.	70.5511	240.	0	
51.9329	58.8301	3084	0	963	963	963	963	963	0.785245	6.74266e-003	0.	1164.33	2197.88	0.	0.942939	0.332967	0.	0.	70.5511	240.	0	
51.9489	62.4804	3085	0	963	963	963	963	963	0.785376	6.74266e-003	0.	1165.38	2198.25	0.	0.942939	0.332967	0.	0.	70.5511	240.	0	
51.9659	58.8207	3086	0	963	964	964	963	963	0.785507	6.74266e-003	0.	1166.43	2198.62	0.	0.942939	0.332967	0.	0.	70.5511	240.	0	
51.9829	58.8249	3087	0	963	964	964	963	963	0.785638	6.74266e-003	0.	1167.48	2198.99	0.	0.942939	0.332967	0.	0.	70.5511	240.	0	
51.9999	58.8124	3088	0	963	964	964	963	964	0.785768	8.2761e-002	0.	1168.53	2199.36	0.	0.942939	0.332967	0.	0.	70.5511	240.	0	
52.0169	58.8207	3089	0	963	964	964	963	964	0.783845	7.471e-003	0.	1169.57	2199.73	0.	0.943375	0.331727	0.	4.5174	70.6263	240.	0	
52.0339	58.7842	3090	0	964	964	964	964	964	0.78399	7.471e-003	0.	1170.62	2200.1	0.	0.943375	0.331727	0.	0.	70.6263	240.	0	
52.0509	58.8103	3091	0	964	964	964	964	964	0.784135	7.471e-003	0.	1171.67	2200.46	0.	0.943375	0.331727	0.	0.	70.6263	240.	0	
52.0669	62.5123	3092	0	964	964	964	964	964	0.784279	7.471e-003	0.	1172.72	2200.83	0.	0.943375	0.331727	0.	0.	70.6263	240.	0	
52.0829	62.589	3093	0	964	965	965	964	964	0.784424	7.471e-003	0.	1173.77	2201.2	0.	0.943375	0.331727	0.	0.	70.6263	240.	0	
52.0989	62.391	3094	0	964	965	965	964	964	0.784569	7.471e-003	0.	1174.81	2201.57	0.	0.943375	0.331727	0.	0.	70.6263	240.	0	
52.1159	58.8562	3095	0	964	965	965	964	965	0.784714	8.94511e-002	0.	1175.86	2201.94	0.	0.943375	0.331727	0.	0.	70.6263	240.	0	
52.1329	58.8615	3096	0	964	965	965	964	965	0.782049	6.72766e-003	0.	1176.91	2202.3	0.	0.943853	0.330365	0.	4.9634	70.7091	240.	0	
52.1499	58.895	3097	0	965	965	965	965	965	0.782179	6.72766e-003	0.	1177.96	2202.67	0.	0.943853	0.330365	0.	0.	70.7091	240.	0	
52.1669	58.8834	3098	0	965	965	965	965	965	0.78231	6.72766e-003	0.	1179.01	2203.04	0.	0.943853	0.330365	0.	0.	70.7091	240.	0	
52.1829	62.2889	3099	0	965	965	965	965	965	0.78244	6.72766e-003	0.	1180.06	2203.4	0.	0.943853	0.330365	0.	0.	70.7091	240.	0	
52.1989	62.5264	3100	0	965	966	966	965	965	0.782571	6.72766e-003	0.	1181.11	2203.77	0.	0.943853	0.330365	0.	0.	70.7091	240.	0	
52.2159	58.8259	3101	0	965	966	966	965	965	0.782701	6.72766e-003	0.	1182.15	2204.14	0.	0.943853	0.330365	0.	0.	70.7091	240.	0	
52.2319	62.451	3102	0	965	966	966	965	966	0.782832	8.77964e-002	0.	1183.2	2204.5	0.	0.943853	0.330365	0.	0.	70.7091	240.	0	
52.2489	58.8458	3103	0	965	966	966	965	966	0.779655	6.91151e-003	0.	1184.25	2204.87	0.	0.944319	0.329032	0.	4.85309	70.79	240.	0	
52.2659	58.8531	3104	0	965	966	966	965	966	0.779789	6.91151e-003	0.	1185.3	2205.23	0.	0.944319	0.329032	0.	0.	70.79	240.	0	
52.2829	58.8124	3105	0	966	966	966	966	966	0.779923	6.91151e-003	0.	1186.35	2205.6	0.	0.944319	0.329032	0.	0.	70.79	240.	0	
52.2989	62.4675	3106	0	966	966	966	966	966	0.780057	6.91151e-003	0.	1187.4	2205.96	0.	0.944319	0.329032	0.	0.	70.79	240.	0	
52.3159	58.8113	3107	0	966	966	966	966	966	0.780191	6.91151e-003	0.	1188.45	2206.33	0.	0.944319	0.329032	0.	0.	70.79	240.	0	
52.3319	62.5902	3108	0	966	967	967	966	966	0.780325	6.91151e-003	0.	1189.5	2206.69	0.	0.944319	0.329032	0.	0.	70.79	240.	0	
52.3489	58.8447	3109	0	966	967	967	966	966	0.780459	6.91151e-003	0.	1190.55	2207.06	0.	0.944319	0.329032	0.	0.	70.79	240.	0	
52.3659	58.7435	3110	0	966	967	967	966	967	0.780593	8.25487e-002	0.	1191.6	2207.43	0.	0.944319	0.329032	0.	0.	70.79	240.	0	
52.3829	58.8489	3111	0	966	967	967	966	967	0.778506	7.49459e-003	0.	1192.65	2207.79	0.	0.944749	0.327795	0.	4.50325	70.865	240.	0	
52.3999	58.8301	3112	0	967	967	967	967	967	0.778651	7.49459e-003	0.	1193.7	2208.15	0.	0.944749	0.327795	0.	0.	70.865	240.	0	
52.4169	58.9044	3113	0	967	967	967	967	967	0.778797	7.49459e-003	0.	1194.75	2208.51	0.	0.944749	0.327795	0.	0.	70.865	240.	0	
52.4329	62.4863	3114	0	967	967	967	967	967	0.778942	7.49459e-003	0.	1195.8	2208.88	0.	0.944749	0.327795	0.	0.	70.865	240.	0	
52.4499	58.73	3115	0	967	968	968	967	967	0.779087	7.49459e-003	0.	1196.85	2209.24	0.	0.944749	0.327795	0.	0.	70.865	240.	0	
52.4669	58.8124	3116	0	967	968	968	967	967	0.779233	7.49459e-003	0.	1197.9	2209.61	0.	0.944749	0.327795	0.	0.	70.865	240.	0	
52.4839	58.8144	3117	0	967	968	968	967	968	0.779378	8.65193e-002	0.	1198.95	2209.97	0.	0.944749	0.327795	0.	0.	70.865	240.	0	
52.5009	58.9631	3118	0	967	968	968	967	968	0.776398	7.05341e-003	0.	1200.	2210.33	0.	0.945203	0.326484	0.	4.76795	70.9445	240.	0	
52.5179	58.6323	3119	0	967	968	968	968	968	0.776534	7.05341e-003	0.	1201.05	2210.69	0.	0.945203	0.326484	0.	0.	70.9445	240.	0	
52.5339	62.5441	3120	0	968	968	968	968	968	0.776671	7.05341e-003	0.	1202.1	2211.06	0.	0.945203	0.326484	0.	0.	70.9445	240.	0	
52.5499	62.4675	3121	0	968	968	968	968	968	0.776808	7.05341e-003	0.	1203.15	2211.42	0.	0.945203	0.326484	0.	0.	70.9445	240.	0	
52.567	58.6998	3122	0	968	968	968	968	968	0.776945	7.05341e-003	0.	1204.2	2211.78	0.	0.945203	0.326484	0.	0.	70.9445	240.	0	
52.5839	58.9149	3123	0	968	969	969	968	968	0.777082	7.05341e-003	0.	1205.25	2212.14	0.	0.945203	0.326484	0.	0.	70.9445	240.	0	
52.6009	58.9935	3124	0	968	969	969	968	968	0.777218	7.05341e-003	0.	1206.3	2212.51	0.	0.945203	0.326484	0.	0.	70.9445	240.	0	
52.6169	62.471	3125	0	968	969	969	968	969	0.777355	8.33284e-002	0.	1207.35	2212.87	0.	0.945203	0.326484	0.	0.	70.9445	240.	0	
52.6339	58.6988	3126	0	968	969	969	968	969	0.775202	7.40796e-003	0.	1208.4	2213.23	0.	0.945634	0.325232	0.	4.55523	71.0204	240.	0	
52.6509	58.8353	3127	0	969	969	969	969	969	0.775345	7.40796e-003	0.	1209.45	2213.59	0.	0.945634	0.325232	0.	1.90833e-013	71.0204	240.	0	
52.6679	58.8353	3128	0	969	969	969	969	969	0.775489	7.40796e-003	0.	1210.5	2213.95	0.	0.945634	0.325232	0.	-1.90833e-013	71.0204	240.	0	
52.6849	58.7884	3129	0	969	969	969	969	969	0.775633	7.40796e-003	0.	1211.55	2214.31	0.	0.945634	0.325232	0.	1.90833e-013	71.0204	240.	0	
52.7019	58.8688	3130	0	969	970	970	969	969	0.775776	7.40796e-003	0.	1212.6	2214.67	0.	0.945634	0.325232	0.	-1.90833e-013	71.0204	240.	0	
52.7189	58.9138	3131	0	969	970	970	969	969	0.77592	7.40796e-003	0.	1213.65	2215.03	0.	0.945634	0.325232	0.	1.90833e-013	71.0204	240.	0	
52.7359	58.6905	3132	0	969	970	970	969	969	0.776064	7.40796e-003	0.	1214.7	2215.4	0.	0.945634	0.325232	0.	-1.90833e-013	71.0204	240.	0	
52.7529	58.9862	3133	0	969	970	970	969	970	0.776207	8.50374e-002	0.	1215.75	2215.76	0.	0.945634	0.325232	0.	1.90833e-013	71.0204	240.	0	
52.7699	58.919	3134	0	969	970	970	969	970	0.774592	7.21807e-003	0.	1216.8	2216.11	0.	0.946075	0.323947	0.	4.66916	71.0982	240.	0	
52.7869	58.5784	3135	0	970	970	970	970	970	0.774732	7.21807e-003	0.	1217.86	2216.47	0.	0.946075	0.323947	0.	0.	71.0982	240.	0	
52.8029	62.5182	3136	0	970	970	970	970	970	0.774872	7.21807e-003	0.	1218.91	2216.83	0.	0.946075	0.323947	0.	0.	71.0982	240.	0	
52.8189	62.3957	3137	0	970	970	970	970	970	0.775012	7.21807e-003	0.	1219.96	2217.19	0.	0.946075	0.323947	0.	0.	71.0982	240.	0	
52.8359	58.9169	3138	0	970	971	971	970	970	0.775152	7.21807e-003	0.	1221.01	2217.55	0.	0.946075	0.323947	0.	0.	71.0982	240.	0	
52.853	58.5836	3139	0	970	971	971	970	970	0.775292	7.21807e-003	0.	1222.06	2217.91	0.	0.946075	0.323947	0.	0.	71.0982	240.	0	
