Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DX	DY	DZ	HA	RHA	AccumulativeHeading(Y)	Speed	RSpeed	Dynamic	USRHIT	
16.8887	58.7458	979	0	(0)110	(0)113	(0)113	(0)109	(0)111	4.37133	0.28585	19.5306	-38.6589	195.972	0.	-0.118272	0.992981	0.	-0.118272	0.992981	0.	-11.3726	-11.1349	-6.79239	56.2517	54.479	0	-1	
16.9056	58.9244	980	0	(0)110	(0)113	(0)113	(0)110	(0)111	4.3707	0.467228	19.765	-38.6875	196.229	0.	-0.121415	0.992602	0.	-0.121415	0.992602	0.	-10.8827	-10.6876	-6.97377	56.2517	54.6713	0	-1	
16.9227	58.701	981	0	(0)110	(0)113	(0)113	(0)110	(0)112	4.36991	-0.528428	20.2374	-38.7159	196.485	0.	-0.124278	0.992247	0.	-0.124278	0.992247	0.	-9.91601	-9.70133	-7.13904	56.2517	54.5169	0	-1	
16.9397	58.8878	982	0	(0)110	(0)113	(0)113	(0)110	(0)112	4.36666	-0.227909	20.4718	-38.7508	196.739	0.	-0.12948	0.991582	0.	-0.12948	0.991582	0.	-18.0312	-17.6969	-7.43956	56.2517	54.2603	0	-1	
16.9557	62.4523	983	0	(0)110	(0)114	(0)114	(0)110	(0)112	4.36624	1.93385e-002	20.7062	-38.7847	196.993	0.	-0.133758	0.991014	0.	-0.133758	0.991014	0.	-14.8349	-15.4412	-7.6868	56.2517	57.7208	0	-1	
16.9726	58.9066	984	0	(0)110	(0)114	(0)114	(0)110	(0)112	4.3648	0.222758	20.9406	-38.8176	197.248	0.	-0.137276	0.990533	0.	-0.137276	0.990533	0.	-12.2052	-11.9828	-7.89022	56.2517	54.5842	0	-1	
16.9897	58.5082	985	0	(0)111	(0)114	(0)114	(0)111	(0)112	4.36342	0.409893	21.1786	-38.8506	197.504	0.	-0.14051	0.990079	0.	-0.14051	0.990079	0.	-11.2281	-10.9489	-8.07736	56.2517	54.2677	0	-1	
17.0067	59.0442	986	0	(0)111	(0)114	(0)114	(0)111	(0)112	4.36213	0.580482	21.1786	-38.8837	197.76	0.	-0.143457	0.989657	0.	-0.143457	0.989657	0.	-10.2353	-10.0723	-8.24795	56.2517	54.8193	0	-1	
17.0236	58.979	987	0	(0)111	(0)114	(0)114	(0)111	(0)113	4.36092	-0.430897	21.1786	-38.917	198.016	0.	-0.146143	0.989264	0.	-0.146143	0.989264	0.	-9.33031	-9.17154	-8.40345	56.2517	54.8086	0	-1	
17.0406	58.9528	988	0	(0)111	(0)114	(0)114	(0)111	(0)113	4.35346	-0.148063	21.1786	-38.9563	198.269	0.	-0.151024	0.98853	0.	-0.151024	0.98853	0.	-16.97	-16.6738	-8.68629	56.2517	54.3743	0	-1	
17.0577	58.5485	989	0	(0)111	(0)115	(0)115	(0)111	(0)113	4.3525	8.48737e-002	21.1786	-38.9949	198.523	0.	-0.155042	0.987908	0.	-0.155042	0.987908	0.	-13.9762	-13.6381	-8.91922	56.2517	54.158	0	-1	
17.0746	58.9517	990	0	(0)112	(0)115	(0)115	(0)112	(0)113	4.35071	0.276716	21.1786	-39.0326	198.778	0.	-0.158349	0.987383	0.	-0.158349	0.987383	0.	-11.5105	-11.3094	-9.11106	56.2517	54.6637	0	-1	
17.0907	62.35	991	0	(0)112	(0)115	(0)115	(0)112	(0)113	4.34935	0.458983	21.1786	-39.0709	199.032	0.	-0.161489	0.986875	0.	-0.161489	0.986875	0.	-10.936	-11.3643	-9.29333	56.2517	57.848	0	-1	
17.1076	58.9559	992	0	(0)112	(0)115	(0)115	(0)112	(0)114	4.34808	-0.547088	21.1786	-39.1092	199.288	0.	-0.164351	0.986402	0.	-0.164351	0.986402	0.	-9.97386	-9.8003	-9.45956	56.2517	54.7517	0	-1	
17.1237	62.2727	993	0	(0)112	(0)115	(0)115	(0)112	(0)114	4.34289	-0.244666	21.1786	-39.1541	199.539	0.	-0.169556	0.985521	0.	-0.169556	0.985521	0.	-18.1453	-18.8327	-9.76198	56.2517	57.372	0	-1	
17.1407	58.9821	994	0	(0)112	(0)116	(0)116	(0)112	(0)114	4.34224	4.68174e-003	21.1786	-39.1981	199.792	0.	-0.173843	0.984773	0.	-0.173843	0.984773	0.	-14.9609	-14.7071	-10.0113	56.2517	54.5068	0	-1	
17.1576	58.8899	995	0	(0)112	(0)116	(0)116	(0)112	(0)114	4.34072	0.210269	21.1786	-39.2413	200.046	0.	-0.177375	0.984143	0.	-0.177375	0.984143	0.	-12.3352	-12.107	-10.2169	56.2517	54.5618	0	-1	
17.1736	62.444	996	0	(0)113	(0)116	(0)116	(0)113	(0)114	4.3393	0.397952	21.1786	-39.2847	200.3	0.	-0.180598	0.983557	0.	-0.180598	0.983557	0.	-11.261	-11.7197	-10.4046	56.2517	57.9164	0	-1	
17.1907	58.5599	997	0	(0)113	(0)116	(0)116	(0)113	(0)114	4.33799	0.569212	21.1786	-39.3282	200.554	0.	-0.183537	0.983013	0.	-0.183537	0.983013	0.	-10.2756	-10.029	-10.5759	56.2517	54.3675	0	-1	
17.2066	62.8051	998	0	(0)113	(0)116	(0)116	(0)113	(0)115	4.33676	-0.450638	21.1786	-39.3718	200.809	0.	-0.186218	0.982509	0.	-0.186218	0.982509	0.	-9.37649	-9.81485	-10.7321	56.2517	58.3615	0	-1	
17.2237	58.7166	999	0	(0)113	(0)116	(0)116	(0)113	(0)115	4.32795	-0.166242	21.1786	-39.4216	201.06	0.	-0.191092	0.981572	0.	-0.191092	0.981572	0.	-17.0638	-16.6988	-11.0165	56.2517	54.1516	0	-1	
17.2407	58.9108	1000	0	(0)113	(0)117	(0)117	(0)113	(0)115	4.32699	6.85244e-002	21.1786	-39.4704	201.312	0.	-0.195113	0.980781	0.	-0.195113	0.980781	0.	-14.086	-13.8303	-11.2513	56.2517	54.4873	0	-1	
17.2577	58.8198	1001	0	(0)114	(0)117	(0)117	(0)113	(0)115	4.32521	0.262322	21.1786	-39.5186	201.565	0.	-0.198429	0.980115	0.	-0.198429	0.980115	0.	-11.6279	-11.3992	-11.4451	56.2517	54.5351	0	-1	
17.2746	58.8345	1002	0	(0)114	(0)117	(0)117	(0)114	(0)115	4.3238	0.444754	21.1786	-39.5672	201.818	0.	-0.201549	0.979479	0.	-0.201549	0.979479	0.	-10.9459	-10.7333	-11.6275	56.2517	54.5857	0	-1	
17.2917	58.8115	1003	0	(0)114	(0)117	(0)117	(0)114	(0)116	4.32248	-0.567744	21.1786	-39.616	202.072	0.	-0.204395	0.978888	0.	-0.204395	0.978888	0.	-9.99376	-9.7958	-11.7941	56.2517	54.6165	0	-1	
17.3086	58.8376	1004	0	(0)114	(0)117	(0)117	(0)114	(0)116	4.31621	-0.264523	21.1786	-39.6711	202.321	0.	-0.209573	0.977793	0.	-0.209573	0.977793	0.	-18.1932	-17.8408	-12.0973	56.2517	54.2048	0	-1	
17.3257	58.8136	1005	0	(0)114	(0)118	(0)117	(0)114	(0)116	4.31553	-1.38945e-002	21.1786	-39.7254	202.572	0.	-0.213848	0.976867	0.	-0.213848	0.976867	0.	-15.0377	-14.7404	-12.3479	56.2517	54.347	0	-1	
17.3427	58.7697	1006	0	(0)114	(0)118	(0)118	(0)114	(0)116	4.314	0.193264	21.1786	-39.779	202.824	0.	-0.217378	0.976087	0.	-0.217378	0.976087	0.	-12.4295	-12.1746	-12.5551	56.2517	54.4454	0	-1	
17.3598	58.3413	1007	0	(0)115	(0)118	(0)118	(0)115	(0)116	4.31249	0.380644	21.1786	-39.8327	203.076	0.	-0.220569	0.975371	0.	-0.220569	0.975371	0.	-11.2428	-10.932	-12.7425	56.2517	54.1121	0	-1	
17.3817	45.6797	1008	0	(0)115	(0)118	(0)118	(0)115	(0)116	4.3111	0.551827	21.1786	-39.8865	203.328	0.	-0.223483	0.974708	0.	-0.223483	0.974708	0.	-10.271	-7.81959	-12.9137	56.2517	42.4096	0	-1	
17.3984	59.7028	1009	0	(0)115	(0)118	(0)118	(0)115	(0)117	4.3098	-0.47227	21.1786	-39.9405	203.581	0.	-0.226142	0.974094	0.	-0.226142	0.974094	0.	-9.38317	-9.33669	-13.07	56.2517	55.4783	0	-1	
17.4158	57.7706	1010	0	(0)115	(0)118	(0)118	(0)115	(0)117	4.30023	-0.187465	21.1786	-40.0005	203.83	0.	-0.230981	0.972958	0.	-0.230981	0.972958	0.	-17.0883	-16.4533	-13.3549	56.2517	53.2778	0	-1	
17.4326	59.2035	1011	0	(0)115	(0)119	(0)119	(0)115	(0)117	4.29922	4.82639e-002	21.1786	-40.0596	204.08	0.	-0.234982	0.972	0.	-0.234982	0.972	0.	-14.1437	-13.956	-13.5906	56.2517	54.7549	0	-1	
17.4497	58.7239	1012	0	(0)116	(0)119	(0)119	(0)115	(0)117	4.29741	0.243374	21.1786	-40.1182	204.331	0.	-0.238291	0.971194	0.	-0.238291	0.971194	0.	-11.7066	-11.4576	-13.7857	56.2517	54.4419	0	-1	
17.4657	62.5478	1013	0	(0)116	(0)119	(0)119	(0)116	(0)117	4.29588	0.425156	21.1786	-40.177	204.581	0.	-0.241371	0.970433	0.	-0.241371	0.970433	0.	-10.9069	-11.3701	-13.9675	56.2517	58.0331	0	-1	
17.4827	58.7229	1014	0	(0)116	(0)119	(0)119	(0)116	(0)117	4.29446	0.591331	21.1786	-40.2361	204.833	0.	-0.244185	0.969729	0.	-0.244185	0.969729	0.	-9.97051	-9.75828	-14.1337	56.2517	54.5355	0	-1	
17.5003	56.8438	1015	0	(0)116	(0)119	(0)119	(0)116	(0)118	4.29313	-0.437324	21.1786	-40.2952	205.084	0.	-0.246755	0.969078	0.	-0.246755	0.969078	0.	-9.11449	-8.63503	-14.2856	56.2517	52.8359	0	-1	
17.5167	61.0809	1016	0	(0)116	(0)119	(0)119	(0)116	(0)118	4.28064	-0.160561	21.1786	-40.3601	205.332	0.	-0.251433	0.967875	0.	-0.251433	0.967875	0.	-16.6058	-16.905	-14.5623	56.2517	56.3568	0	-1	
17.5336	59.0126	1017	0	(0)116	(0)120	(0)120	(0)116	(0)118	4.27946	6.88452e-002	21.1786	-40.4243	205.581	0.	-0.255306	0.96686	0.	-0.255306	0.96686	0.	-13.7644	-13.5379	-14.7917	56.2517	54.5986	0	-1	
17.5507	58.6179	1018	0	(0)117	(0)120	(0)120	(0)117	(0)118	4.27752	0.258997	21.1786	-40.4879	205.83	0.	-0.258514	0.966008	0.	-0.258514	0.966008	0.	-11.4091	-11.1463	-14.9819	56.2517	54.3597	0	-1	
17.5677	58.7833	1019	0	(0)117	(0)120	(0)120	(0)117	(0)118	4.27593	0.437869	21.1786	-40.5518	206.08	0.	-0.261528	0.965196	0.	-0.261528	0.965196	0.	-10.7323	-10.5147	-15.1608	56.2517	54.5499	0	-1	
17.5847	58.7135	1020	0	(0)117	(0)120	(0)120	(0)117	(0)119	4.27445	-0.578633	21.1786	-40.616	206.33	0.	-0.264283	0.964445	0.	-0.264283	0.964445	0.	-9.81751	-9.60701	-15.3244	56.2517	54.5351	0	-1	
17.6017	58.8763	1021	0	(0)117	(0)120	(0)120	(0)117	(0)119	4.26512	-0.280386	21.1786	-40.6862	206.576	0.	-0.2693	0.963056	0.	-0.2693	0.963056	0.	-17.8948	-17.5596	-15.6226	56.2517	54.2558	0	-1	
17.6187	58.6646	1022	0	(0)117	(0)121	(0)120	(0)117	(0)119	4.26377	-4.31107e-002	21.1786	-40.7523	206.813	0.	-0.273286	0.961933	0.	-0.273286	0.961933	0.	-14.2365	-13.9197	-15.8599	53.9079	51.96	0	-1	
17.6357	58.9014	1023	0	(0)118	(0)121	(0)121	(0)117	(0)119	4.26211	0.164182	21.1786	-40.8212	207.061	0.	-0.276764	0.960938	0.	-0.276764	0.960938	0.	-12.4375	-12.2098	-16.0672	56.2517	54.5669	0	-1	
17.6527	58.7896	1024	0	(0)118	(0)121	(0)121	(0)118	(0)119	4.25978	0.336267	21.1786	-40.8897	207.31	0.	-0.279649	0.960102	0.	-0.279649	0.960102	0.	-10.3251	-10.1168	-16.2393	56.2517	54.578	0	-1	
17.6759	43.1079	1025	0	(0)118	(0)121	(0)121	(0)118	(0)119	4.25815	0.506793	21.1786	-40.9588	207.558	0.	-0.282506	0.959266	0.	-0.282506	0.959266	0.	-10.2315	-7.351	-16.4098	56.2517	40.0234	0	-1	
17.6928	59.4041	1026	0	(0)118	(0)121	(0)121	(0)118	(0)120	4.25664	-0.514497	21.1786	-41.028	207.807	0.	-0.285118	0.958492	0.	-0.285118	0.958492	0.	-9.36609	-9.27307	-16.5659	56.2517	55.2017	0	-1	
17.7096	59.2427	1027	0	(0)118	(0)121	(0)121	(0)118	(0)120	4.24497	-0.229821	21.1786	-41.103	208.052	0.	-0.289877	0.957064	0.	-0.289877	0.957064	0.	-17.0806	-16.865	-16.8506	56.2517	54.6359	0	-1	
17.7268	58.2807	1028	0	(0)118	(0)122	(0)121	(0)118	(0)120	4.24381	6.88308e-003	21.1786	-41.1774	208.298	0.	-0.293828	0.955858	0.	-0.293828	0.955858	0.	-14.2023	-13.7953	-17.0873	56.2517	53.8984	0	-1	
17.7437	59.2851	1029	0	(0)119	(0)122	(0)122	(0)118	(0)120	4.2419	0.2037	21.1786	-41.2512	208.544	0.	-0.29711	0.954843	0.	-0.29711	0.954843	0.	-11.809	-11.6683	-17.2841	56.2517	54.9566	0	-1	
17.7597	62.35	1030	0	(0)119	(0)122	(0)122	(0)119	(0)120	4.24037	0.388338	21.1786	-41.3275	208.798	0.	-0.300185	0.953881	0.	-0.300185	0.953881	0.	-11.0783	-11.5122	-17.4687	57.8143	59.4634	0	-1	
17.7767	58.8658	1031	0	(0)119	(0)122	(0)122	(0)119	(0)120	4.23896	0.557053	21.1786	-41.4041	209.052	0.	-0.302993	0.952993	0.	-0.302993	0.952993	0.	-10.1229	-9.93155	-17.6375	57.8143	56.1927	0	-1	
17.7937	58.7385	1032	0	(0)119	(0)122	(0)122	(0)119	(0)121	4.23782	-0.461548	21.1786	-41.482	209.309	0.	-0.305591	0.952163	0.	-0.305591	0.952163	0.	-9.37493	-9.17782	-17.7937	58.5955	56.8769	0	-1	
17.8107	58.9685	1033	0	(0)119	(0)122	(0)122	(0)119	(0)121	4.22414	-0.16997	21.1786	-41.5681	209.57	0.	-0.310432	0.950596	0.	-0.310432	0.950596	0.	-17.4947	-17.1939	-18.0853	60.1581	58.2007	0	-1	
17.8267	62.2703	1034	0	(0)120	(0)123	(0)122	(0)119	(0)121	4.22352	6.94962e-002	20.9406	-41.6536	209.831	0.	-0.314402	0.94929	0.	-0.314402	0.94929	0.	-14.368	-14.9116	-18.3247	60.1581	61.6329	0	-1	
17.8437	59.0947	1035	0	(0)120	(0)123	(0)123	(0)120	(0)121	4.22234	0.268718	20.7062	-41.74	210.096	0.	-0.317701	0.948191	0.	-0.317701	0.948191	0.	-11.9533	-11.773	-18.524	60.9394	59.3886	0	-1	
17.8608	58.4669	1036	0	(0)120	(0)123	(0)123	(0)120	(0)121	4.22192	0.457236	20.2374	-41.8282	210.365	0.	-0.320819	0.94714	0.	-0.320819	0.94714	0.	-11.311	-11.022	-18.7125	61.7206	59.553	0	-1	
17.8777	59.1021	1037	0	(0)120	(0)123	(0)123	(0)120	(0)122	4.22188	-0.54136	19.765	-41.9169	210.634	0.	-0.32365	0.946177	0.	-0.32365	0.946177	0.	-10.2786	-10.1247	-18.8838	61.7206	60.2557	0	-1	
17.8947	58.7229	1038	0	(0)120	(0)123	(0)123	(0)120	(0)122	4.21127	-0.227449	19.0619	-42.0134	210.902	0.	-0.328829	0.94439	0.	-0.328829	0.94439	0.	-18.8346	-18.4337	-19.1977	62.5019	60.1866	0	-1	
17.9121	57.6389	1039	0	(0)120	(0)124	(0)123	(0)120	(0)122	4.21289	3.50838e-002	18.1207	-42.1122	211.177	0.	-0.333153	0.942873	0.	-0.333153	0.942873	0.	-15.752	-15.1321	-19.4602	64.0645	60.7322	0	-1	
17.9287	60.1472	1040	0	(0)121	(0)124	(0)124	(0)120	(0)122	4.2142	0.250683	17.1795	-42.2122	211.457	0.	-0.336698	0.941613	0.	-0.336698	0.941613	0.	-12.9359	-12.9677	-19.6758	64.8457	64.3087	0	-1	
17.9457	58.6813	1041	0	(0)121	(0)124	(0)124	(0)121	(0)122	4.2165	0.449941	16.0002	-42.3145	211.74	0.	-0.339971	0.940436	0.	-0.339971	0.940436	0.	-11.9555	-11.6927	-19.8751	65.627	63.5571	0	-1	
17.9627	58.871	1042	0	(0)121	(0)124	(0)124	(0)121	(0)123	4.21957	-0.534021	14.8247	-42.4175	212.023	0.	-0.342925	0.939363	0.	-0.342925	0.939363	0.	-10.8055	-10.6021	-20.0552	65.627	63.8233	0	-1	
17.9797	58.8303	1043	0	(0)121	(0)124	(0)124	(0)121	(0)123	4.21267	-0.209966	12.7079	-42.528	212.301	0.	-0.348232	0.937408	0.	-0.348232	0.937408	0.	-19.4433	-19.0642	-20.3792	65.627	63.3457	0	-1	
17.9968	58.6044	1044	0	(0)121	(0)125	(0)124	(0)121	(0)123	4.21788	5.20282e-002	11.2943	-42.6383	212.58	0.	-0.352515	0.935806	0.	-0.352515	0.935806	0.	-15.7196	-15.354	-20.6412	65.627	63.2887	0	-1	
18.0138	58.7593	1045	0	(0)122	(0)125	(0)125	(0)121	(0)123	4.22287	0.263847	9.88433	-42.7487	212.86	0.	-0.355972	0.934496	0.	-0.355972	0.934496	0.	-12.7091	-12.4463	-20.8531	65.627	63.6092	0	-1	
18.0307	59.2501	1046	0	(0)122	(0)125	(0)125	(0)122	(0)123	4.22891	0.458627	8.47072	-42.8602	213.139	0.	-0.359147	0.933281	0.	-0.359147	0.933281	0.	-11.6868	-11.5408	-21.0478	65.627	64.1948	0	-1	
18.0478	58.4555	1047	0	(0)122	(0)125	(0)125	(0)122	(0)123	4.23596	0.634845	6.82638	-42.9727	213.419	0.	-0.362016	0.932172	0.	-0.362016	0.932172	0.	-10.5731	-10.3009	-21.2241	65.627	63.3925	0	-1	
18.0648	58.8826	1048	0	(0)122	(0)125	(0)125	(0)122	(0)124	4.23114	-0.699426	5.17838	-43.0742	213.702	0.	-0.359147	0.933281	0.	-0.359147	0.933281	0.	10.5731	10.3761	-21.0478	65.627	63.8714	0	-1	
18.0807	62.8635	1049	0	(0)122	(0)125	(0)125	(0)122	(0)124	4.22483	-0.348667	3.76476	-43.1965	213.975	0.	-0.364854	0.931065	0.	-0.364854	0.931065	0.	-21.0456	-22.05	-21.3986	65.627	67.6699	0	-1	
18.0977	58.6076	1050	0	(0)123	(0)126	(0)126	(0)122	(0)124	4.23616	-6.44432e-002	2.35481	-43.3181	214.249	0.	-0.369468	0.929243	0.	-0.369468	0.929243	0.	-17.0534	-16.6576	-21.6828	65.627	63.2684	0	-1	
18.1147	58.8564	1051	0	(0)123	(0)126	(0)126	(0)123	(0)124	4.24648	0.165865	0.941191	-43.439	214.525	0.	-0.3732	0.927751	0.	-0.3732	0.927751	0.	-13.8185	-13.5551	-21.9131	65.627	63.6877	0	-1	
18.1317	58.914	1052	0	(0)123	(0)126	(0)126	(0)123	(0)124	4.25657	0.364898	-0.468764	-43.5598	214.8	0.	-0.376421	0.926449	0.	-0.376421	0.926449	0.	-11.942	-11.7258	-22.1122	65.627	63.8394	0	-1	
18.1477	62.3312	1053	0	(0)123	(0)126	(0)126	(0)123	(0)125	4.26683	-0.604531	-1.17191	-43.6809	215.076	0.	-0.379334	0.92526	0.	-0.379334	0.92526	0.	-10.8149	-11.2351	-22.2924	65.627	67.5998	0	-1	
18.1648	58.6948	1054	0	(0)123	(0)126	(0)126	(0)123	(0)125	4.25995	-0.279657	-1.40629	-43.8082	215.347	0.	-0.384574	0.923094	0.	-0.384574	0.923094	0.	-19.4924	-19.0684	-22.6173	65.627	63.2518	0	-1	
18.1818	58.8125	1055	0	(0)124	(0)127	(0)126	(0)123	(0)125	4.27041	-2.20874e-002	-1.64068	-43.9318	215.613	0.	-0.38872	0.921356	0.	-0.38872	0.921356	0.	-15.4542	-15.1483	-22.8749	64.0645	62.0329	0	-1	
18.1987	59.0147	1056	0	(0)124	(0)127	(0)127	(0)124	(0)125	4.27975	0.183124	-1.64068	-44.0518	215.873	0.	-0.392017	0.919958	0.	-0.392017	0.919958	0.	-12.3127	-12.1105	-23.0801	62.5019	60.8583	0	-1	
18.2157	58.9223	1057	0	(0)124	(0)127	(0)127	(0)124	(0)125	4.28874	0.358936	-1.64068	-44.1702	216.13	0.	-0.394838	0.918751	0.	-0.394838	0.918751	0.	-10.5487	-10.3592	-23.2559	61.7206	60.0807	0	-1	
18.2327	58.847	1058	0	(0)124	(0)127	(0)127	(0)124	(0)126	4.29776	-0.607799	-1.64068	-44.2873	216.384	0.	-0.397375	0.917656	0.	-0.397375	0.917656	0.	-9.4997	-9.31715	-23.4142	60.9394	59.2886	0	-1	
18.2497	58.9244	1059	0	(0)124	(0)127	(0)127	(0)124	(0)126	4.29101	-0.323709	-1.40629	-44.4083	216.631	0.	-0.401921	0.915675	0.	-0.401921	0.915675	0.	-17.0455	-16.7399	-23.6983	60.1581	58.2444	0	-1	
18.2657	62.4381	1060	0	(0)125	(0)127	(0)127	(0)124	(0)126	4.30026	-8.80604e-002	-1.40629	-44.5287	216.878	0.	-0.405683	0.914014	0.	-0.405683	0.914014	0.	-14.1389	-14.7134	-23.9339	60.1581	61.8595	0	-1	
18.2827	58.7927	1061	0	(0)125	(0)128	(0)127	(0)124	(0)126	4.30855	0.102329	-1.40629	-44.6455	217.12	0.	-0.408718	0.912661	0.	-0.408718	0.912661	0.	-11.4233	-11.1935	-24.1243	58.5955	56.8455	0	-1	
18.2997	58.8104	1062	0	(0)125	(0)128	(0)128	(0)125	(0)126	4.31614	0.258449	-1.40629	-44.759	217.356	0.	-0.411203	0.911544	0.	-0.411203	0.911544	0.	-9.36724	-9.18152	-24.2805	57.033	55.4303	0	-1	
18.3157	62.3888	1063	0	(0)125	(0)128	(0)128	(0)125	(0)126	4.32353	0.396111	-1.40629	-44.868	217.582	0.	-0.413392	0.910553	0.	-0.413392	0.910553	0.	-8.2597	-8.58854	-24.4181	54.6892	56.4236	0	-1	
18.3327	58.9737	1064	0	(0)125	(0)128	(0)128	(0)125	(0)127	4.33092	-0.536907	-1.40629	-44.9755	217.806	0.	-0.415381	0.909647	0.	-0.415381	0.909647	0.	-7.51365	-7.38514	-24.5433	53.9079	52.6039	0	-1	
18.3497	58.8261	1065	0	(0)125	(0)128	(0)128	(0)125	(0)127	4.32214	-0.313267	-1.40629	-45.084	218.019	0.	-0.418929	0.908019	0.	-0.418929	0.908019	0.	-13.4184	-13.1559	-24.767	52.3453	50.6597	0	-1	
18.3657	62.5454	1066	0	(0)125	(0)128	(0)128	(0)125	(0)127	4.32909	-0.131037	-1.40629	-45.1873	218.223	0.	-0.421815	0.906682	0.	-0.421815	0.906682	0.	-10.9338	-11.3976	-24.9492	50.0015	51.5442	0	-1	
18.3827	58.5134	1067	0	(0)126	(0)129	(0)128	(0)125	(0)127	4.33485	8.4763e-003	-1.40629	-45.279	218.405	0.	-0.424021	0.905652	0.	-0.424021	0.905652	0.	-8.37083	-8.16342	-25.0887	44.5326	43.0116	0	-1	
18.3987	62.8337	1068	0	(0)126	(0)129	(0)128	(0)125	(0)127	4.33904	0.103494	-1.40629	-45.3528	218.553	0.	-0.425523	0.904948	0.	-0.425523	0.904948	0.	-5.70104	-5.97029	-25.1837	35.9386	37.3282	0	-1	
18.4147	62.3982	1069	0	(0)126	(0)129	(0)128	(0)126	(0)127	4.34102	0.146655	-1.40629	-45.388	218.624	0.	-0.426204	0.904627	0.	-0.426204	0.904627	0.	-2.58966	-2.69316	-25.2269	17.188	17.7358	0	-1	
18.4307	62.3852	1070	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	-1.14885	-1.19452	-25.2461	7.81274	8.06149	0	-1	
18.4517	47.6816	1071	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.4687	58.9244	1072	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.4847	62.4534	1073	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.5017	58.8198	1074	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.5187	58.6387	1075	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.5347	62.6021	1076	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.5517	58.9192	1077	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.5687	58.7249	1078	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.5857	58.9653	1079	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.6016	62.5608	1080	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.6177	62.4735	1081	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.6337	62.4334	1082	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.6507	58.8773	1083	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.6678	58.437	1084	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
18.6847	59.1126	1085	0	(0)126	(0)129	(0)129	(0)126	(0)127	4.34191	0.165802	-1.40629	-45.404	218.656	0.	-0.426506	0.904485	0.	-0.426506	0.904485	0.	0.	0.	-25.2461	0.	0.	0	-1	
