Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	436	446	447	437	2.23537	1.10061e-002	0.	45.1154	116.747	0.	0.875968	0.482368	0.	0.	0.111111	
Time	FPS	Frame	0	437	446	447	437	2.23669	9.97533e-003	0.	45.2132	116.798	0.	0.876465	0.481465	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.23814	8.94027e-003	0.	45.311	116.849	0.	0.876963	0.480558	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.23971	7.90092e-003	0.	45.4089	116.9	0.	0.877462	0.479646	0.	0.	0.111111	
Time	FPS	Frame	0	437	447	447	438	2.24141	1.19106e-002	0.	45.5069	116.95	0.	0.877962	0.47873	0.	0.	0.111111	
Time	FPS	Frame	0	438	447	448	438	2.24075	1.09374e-002	0.	45.6048	117.001	0.	0.878428	0.477875	0.	0.	0.111111	
Time	FPS	Frame	0	438	447	448	438	2.24196	9.95838e-003	0.	45.7028	117.051	0.	0.878895	0.477015	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.24328	8.9735e-003	0.	45.8009	117.102	0.	0.879365	0.476149	0.	0.	0.111111	
Time	FPS	Frame	0	438	448	448	439	2.24473	1.29914e-002	0.	45.899	117.152	0.	0.879836	0.475278	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	448	439	2.24754	1.06999e-002	0.	45.9978	117.199	0.	0.880923	0.47326	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	449	439	2.24864	9.77244e-003	0.	46.096	117.249	0.	0.881361	0.472443	0.	0.	0.111111	
Time	FPS	Frame	0	439	448	449	440	2.24986	8.83773e-003	0.	46.1943	117.299	0.	0.881802	0.471619	0.	0.	0.111111	
Time	FPS	Frame	0	439	449	449	440	2.25121	7.89575e-003	0.	46.2927	117.349	0.	0.882246	0.470788	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.25267	1.18718e-002	0.	46.3911	117.399	0.	0.882693	0.469951	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	449	440	2.25193	1.10012e-002	0.	46.4896	117.449	0.	0.883102	0.469182	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	450	441	2.25288	1.01223e-002	0.	46.588	117.499	0.	0.883514	0.468406	0.	0.	0.111111	
Time	FPS	Frame	0	440	449	450	441	2.25395	9.23498e-003	0.	46.6866	117.549	0.	0.883929	0.467621	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.25513	8.33918e-003	0.	46.7851	117.599	0.	0.884347	0.466829	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.25644	1.22918e-002	0.	46.8837	117.648	0.	0.884769	0.466029	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	441	2.2554	1.14735e-002	0.	46.9824	117.698	0.	0.88515	0.465305	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	450	442	2.25617	1.06459e-002	0.	47.081	117.747	0.	0.885535	0.464573	0.	0.	0.111111	
Time	FPS	Frame	0	441	450	451	442	2.25705	9.80899e-003	0.	47.1798	117.797	0.	0.885924	0.463831	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.25805	1.37954e-002	0.	47.2785	117.846	0.	0.886316	0.463081	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	442	2.26055	1.16565e-002	0.	47.3778	117.892	0.	0.887304	0.461184	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	443	2.26117	1.08827e-002	0.	47.4767	117.941	0.	0.887661	0.460498	0.	0.	0.111111	
Time	FPS	Frame	0	442	451	451	443	2.2619	1.00989e-002	0.	47.5756	117.991	0.	0.888022	0.459802	0.	0.	0.111111	
Time	FPS	Frame	0	443	451	452	443	2.26273	9.30486e-003	0.	47.6746	118.04	0.	0.888386	0.459097	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	443	2.26369	1.32569e-002	0.	47.7736	118.089	0.	0.888755	0.458382	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	443	2.26591	1.12414e-002	0.	47.8731	118.134	0.	0.889677	0.45659	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.26647	1.05104e-002	0.	47.9722	118.183	0.	0.890011	0.455939	0.	0.	0.111111	
Time	FPS	Frame	0	443	452	452	444	2.26713	9.76858e-003	0.	48.0714	118.232	0.	0.890349	0.455279	0.	0.	0.111111	
Time	FPS	Frame	0	444	452	453	444	2.26791	9.01592e-003	0.	48.1706	118.28	0.	0.890691	0.454609	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	444	2.26879	1.29277e-002	0.	48.2698	118.329	0.	0.891038	0.453928	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.27083	1.10093e-002	0.	48.3695	118.375	0.	0.891907	0.452218	0.	0.	0.111111	
Time	FPS	Frame	0	444	453	453	445	2.27131	1.03183e-002	0.	48.4689	118.423	0.	0.89222	0.451602	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	453	445	2.2719	9.61599e-003	0.	48.5683	118.471	0.	0.892537	0.450975	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	453	445	2.2726	8.90221e-003	0.	48.6677	118.52	0.	0.892858	0.450338	0.	0.	0.111111	
Time	FPS	Frame	0	445	453	454	445	2.2734	1.27937e-002	0.	48.7671	118.568	0.	0.893185	0.44969	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	446	2.27229	1.21774e-002	0.	48.8666	118.616	0.	0.893462	0.449139	0.	0.	0.111111	
Time	FPS	Frame	0	445	454	454	446	2.27249	1.15501e-002	0.	48.9661	118.664	0.	0.893743	0.448579	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.27278	1.09115e-002	0.	49.0656	118.713	0.	0.89403	0.448008	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	454	446	2.27318	1.02615e-002	0.	49.1652	118.761	0.	0.894321	0.447427	0.	0.	0.111111	
Time	FPS	Frame	0	446	454	455	446	2.27367	1.41696e-002	0.	49.2648	118.809	0.	0.894616	0.446835	0.	0.	0.111111	
Time	FPS	Frame	0	446	455	455	447	2.27562	1.22932e-002	0.	49.3648	118.854	0.	0.895453	0.445155	0.	0.	0.111111	
Time	FPS	Frame	0	446	455	455	447	2.27569	1.17148e-002	0.	49.4645	118.902	0.	0.895711	0.444637	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.27584	1.11252e-002	0.	49.5642	118.949	0.	0.895973	0.444109	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.27609	1.0524e-002	0.	49.6639	118.997	0.	0.896239	0.443571	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	455	447	2.27643	9.91109e-003	0.	49.7637	119.045	0.	0.896511	0.443021	0.	0.	0.111111	
Time	FPS	Frame	0	447	455	456	448	2.27688	1.37935e-002	0.	49.8636	119.093	0.	0.896788	0.442461	0.	0.	0.111111	
Time	FPS	Frame	0	447	456	456	448	2.27827	1.20167e-002	0.	49.9638	119.137	0.	0.897573	0.440867	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.27826	1.14788e-002	0.	50.0637	119.185	0.	0.89781	0.440384	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.27835	1.09296e-002	0.	50.1636	119.232	0.	0.898051	0.439891	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	456	448	2.27852	1.03688e-002	0.	50.2636	119.28	0.	0.898298	0.439387	0.	0.	0.111111	
Time	FPS	Frame	0	448	456	457	449	2.27878	1.42235e-002	0.	50.3636	119.327	0.	0.898549	0.438873	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.28023	1.2486e-002	0.	50.4639	119.371	0.	0.899311	0.437311	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.28005	1.19974e-002	0.	50.564	119.419	0.	0.899524	0.436871	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.27995	1.14979e-002	0.	50.6641	119.466	0.	0.899742	0.436422	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	449	2.27993	1.0987e-002	0.	50.7643	119.513	0.	0.899965	0.435962	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	457	450	2.28	1.48236e-002	0.	50.8644	119.56	0.	0.900193	0.435492	0.	0.	0.111111	
Time	FPS	Frame	0	449	457	458	450	2.28157	1.31054e-002	0.	50.965	119.604	0.	0.90094	0.433944	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.28118	1.26742e-002	0.	51.0652	119.651	0.	0.901127	0.433556	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.28086	1.22326e-002	0.	51.1654	119.698	0.	0.901318	0.433158	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	450	2.28062	1.17803e-002	0.	51.2657	119.745	0.	0.901514	0.43275	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	451	2.28046	1.13172e-002	0.	51.366	119.792	0.	0.901714	0.432333	0.	0.	0.111111	
Time	FPS	Frame	0	450	458	458	451	2.28037	1.51904e-002	0.	51.4664	119.839	0.	0.901919	0.431905	0.	0.	0.111111	
Time	FPS	Frame	0	451	458	459	451	2.28155	1.35257e-002	0.	51.5671	119.882	0.	0.902637	0.430403	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	451	2.28391	1.19634e-002	0.	51.6678	119.926	0.	0.903308	0.428992	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	451	2.28359	1.15519e-002	0.	51.7683	119.973	0.	0.903485	0.428621	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	452	2.28335	1.11299e-002	0.	51.8688	120.019	0.	0.903665	0.428239	0.	0.	0.111111	
Time	FPS	Frame	0	451	459	459	452	2.28319	1.49317e-002	0.	51.9693	120.066	0.	0.903851	0.427848	0.	0.	0.111111	
Time	FPS	Frame	0	452	459	459	452	2.28451	1.33533e-002	0.	52.0702	120.109	0.	0.904525	0.426421	0.	0.	0.111111	
Time	FPS	Frame	0	452	459	460	452	2.2867	1.18674e-002	0.	52.1711	120.153	0.	0.905157	0.425076	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	452	2.28632	1.14889e-002	0.	52.2718	120.199	0.	0.905318	0.424734	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	453	2.286	1.11001e-002	0.	52.3725	120.245	0.	0.905483	0.424382	0.	0.	0.111111	
Time	FPS	Frame	0	452	460	460	453	2.28576	1.07008e-002	0.	52.4732	120.291	0.	0.905653	0.42402	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	460	453	2.28558	1.44381e-002	0.	52.574	120.337	0.	0.905827	0.423649	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	460	453	2.28666	1.29394e-002	0.	52.675	120.381	0.	0.90646	0.422291	0.	0.	0.111111	
Time	FPS	Frame	0	453	460	461	453	2.286	1.26285e-002	0.	52.7758	120.427	0.	0.906592	0.422009	0.	0.	0.111111	
Time	FPS	Frame	0	453	461	461	453	2.28538	1.23088e-002	0.	52.8766	120.473	0.	0.906727	0.421719	0.	0.	0.111111	
Time	FPS	Frame	0	453	461	461	454	2.28483	1.19799e-002	0.	52.9775	120.519	0.	0.906865	0.421421	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.28433	1.16418e-002	0.	53.0783	120.565	0.	0.907008	0.421114	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.2839	1.54533e-002	0.	53.1792	120.611	0.	0.907154	0.420799	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	461	454	2.28475	1.39721e-002	0.	53.2804	120.654	0.	0.907776	0.419455	0.	0.	0.111111	
Time	FPS	Frame	0	454	461	462	454	2.28666	1.25695e-002	0.	53.3816	120.697	0.	0.908364	0.418181	0.	0.	0.111111	
Time	FPS	Frame	0	454	462	462	455	2.28596	1.22882e-002	0.	53.4826	120.742	0.	0.908481	0.417925	0.	0.	0.111111	
Time	FPS	Frame	0	454	462	462	455	2.28531	1.19986e-002	0.	53.5836	120.788	0.	0.908602	0.417662	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.28471	1.17003e-002	0.	53.6847	120.834	0.	0.908727	0.417391	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.28417	1.54331e-002	0.	53.7857	120.879	0.	0.908855	0.417112	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.28489	1.40099e-002	0.	53.887	120.922	0.	0.909448	0.415818	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	462	455	2.28667	1.26581e-002	0.	53.9884	120.965	0.	0.910009	0.414588	0.	0.	0.111111	
Time	FPS	Frame	0	455	462	463	456	2.28585	1.24196e-002	0.	54.0896	121.01	0.	0.910108	0.414371	0.	0.	0.111111	
Time	FPS	Frame	0	455	463	463	456	2.28508	1.21736e-002	0.	54.1908	121.055	0.	0.91021	0.414147	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.28436	1.19201e-002	0.	54.292	121.101	0.	0.910315	0.413917	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.28368	1.56758e-002	0.	54.3932	121.146	0.	0.910423	0.413679	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.28424	1.43136e-002	0.	54.4947	121.188	0.	0.910986	0.412438	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	463	456	2.28585	1.30161e-002	0.	54.5962	121.231	0.	0.91152	0.411256	0.	0.	0.111111	
Time	FPS	Frame	0	456	463	464	457	2.28488	1.28243e-002	0.	54.6975	121.276	0.	0.911599	0.411081	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.28395	1.26264e-002	0.	54.7989	121.321	0.	0.91168	0.4109	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.28305	1.2422e-002	0.	54.9002	121.366	0.	0.911764	0.410714	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.28219	1.60994e-002	0.	55.0016	121.412	0.	0.911851	0.410522	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.28273	1.47649e-002	0.	55.1032	121.454	0.	0.912398	0.409304	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	457	2.28424	1.34904e-002	0.	55.2049	121.496	0.	0.912919	0.408141	0.	0.	0.111111	
Time	FPS	Frame	0	457	464	464	458	2.28309	1.33495e-002	0.	55.3063	121.541	0.	0.912976	0.408013	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.28197	1.32039e-002	0.	55.4078	121.586	0.	0.913036	0.40788	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.28087	1.30534e-002	0.	55.5093	121.631	0.	0.913097	0.407742	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.27981	1.68144e-002	0.	55.6108	121.676	0.	0.91316	0.4076	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	458	2.28027	1.55211e-002	0.	55.7125	121.718	0.	0.913687	0.406419	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	459	2.2816	1.42825e-002	0.	55.8143	121.76	0.	0.91419	0.405287	0.	0.	0.111111	
Time	FPS	Frame	0	458	465	465	459	2.28295	1.30965e-002	0.	55.9162	121.801	0.	0.91467	0.404202	0.	0.	0.111111	
Time	FPS	Frame	0	459	465	466	459	2.28178	1.29808e-002	0.	56.0178	121.846	0.	0.914716	0.404096	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	459	2.28063	1.28611e-002	0.	56.1195	121.891	0.	0.914765	0.403987	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	459	2.27951	1.65232e-002	0.	56.2212	121.935	0.	0.914815	0.403874	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	459	2.28002	1.52975e-002	0.	56.3231	121.977	0.	0.915309	0.402752	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	460	2.28123	1.41206e-002	0.	56.425	122.019	0.	0.915783	0.401675	0.	0.	0.111111	
Time	FPS	Frame	0	459	466	466	460	2.28245	1.29906e-002	0.	56.527	122.06	0.	0.916236	0.400639	0.	0.	0.111111	
Time	FPS	Frame	0	460	466	466	460	2.28123	1.29017e-002	0.	56.6288	122.105	0.	0.916271	0.400558	0.	0.	0.111111	
Time	FPS	Frame	0	460	466	467	460	2.28002	1.28095e-002	0.	56.7307	122.149	0.	0.916308	0.400474	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	460	2.27884	1.27141e-002	0.	56.8325	122.193	0.	0.916347	0.400386	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	460	2.27767	1.63739e-002	0.	56.9343	122.237	0.	0.916386	0.400295	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	460	2.27782	1.52094e-002	0.	57.0364	122.279	0.	0.916852	0.399228	0.	0.	0.111111	
Time	FPS	Frame	0	460	467	467	461	2.2789	1.40884e-002	0.	57.1385	122.32	0.	0.917299	0.3982	0.	0.	0.111111	
Time	FPS	Frame	0	461	467	467	461	2.28001	1.30093e-002	0.	57.2406	122.362	0.	0.917728	0.39721	0.	0.	0.111111	
Time	FPS	Frame	0	461	467	467	461	2.27869	1.29571e-002	0.	57.3426	122.406	0.	0.917749	0.397162	0.	0.	0.111111	
Time	FPS	Frame	0	461	467	468	461	2.27738	1.2903e-002	0.	57.4446	122.45	0.	0.91777	0.397112	0.	0.	0.111111	
Time	FPS	Frame	0	461	468	468	461	2.27609	1.65673e-002	0.	57.5466	122.494	0.	0.917792	0.397061	0.	0.	0.111111	
Time	FPS	Frame	0	461	468	468	461	2.27632	1.54609e-002	0.	57.6488	122.535	0.	0.918231	0.396045	0.	0.	0.111111	
Time	FPS	Frame	0	461	468	468	462	2.27725	1.43933e-002	0.	57.751	122.576	0.	0.918653	0.395064	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	468	462	2.2782	1.33629e-002	0.	57.8533	122.617	0.	0.91906	0.394118	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	468	462	2.27672	1.33584e-002	0.	57.9554	122.661	0.	0.919062	0.394114	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	468	462	2.27525	1.33538e-002	0.	58.0575	122.705	0.	0.919064	0.394109	0.	0.	0.111111	
Time	FPS	Frame	0	462	468	469	462	2.27378	1.33489e-002	0.	58.1596	122.749	0.	0.919065	0.394105	0.	0.	0.111111	
Time	FPS	Frame	0	462	469	469	462	2.27231	1.69523e-002	0.	58.2617	122.792	0.	0.919067	0.3941	0.	0.	0.111111	
Time	FPS	Frame	0	462	469	469	463	2.2723	1.58843e-002	0.	58.3641	122.833	0.	0.919488	0.393119	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	469	463	2.27309	1.48511e-002	0.	58.4664	122.874	0.	0.919893	0.392168	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	469	463	2.27391	1.38516e-002	0.	58.5688	122.915	0.	0.920285	0.391249	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	469	463	2.27248	1.38064e-002	0.	58.6711	122.959	0.	0.920303	0.391207	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	469	463	2.27106	1.3763e-002	0.	58.7733	123.002	0.	0.92032	0.391167	0.	0.	0.111111	
Time	FPS	Frame	0	463	469	470	463	2.26963	1.37214e-002	0.	58.8756	123.046	0.	0.920336	0.391129	0.	0.	0.111111	
Time	FPS	Frame	0	463	470	470	463	2.2682	1.72684e-002	0.	58.9779	123.089	0.	0.920352	0.391092	0.	0.	0.111111	
Time	FPS	Frame	0	463	470	470	464	2.26797	1.62474e-002	0.	59.0803	123.13	0.	0.92075	0.390152	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	470	464	2.26861	1.52574e-002	0.	59.1828	123.17	0.	0.921136	0.38924	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	470	464	2.26929	1.42973e-002	0.	59.2853	123.211	0.	0.921509	0.388356	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	470	464	2.27	1.33663e-002	0.	59.3879	123.252	0.	0.921871	0.387498	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	470	464	2.26866	1.33077e-002	0.	59.4903	123.295	0.	0.921893	0.387444	0.	0.	0.111111	
Time	FPS	Frame	0	464	470	471	464	2.26732	1.32516e-002	0.	59.5927	123.338	0.	0.921915	0.387392	0.	0.	0.111111	
Time	FPS	Frame	0	464	471	471	465	2.26598	1.67208e-002	0.	59.6952	123.381	0.	0.921936	0.387342	0.	0.	0.111111	
Time	FPS	Frame	0	465	471	471	465	2.26561	1.57718e-002	0.	59.7978	123.421	0.	0.922303	0.386467	0.	0.	0.111111	
Time	FPS	Frame	0	465	471	471	465	2.26614	1.48494e-002	0.	59.9004	123.462	0.	0.922659	0.385616	0.	0.	0.111111	
Time	FPS	Frame	0	465	471	471	465	2.26671	1.39528e-002	0.	60.0031	123.502	0.	0.923005	0.384789	0.	0.	0.111111	
Time	FPS	Frame	0	465	471	471	465	2.26544	1.38399e-002	0.	60.1056	123.545	0.	0.923048	0.384685	0.	0.	0.111111	
Time	FPS	Frame	0	465	471	471	465	2.26417	1.37318e-002	0.	60.2082	123.587	0.	0.92309	0.384585	0.	0.	0.111111	
Time	FPS	Frame	0	465	471	471	465	2.2629	1.36282e-002	0.	60.3108	123.63	0.	0.923129	0.384489	0.	0.	0.111111	
Time	FPS	Frame	0	465	472	472	466	2.26163	1.69847e-002	0.	60.4134	123.672	0.	0.923168	0.384398	0.	0.	0.111111	
Time	FPS	Frame	0	466	472	472	466	2.26115	1.60781e-002	0.	60.5161	123.712	0.	0.923516	0.383561	0.	0.	0.111111	
Time	FPS	Frame	0	466	472	472	466	2.26155	1.51948e-002	0.	60.6189	123.753	0.	0.923854	0.382745	0.	0.	0.111111	
Time	FPS	Frame	0	466	472	472	466	2.26199	1.43343e-002	0.	60.7216	123.793	0.	0.924183	0.38195	0.	0.	0.111111	
Time	FPS	Frame	0	466	472	472	466	2.26247	1.3496e-002	0.	60.8245	123.833	0.	0.924503	0.381175	0.	0.	0.111111	
Time	FPS	Frame	0	466	472	472	466	2.26128	1.33705e-002	0.	60.9272	123.875	0.	0.924551	0.381059	0.	0.	0.111111	
Time	FPS	Frame	0	466	472	472	466	2.26009	1.32504e-002	0.	61.03	123.917	0.	0.924597	0.380948	0.	0.	0.111111	
Time	FPS	Frame	0	466	472	473	467	2.2589	1.65603e-002	0.	61.1327	123.959	0.	0.92464	0.380842	0.	0.	0.111111	
Time	FPS	Frame	0	467	473	473	467	2.25836	1.57227e-002	0.	61.2356	124.	0.	0.924959	0.380067	0.	0.	0.111111	
Time	FPS	Frame	0	467	473	473	467	2.25864	1.49049e-002	0.	61.3385	124.04	0.	0.925269	0.37931	0.	0.	0.111111	
Time	FPS	Frame	0	467	473	473	467	2.25895	1.41063e-002	0.	61.4414	124.08	0.	0.925572	0.378571	0.	0.	0.111111	
Time	FPS	Frame	0	467	473	473	467	2.25783	1.39262e-002	0.	61.5443	124.121	0.	0.92564	0.378405	0.	0.	0.111111	
Time	FPS	Frame	0	467	473	473	467	2.25671	1.3754e-002	0.	61.6471	124.163	0.	0.925705	0.378245	0.	0.	0.111111	
Time	FPS	Frame	0	467	473	473	468	2.25559	1.35895e-002	0.	61.75	124.205	0.	0.925768	0.378093	0.	0.	0.111111	
Time	FPS	Frame	0	468	473	473	468	2.25447	1.67497e-002	0.	61.8529	124.246	0.	0.925827	0.377947	0.	0.	0.111111	
Time	FPS	Frame	0	468	474	474	468	2.25394	1.59476e-002	0.	61.9559	124.286	0.	0.92613	0.377205	0.	0.	0.111111	
Time	FPS	Frame	0	468	474	474	468	2.25411	1.51628e-002	0.	62.0589	124.326	0.	0.926426	0.376478	0.	0.	0.111111	
Time	FPS	Frame	0	468	474	474	468	2.25432	1.43948e-002	0.	62.1619	124.366	0.	0.926715	0.375766	0.	0.	0.111111	
Time	FPS	Frame	0	468	474	474	468	2.25458	1.36432e-002	0.	62.265	124.406	0.	0.926997	0.37507	0.	0.	0.111111	
Time	FPS	Frame	0	468	474	474	468	2.25353	1.34562e-002	0.	62.368	124.447	0.	0.927067	0.374896	0.	0.	0.111111	
Time	FPS	Frame	0	468	474	474	469	2.25248	1.32777e-002	0.	62.4711	124.488	0.	0.927134	0.374731	0.	0.	0.111111	
Time	FPS	Frame	0	469	474	474	469	2.25142	1.64458e-002	0.	62.5741	124.529	0.	0.927198	0.374573	0.	0.	0.111111	
Time	FPS	Frame	0	469	474	474	469	2.25091	1.57063e-002	0.	62.6772	124.569	0.	0.927474	0.373887	0.	0.	0.111111	
Time	FPS	Frame	0	469	475	475	469	2.25096	1.49811e-002	0.	62.7804	124.608	0.	0.927745	0.373214	0.	0.	0.111111	
Time	FPS	Frame	0	469	475	475	469	2.25105	1.427e-002	0.	62.8835	124.648	0.	0.92801	0.372554	0.	0.	0.111111	
Time	FPS	Frame	0	469	475	475	469	2.25119	1.35726e-002	0.	62.9867	124.688	0.	0.92827	0.371907	0.	0.	0.111111	
Time	FPS	Frame	0	469	475	475	469	2.25021	1.33593e-002	0.	63.0899	124.728	0.	0.928349	0.371709	0.	0.	0.111111	
Time	FPS	Frame	0	469	475	475	469	2.24923	1.31558e-002	0.	63.1931	124.769	0.	0.928425	0.37152	0.	0.	0.111111	
Time	FPS	Frame	0	470	475	475	470	2.24825	1.29618e-002	0.	63.2963	124.81	0.	0.928497	0.37134	0.	0.	0.111111	
Time	FPS	Frame	0	470	475	475	470	2.24726	1.6004e-002	0.	63.3995	124.851	0.	0.928566	0.371168	0.	0.	0.111111	
Time	FPS	Frame	0	470	475	476	470	2.24651	1.53153e-002	0.	63.5027	124.89	0.	0.928821	0.370529	0.	0.	0.111111	
Time	FPS	Frame	0	470	476	476	470	2.24649	1.46385e-002	0.	63.606	124.93	0.	0.929072	0.3699	0.	0.	0.111111	
Time	FPS	Frame	0	470	476	476	470	2.24651	1.39735e-002	0.	63.7093	124.969	0.	0.929317	0.369282	0.	0.	0.111111	
Time	FPS	Frame	0	470	476	476	470	2.24559	1.37147e-002	0.	63.8126	125.009	0.	0.929413	0.369042	0.	0.	0.111111	
Time	FPS	Frame	0	470	476	476	470	2.24468	1.34682e-002	0.	63.9159	125.05	0.	0.929504	0.368812	0.	0.	0.111111	
Time	FPS	Frame	0	470	476	476	471	2.24376	1.32335e-002	0.	64.0192	125.09	0.	0.92959	0.368594	0.	0.	0.111111	
Time	FPS	Frame	0	471	476	476	471	2.24284	1.62151e-002	0.	64.1225	125.13	0.	0.929673	0.368386	0.	0.	0.111111	
Time	FPS	Frame	0	471	476	476	471	2.24219	1.55711e-002	0.	64.2259	125.17	0.	0.92991	0.367788	0.	0.	0.111111	
Time	FPS	Frame	0	471	476	477	471	2.24203	1.4937e-002	0.	64.3293	125.209	0.	0.930143	0.367198	0.	0.	0.111111	
Time	FPS	Frame	0	471	477	477	471	2.24191	1.43126e-002	0.	64.4327	125.248	0.	0.930372	0.366617	0.	0.	0.111111	
Time	FPS	Frame	0	471	477	477	471	2.24106	1.40113e-002	0.	64.5361	125.288	0.	0.930482	0.366337	0.	0.	0.111111	
Time	FPS	Frame	0	471	477	477	471	2.24022	1.37245e-002	0.	64.6395	125.328	0.	0.930587	0.36607	0.	0.	0.111111	
Time	FPS	Frame	0	471	477	477	472	2.23937	1.34517e-002	0.	64.743	125.368	0.	0.930687	0.365816	0.	0.	0.111111	
Time	FPS	Frame	0	472	477	477	472	2.23851	1.3192e-002	0.	64.8464	125.408	0.	0.930782	0.365574	0.	0.	0.111111	
