Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	116	139	143	119	0.163898	0.334187	0.	5.11106	68.2723	0.	0.744321	0.667822	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	139	142	119	0.181197	0.334194	0.	5.07179	68.2371	0.	0.744325	0.667818	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	139	142	119	0.198496	0.339113	0.	5.03251	68.2018	0.	0.744329	0.667813	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	139	142	119	0.216171	0.339119	0.	4.99323	68.1665	0.	0.744333	0.667808	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	138	142	119	0.233716	0.339125	0.	4.95395	68.1313	0.	0.744338	0.667803	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	138	141	118	0.251261	0.339132	0.	4.91467	68.096	0.	0.744342	0.667799	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	138	141	118	0.268808	0.344328	0.	4.87539	68.0608	0.	0.744346	0.667794	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	137	141	118	0.286805	0.344334	0.	4.83611	68.0255	0.	0.74435	0.66779	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	137	140	118	0.30461	0.34434	0.	4.79683	67.9902	0.	0.744354	0.667786	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	137	140	117	0.322416	0.344346	0.	4.75755	67.955	0.	0.744358	0.667781	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	137	140	117	0.340222	0.3498	0.	4.71827	67.9197	0.	0.744362	0.667777	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	136	140	117	0.358549	0.349805	0.	4.67899	67.8845	0.	0.744365	0.667773	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	136	139	117	0.376626	0.349811	0.	4.63971	67.8492	0.	0.744369	0.667768	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	136	139	116	0.394703	0.349817	0.	4.60043	67.814	0.	0.744373	0.667764	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	136	139	116	0.412781	0.355523	0.	4.56115	67.7787	0.	0.744377	0.66776	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	135	139	116	0.431442	0.355529	0.	4.52187	67.7435	0.	0.74438	0.667756	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	135	138	116	0.449803	0.355534	0.	4.48258	67.7082	0.	0.744384	0.667752	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	135	138	116	0.468165	0.355539	0.	4.4433	67.6729	0.	0.744387	0.667748	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	134	138	115	0.486527	0.361504	0.	4.40402	67.6377	0.	0.744391	0.667744	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	134	137	115	0.505522	0.361509	0.	4.36474	67.6024	0.	0.744394	0.66774	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	134	137	115	0.524179	0.361514	0.	4.32545	67.5672	0.	0.744398	0.667737	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	134	137	115	0.542837	0.361519	0.	4.28617	67.5319	0.	0.744401	0.667733	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	133	137	114	0.561495	0.367673	0.	4.24689	67.4967	0.	0.744404	0.667729	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	133	136	114	0.580817	0.367678	0.	4.2076	67.4614	0.	0.744408	0.667725	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	133	136	114	0.599779	0.367683	0.	4.16832	67.4262	0.	0.744411	0.667722	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	132	136	114	0.618741	0.367688	0.	4.12904	67.3909	0.	0.744414	0.667718	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	132	136	114	0.637704	0.374069	0.	4.08975	67.3557	0.	0.744417	0.667715	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	132	135	113	0.65735	0.374074	0.	4.05047	67.3204	0.	0.74442	0.667711	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	132	135	113	0.676627	0.374079	0.	4.01118	67.2852	0.	0.744423	0.667708	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	131	135	113	0.695904	0.374083	0.	3.9719	67.2499	0.	0.744426	0.667704	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	131	134	113	0.715182	0.38066	0.	3.93261	67.2147	0.	0.744429	0.667701	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	131	134	112	0.73514	0.380664	0.	3.89333	67.1794	0.	0.744432	0.667698	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	131	134	112	0.75474	0.380669	0.	3.85404	67.1442	0.	0.744435	0.667695	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	130	134	112	0.774342	0.380673	0.	3.81476	67.1089	0.	0.744438	0.667691	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	130	133	112	0.793943	0.387422	0.	3.77547	67.0737	0.	0.744441	0.667688	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	108	130	133	112	0.814198	0.387427	0.	3.73618	67.0384	0.	0.744444	0.667685	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	108	129	133	111	0.834131	0.387431	0.	3.6969	67.0032	0.	0.744447	0.667682	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	108	129	133	111	0.854063	0.387435	0.	3.65761	66.9679	0.	0.74445	0.667679	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	108	129	132	111	0.873996	0.394368	0.	3.61833	66.9327	0.	0.744452	0.667676	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	108	129	132	111	0.894534	0.394372	0.	3.57904	66.8974	0.	0.744455	0.667673	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	107	128	132	111	0.914806	0.394376	0.	3.53975	66.8622	0.	0.744458	0.66767	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	107	128	132	110	0.935078	0.394379	0.	3.50046	66.8269	0.	0.74446	0.667667	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	107	128	131	110	0.95535	0.401459	0.	3.46118	66.7917	0.	0.744463	0.667664	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	107	128	131	110	0.97615	0.401462	0.	3.42189	66.7564	0.	0.744465	0.667661	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	107	127	131	110	0.996767	0.401466	0.	3.3826	66.7212	0.	0.744468	0.667658	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	106	127	130	110	1.01738	0.40147	0.	3.34331	66.6859	0.	0.74447	0.667655	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	106	127	130	109	1.038	0.408696	0.	3.30403	66.6507	0.	0.744473	0.667653	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	106	127	130	109	1.05904	0.4087	0.	3.26474	66.6155	0.	0.744475	0.66765	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	106	126	130	109	1.08001	0.408704	0.	3.22545	66.5802	0.	0.744478	0.667647	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	106	126	129	109	1.10098	0.408707	0.	3.18616	66.545	0.	0.74448	0.667645	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	105	126	129	109	1.12195	0.408711	0.	3.14687	66.5097	0.	0.744482	0.667642	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	105	126	129	108	1.14292	0.416059	0.	3.10758	66.4745	0.	0.744485	0.667639	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	105	125	129	108	1.16453	0.416063	0.	3.06829	66.4392	0.	0.744487	0.667637	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	105	125	128	108	1.18585	0.416066	0.	3.029	66.404	0.	0.744489	0.667634	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	105	125	128	108	1.20718	0.416069	0.	2.98971	66.3687	0.	0.744492	0.667632	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	104	125	128	108	1.22851	0.423541	0.	2.95042	66.3335	0.	0.744494	0.667629	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	104	124	128	107	1.25031	0.423544	0.	2.91113	66.2983	0.	0.744496	0.667627	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	104	124	127	107	1.272	0.423547	0.	2.87184	66.263	0.	0.744498	0.667625	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	104	124	127	107	1.29368	0.423551	0.	2.83255	66.2278	0.	0.7445	0.667622	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	104	123	127	107	1.31537	0.423554	0.	2.79326	66.1925	0.	0.744502	0.66762	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	104	123	127	107	1.33706	0.431118	0.	2.75397	66.1573	0.	0.744504	0.667618	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	103	123	126	106	1.35939	0.431121	0.	2.71468	66.122	0.	0.744506	0.667615	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	103	123	126	106	1.38144	0.431124	0.	2.67539	66.0868	0.	0.744508	0.667613	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	103	122	126	106	1.40349	0.431127	0.	2.6361	66.0516	0.	0.74451	0.667611	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	103	122	126	106	1.42554	0.438799	0.	2.59681	66.0163	0.	0.744512	0.667609	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	103	122	125	106	1.44801	0.438802	0.	2.55752	65.9811	0.	0.744514	0.667606	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	102	122	125	105	1.47043	0.438805	0.	2.51823	65.9458	0.	0.744516	0.667604	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	102	121	125	105	1.49285	0.438808	0.	2.47894	65.9106	0.	0.744518	0.667602	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	102	121	125	105	1.51527	0.438811	0.	2.43965	65.8754	0.	0.74452	0.6676	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	102	121	124	105	1.53768	0.446523	0.	2.40035	65.8401	0.	0.744522	0.667598	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	102	121	124	105	1.56063	0.446526	0.	2.36106	65.8049	0.	0.744524	0.667596	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	101	120	124	104	1.58341	0.446528	0.	2.32177	65.7696	0.	0.744526	0.667594	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	101	120	124	104	1.6062	0.446531	0.	2.28248	65.7344	0.	0.744527	0.667592	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	101	120	123	104	1.62899	0.454337	0.	2.24319	65.6991	0.	0.744529	0.66759	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	101	120	123	104	1.652	0.454339	0.	2.20389	65.6639	0.	0.744531	0.667588	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	101	120	123	104	1.67516	0.454342	0.	2.1646	65.6287	0.	0.744533	0.667586	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	101	119	123	103	1.69831	0.454344	0.	2.12531	65.5934	0.	0.744534	0.667584	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	100	119	122	103	1.72147	0.454347	0.	2.08602	65.5582	0.	0.744536	0.667582	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	100	119	122	103	1.74463	0.462208	0.	2.04672	65.523	0.	0.744538	0.667581	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	100	119	122	103	1.76805	0.46221	0.	2.00743	65.4877	0.	0.744539	0.667579	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	100	118	122	103	1.79158	0.462213	0.	1.96814	65.4525	0.	0.744541	0.667577	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	100	118	121	103	1.81511	0.462215	0.	1.92884	65.4172	0.	0.744542	0.667575	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	99	118	121	102	1.83864	0.462217	0.	1.88955	65.382	0.	0.744544	0.667573	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	99	118	121	102	1.86217	0.470104	0.	1.85026	65.3468	0.	0.744546	0.667572	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	99	117	121	102	1.88596	0.470107	0.	1.81097	65.3115	0.	0.744547	0.66757	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	99	117	120	-1	1.90986	0.470109	0.	1.77167	65.2763	0.	0.744549	0.667568	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	99	117	120	-1	1.93377	0.470111	0.	1.73238	65.241	0.	0.74455	0.667567	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	99	117	120	-1	1.95767	0.470113	0.	1.69308	65.2058	0.	0.744552	0.667565	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	98	116	120	-1	1.98158	0.478032	0.	1.65379	65.1706	0.	0.744553	0.667563	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	98	116	119	-1	2.0057	0.478034	0.	1.6145	65.1353	0.	0.744555	0.667562	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	98	116	119	-1	2.02997	0.478037	0.	1.5752	65.1001	0.	0.744556	0.66756	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	98	116	119	-1	2.05425	0.478039	0.	1.53591	65.0649	0.	0.744557	0.667559	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	98	115	119	-1	2.07852	0.485978	0.	1.49661	65.0296	0.	0.744559	0.667557	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	98	115	119	-1	2.10257	0.48598	0.	1.45732	64.9944	0.	0.74456	0.667555	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	97	115	118	-1	2.12721	0.485982	0.	1.41803	64.9591	0.	0.744561	0.667554	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	97	115	118	-1	2.15186	0.485984	0.	1.37873	64.9239	0.	0.744563	0.667552	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	97	115	118	-1	2.17651	0.485986	0.	1.33944	64.8887	0.	0.744564	0.667551	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	97	114	118	-1	2.20116	0.493919	0.	1.30014	64.8534	0.	0.744565	0.667549	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	97	114	117	-1	2.22545	0.493921	0.	1.26085	64.8182	0.	0.744567	0.667548	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	97	114	117	-1	2.25047	0.493923	0.	1.22155	64.783	0.	0.744568	0.667547	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	96	114	117	-1	2.27549	0.493925	0.	1.18226	64.7477	0.	0.744569	0.667545	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	96	113	117	-1	2.30051	0.493927	0.	1.14296	64.7125	0.	0.744571	0.667544	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	96	113	116	-1	2.32552	0.493928	0.	1.10367	64.6773	0.	0.744572	0.667542	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	96	113	116	-1	2.35054	0.501901	0.	1.06437	64.642	0.	0.744573	0.667541	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	96	113	116	-1	2.37541	0.501903	0.	1.02508	64.6068	0.	0.744574	0.66754	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	96	113	116	-1	2.4008	0.501905	0.	0.985781	64.5716	0.	0.744575	0.667538	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	95	112	116	-1	2.42619	0.501906	0.	0.946486	64.5363	0.	0.744577	0.667537	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	95	112	115	-1	2.45158	0.501908	0.	0.90719	64.5011	0.	0.744578	0.667536	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	95	112	115	-1	2.47697	0.509822	0.	0.867895	64.4658	0.	0.744579	0.667535	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	95	112	115	-1	2.50201	0.509824	0.	0.828599	64.4306	0.	0.74458	0.667533	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	95	111	115	-1	2.52776	0.509826	0.	0.789303	64.3954	0.	0.744581	0.667532	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	95	111	114	-1	2.55352	0.509827	0.	0.750007	64.3601	0.	0.744582	0.667531	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	94	111	114	-1	2.57927	0.509829	0.	0.710711	64.3249	0.	0.744583	0.66753	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	94	111	114	-1	2.60503	0.517745	0.	0.671415	64.2897	0.	0.744584	0.667528	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	94	111	114	-1	2.63019	0.517746	0.	0.632119	64.2544	0.	0.744585	0.667527	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	94	110	114	-1	2.65631	0.517748	0.	0.592823	64.2192	0.	0.744586	0.667526	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	94	110	113	-1	2.68243	0.517749	0.	0.553527	64.184	0.	0.744587	0.667525	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	94	110	113	-1	2.70855	0.517751	0.	0.514231	64.1487	0.	0.744588	0.667524	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	93	110	113	-1	2.73466	0.525632	0.	0.474934	64.1135	0.	0.744589	0.667523	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	93	110	113	-1	2.75991	0.525634	0.	0.435638	64.0783	0.	0.74459	0.667522	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	93	109	112	-1	2.78639	0.525635	0.	0.396341	64.043	0.	0.744591	0.66752	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	93	109	112	-1	2.81287	0.525637	0.	0.357045	64.0078	0.	0.744592	0.667519	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	93	109	112	-1	2.83935	0.525638	0.	0.317748	63.9726	0.	0.744593	0.667518	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	93	109	112	-1	2.86583	0.525639	0.	0.278451	63.9373	0.	0.744594	0.667517	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	93	108	112	-1	2.89231	0.533495	0.	0.239155	63.9021	0.	0.744595	0.667516	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	92	108	111	-1	2.91795	0.533496	0.	0.199858	63.8669	0.	0.744596	0.667515	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	92	108	111	-1	2.94478	0.533497	0.	0.160561	63.8316	0.	0.744597	0.667514	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	92	108	111	-1	2.97162	0.533499	0.	0.121264	63.7964	0.	0.744598	0.667513	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	92	108	111	-1	2.99846	0.5335	0.	8.19668e-002	63.7612	0.	0.744599	0.667512	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	92	107	111	-1	3.0253	0.541299	0.	4.26698e-002	63.7259	0.	0.7446	0.667511	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	92	107	110	-1	3.05093	0.5413	0.	3.37261e-003	63.6907	0.	0.744601	0.66751	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	91	107	110	-1	3.07812	0.541301	0.	-3.59246e-002	63.6555	0.	0.744601	0.667509	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	91	107	110	-1	3.10531	0.541303	0.	-7.52219e-002	63.6202	0.	0.744602	0.667508	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	91	107	110	-1	3.1325	0.541304	0.	-0.114519	63.585	0.	0.744603	0.667507	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	91	106	110	-1	3.1597	0.541305	0.	-0.153817	63.5498	0.	0.744604	0.667506	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	91	106	109	-1	3.18689	0.549051	0.	-0.193114	63.5145	0.	0.744605	0.667506	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	109	-1	3.21282	0.549052	0.	-0.232412	63.4793	0.	0.744606	0.667505	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	109	-1	3.24036	0.549053	0.	-0.271709	63.4441	0.	0.744606	0.667504	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	109	-1	3.2679	0.549055	0.	-0.311007	63.4088	0.	0.744607	0.667503	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	109	-1	3.29544	0.549056	0.	-0.350304	63.3736	0.	0.744608	0.667502	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	108	-1	3.32299	0.549057	0.	-0.389602	63.3384	0.	0.744609	0.667501	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	108	-1	3.35053	0.556763	0.	-0.4289	63.3031	0.	0.744609	0.6675	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	108	-1	3.3767	0.556764	0.	-0.468198	63.2679	0.	0.74461	0.6675	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	108	-1	3.40459	0.556765	0.	-0.507496	63.2327	0.	0.744611	0.667499	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	108	-1	3.43248	0.556766	0.	-0.546794	63.1975	0.	0.744612	0.667498	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	107	-1	3.46037	0.556767	0.	-0.586091	63.1622	0.	0.744612	0.667497	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	107	-1	3.48826	0.556768	0.	-0.62539	63.127	0.	0.744613	0.667496	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	107	-1	3.51615	0.564389	0.	-0.664688	63.0918	0.	0.744614	0.667496	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	107	-1	3.54253	0.56439	0.	-0.703986	63.0565	0.	0.744615	0.667495	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	107	-1	3.57075	0.564391	0.	-0.743284	63.0213	0.	0.744615	0.667494	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	106	-1	3.59898	0.564392	0.	-0.782582	62.9861	0.	0.744616	0.667493	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	106	-1	3.62721	0.564393	0.	-0.82188	62.9508	0.	0.744617	0.667492	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	106	-1	3.65544	0.564394	0.	-0.861179	62.9156	0.	0.744617	0.667492	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	106	-1	3.68367	0.571962	0.	-0.900477	62.8804	0.	0.744618	0.667491	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	106	-1	3.7102	0.571963	0.	-0.939776	62.8451	0.	0.744619	0.66749	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	105	-1	3.73876	0.571964	0.	-0.979074	62.8099	0.	0.744619	0.66749	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	105	-1	3.76733	0.571965	0.	-1.01837	62.7747	0.	0.74462	0.667489	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	105	-1	3.7959	0.571966	0.	-1.05767	62.7394	0.	0.74462	0.667488	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	105	-1	3.82446	0.571967	0.	-1.09697	62.7042	0.	0.744621	0.667487	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	105	-1	3.85303	0.571968	0.	-1.13627	62.669	0.	0.744622	0.667487	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	104	-1	3.8816	0.571969	0.	-1.17557	62.6338	0.	0.744622	0.667486	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	104	-1	3.91016	0.57197	0.	-1.21487	62.5985	0.	0.744623	0.667485	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	104	-1	3.93873	0.571971	0.	-1.25416	62.5633	0.	0.744624	0.667485	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	104	-1	3.9673	0.571972	0.	-1.29346	62.5281	0.	0.744624	0.667484	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	104	-1	3.99586	0.571972	0.	-1.33276	62.4928	0.	0.744625	0.667483	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	104	-1	4.02443	0.571973	0.	-1.37206	62.4576	0.	0.744625	0.667483	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	103	-1	4.053	0.571974	0.	-1.41136	62.4224	0.	0.744626	0.667482	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	103	-1	4.08156	0.571975	0.	-1.45066	62.3871	0.	0.744627	0.667481	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	103	-1	4.11013	0.571976	0.	-1.48996	62.3519	0.	0.744627	0.66748	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	103	-1	4.1387	0.571977	0.	-1.52926	62.3167	0.	0.744628	0.66748	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	103	-1	4.16727	0.571978	0.	-1.56855	62.2815	0.	0.744629	0.667479	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	102	-1	4.19583	0.571979	0.	-1.60785	62.2462	0.	0.744629	0.667478	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	102	-1	4.2244	0.57198	0.	-1.64715	62.211	0.	0.74463	0.667478	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	102	-1	4.25297	0.571981	0.	-1.68645	62.1758	0.	0.74463	0.667477	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	-1	-1	4.28153	0.571982	0.	-1.72575	62.1405	0.	0.744631	0.667476	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	-1	-1	4.3101	0.571983	0.	-1.76505	62.1053	0.	0.744632	0.667476	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	-1	-1	4.36724	0.571985	0.	-1.84365	62.0348	0.	0.744633	0.667474	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	-1	-1	4.3958	0.571986	0.	-1.88295	61.9996	0.	0.744634	0.667473	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	-1	-1	4.42437	0.571987	0.	-1.92225	61.9644	0.	0.744634	0.667473	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	-1	-1	4.45294	0.571987	0.	-1.96155	61.9292	0.	0.744635	0.667472	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	-1	-1	4.4815	0.571988	0.	-2.00085	61.8939	0.	0.744635	0.667471	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	-1	-1	4.51007	0.571989	0.	-2.04015	61.8587	0.	0.744636	0.667471	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	97	-1	-1	4.53864	0.57199	0.	-2.07944	61.8235	0.	0.744637	0.66747	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	97	-1	-1	4.56721	0.571991	0.	-2.11874	61.7882	0.	0.744637	0.667469	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	97	-1	-1	4.59578	0.571992	0.	-2.15804	61.753	0.	0.744638	0.667469	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	97	-1	-1	4.62434	0.571993	0.	-2.19734	61.7178	0.	0.744639	0.667468	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	97	-1	-1	4.65291	0.571994	0.	-2.23664	61.6825	0.	0.744639	0.667467	0.	0.	-5.27778e-002	
