Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60986	0.144308	0.	285.623	15.6815	0.	0.192563	-0.981285	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60648	0.142926	13.4147	285.619	15.682	0.	0.191207	-0.98155	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.60227	0.141205	16.7071	285.615	15.6827	0.	0.189517	-0.981877	0.	0.	0.	
Time	FPS	Frame	1	413	465	-1	410	2.59741	0.139217	19.2962	285.61	15.6835	0.	0.187565	-0.982252	0.	0.	0.	
Time	FPS	Frame	1	412	465	-1	410	2.5919	0.136963	21.8818	285.604	15.6844	0.	0.18535	-0.982673	0.	0.	0.	
Time	FPS	Frame	0	412	465	462	410	2.58562	0.134393	24.9434	285.598	15.6854	0.	0.182824	-0.983146	0.	0.	0.	
Time	FPS	Frame	0	412	465	462	410	2.57857	0.131508	28.0013	285.591	15.6866	0.	0.179987	-0.983669	0.	0.	0.	
Time	FPS	Frame	0	412	465	462	410	2.57065	0.12826	31.5317	285.583	15.6879	0.	0.176791	-0.984248	0.	0.	0.	
Time	FPS	Frame	0	412	465	462	410	2.56184	0.124648	35.0584	285.574	15.6895	0.	0.173235	-0.984881	0.	0.	0.	
Time	FPS	Frame	0	412	465	462	410	2.55221	0.120696	38.3544	285.564	15.6912	0.	0.169342	-0.985557	0.	0.	0.	
Time	FPS	Frame	0	412	464	462	410	2.54177	0.116406	41.6468	285.554	15.6931	0.	0.165111	-0.986275	0.	0.	0.	
Time	FPS	Frame	0	412	464	462	410	2.53051	0.111776	44.9428	285.542	15.6952	0.	0.160543	-0.987029	0.	0.	0.	
Time	FPS	Frame	0	412	464	462	410	2.5185	0.10683	48.0007	285.53	15.6975	0.	0.15566	-0.987811	0.	0.	0.	
Time	FPS	Frame	0	412	464	462	410	2.50574	0.10157	51.0587	285.517	15.7001	0.	0.150462	-0.988616	0.	0.	0.	
Time	FPS	Frame	0	412	464	462	410	2.492	9.5898e-002	55.0578	285.504	15.7029	0.	0.144852	-0.989453	0.	0.	0.	
Time	FPS	Frame	0	412	464	462	410	2.47764	8.99591e-002	57.647	285.489	15.7059	0.	0.138973	-0.990296	0.	0.	0.	
Time	FPS	Frame	0	411	464	462	410	2.46277	8.3802e-002	59.7638	285.474	15.7091	0.	0.132873	-0.991133	0.	0.	0.	
Time	FPS	Frame	0	411	464	462	410	2.44734	7.74024e-002	62.1186	285.458	15.7125	0.	0.126528	-0.991963	0.	0.	0.	
Time	FPS	Frame	0	411	464	462	410	2.43147	7.08088e-002	64.001	285.442	15.7162	0.	0.119984	-0.992776	0.	0.	0.	
Time	FPS	Frame	0	411	464	462	410	2.41511	6.39972e-002	66.1177	285.426	15.7201	0.	0.113219	-0.99357	0.	0.	0.	
Time	FPS	Frame	0	411	464	463	410	2.39838	5.70158e-002	67.7657	285.409	15.7242	0.	0.10628	-0.994336	0.	0.	0.	
Time	FPS	Frame	0	411	463	463	410	2.38127	4.98649e-002	69.4101	285.391	15.7285	0.	9.91669e-002	-0.995071	0.	0.	0.	
Time	FPS	Frame	0	411	463	463	410	2.36397	4.26171e-002	70.3513	285.374	15.733	0.	9.19523e-002	-0.995763	0.	0.	0.	
Time	FPS	Frame	0	411	463	463	410	2.34642	3.52479e-002	71.5305	285.356	15.7377	0.	8.46118e-002	-0.996414	0.	0.	0.	
Time	FPS	Frame	0	410	463	463	410	2.3288	2.83437e-002	71.9993	285.338	15.7426	0.	7.72186e-002	-0.997014	0.	0.	0.	
Time	FPS	Frame	0	410	463	463	410	2.31122	2.09262e-002	71.9993	285.32	15.7476	0.	6.98211e-002	-0.99756	0.	0.	0.	
Time	FPS	Frame	0	410	463	463	410	2.29374	1.35327e-002	71.7649	285.303	15.7527	0.	6.24439e-002	-0.998048	0.	0.	0.	
Time	FPS	Frame	0	410	463	463	410	2.27642	6.18798e-003	71.2925	285.285	15.7579	0.	5.51119e-002	-0.99848	0.	0.	0.	
Time	FPS	Frame	0	410	463	463	410	2.25931	1.08434e-003	70.5893	285.268	15.7632	0.	4.78492e-002	-0.998855	0.	0.	0.	
Time	FPS	Frame	0	410	462	463	410	2.24254	8.23517e-003	69.4101	285.251	15.7685	0.	4.07054e-002	-0.999171	0.	0.	0.	
Time	FPS	Frame	0	410	462	463	410	2.22615	1.52407e-002	68.0001	285.234	15.7739	0.	3.37047e-002	-0.999432	0.	0.	0.	
Time	FPS	Frame	0	409	462	463	410	2.21019	2.20765e-002	66.3521	285.218	15.7792	0.	2.68721e-002	-0.999639	0.	0.	0.	
Time	FPS	Frame	0	409	462	463	410	2.19479	2.86942e-002	64.2354	285.202	15.7845	0.	2.02562e-002	-0.999795	0.	0.	0.	
Time	FPS	Frame	0	409	462	463	410	2.17999	3.50694e-002	61.8806	285.187	15.7896	0.	1.3882e-002	-0.999904	0.	0.	0.	
Time	FPS	Frame	0	409	462	463	410	2.16584	4.11781e-002	59.295	285.172	15.7947	0.	7.77364e-003	-0.99997	0.	0.	0.	
Time	FPS	Frame	0	409	462	463	410	2.1524	4.6996e-002	56.4714	285.159	15.7995	0.	1.95586e-003	-0.999998	0.	0.	0.	
Time	FPS	Frame	0	409	462	463	410	2.13972	5.24988e-002	53.4135	285.146	15.8042	0.	-3.54694e-003	-0.999994	0.	0.	0.	
Time	FPS	Frame	0	409	461	463	410	2.1279	5.76379e-002	49.8831	285.134	15.8087	0.	-8.68594e-003	-0.999962	0.	0.	0.	
Time	FPS	Frame	0	409	461	462	410	2.11722	6.22922e-002	45.1772	285.123	15.8127	0.	-1.33399e-002	-0.999911	0.	0.	0.	
Time	FPS	Frame	0	409	461	462	410	2.10739	6.65827e-002	41.6468	285.113	15.8166	0.	-1.763e-002	-0.999845	0.	0.	0.	
Time	FPS	Frame	0	409	461	462	410	2.09841	7.051e-002	38.1201	285.104	15.8201	0.	-2.15565e-002	-0.999768	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.09028	7.4588e-002	34.5897	285.095	15.8233	0.	-2.5119e-002	-0.999684	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.08299	7.77878e-002	31.0593	285.088	15.8262	0.	-2.83177e-002	-0.999599	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.07659	8.05998e-002	27.2945	285.081	15.8288	0.	-3.11284e-002	-0.999515	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.07103	8.3048e-002	23.7642	285.076	15.8311	0.	-3.35754e-002	-0.999436	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.0663	8.51329e-002	20.2374	285.071	15.833	0.	-3.56591e-002	-0.999364	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.06239	8.68542e-002	16.7071	285.067	15.8346	0.	-3.73791e-002	-0.999301	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	13.1767	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
Time	FPS	Frame	0	408	461	462	410	2.05931	8.82117e-002	0.	285.064	15.8359	0.	-3.87356e-002	-0.999249	0.	0.	0.	
