Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	-1	-1	-1	2.64097	3.8941e-002	0.	98.1624	135.91	0.	0.9666	0.256288	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.63899	3.90228e-002	0.	98.1087	135.896	0.	0.966621	0.256209	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.63701	3.91045e-002	0.	98.0549	135.881	0.	0.966642	0.25613	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.63502	3.91862e-002	0.	98.0012	135.867	0.	0.966663	0.256051	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.63303	3.92679e-002	0.	97.9475	135.852	0.	0.966684	0.255972	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.63103	3.93496e-002	0.	97.8938	135.838	0.	0.966705	0.255894	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.62903	3.94313e-002	0.	97.84	135.824	0.	0.966726	0.255815	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.62702	3.9513e-002	0.	97.7863	135.809	0.	0.966747	0.255736	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.62501	3.95947e-002	0.	97.7326	135.795	0.	0.966768	0.255657	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.623	3.96764e-002	0.	97.6789	135.78	0.	0.966789	0.255578	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.62098	3.97581e-002	0.	97.6251	135.766	0.	0.966809	0.255499	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.61896	3.98398e-002	0.	97.5714	135.752	0.	0.96683	0.25542	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.61693	3.99216e-002	0.	97.5177	135.737	0.	0.966851	0.255341	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.6149	4.00033e-002	0.	97.4639	135.723	0.	0.966872	0.255262	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.61286	4.0085e-002	0.	97.4102	135.708	0.	0.966893	0.255183	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.61082	4.01667e-002	0.	97.3565	135.694	0.	0.966914	0.255104	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.60877	4.02484e-002	0.	97.3027	135.68	0.	0.966935	0.255025	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.60672	4.03301e-002	0.	97.249	135.665	0.	0.966955	0.254946	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.60466	4.04118e-002	0.	97.1953	135.651	0.	0.966976	0.254867	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.6026	4.04935e-002	0.	97.1415	135.637	0.	0.966997	0.254788	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.60054	4.05752e-002	0.	97.0878	135.622	0.	0.967018	0.254708	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.59847	4.06569e-002	0.	97.034	135.608	0.	0.967039	0.254629	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.5964	4.07386e-002	0.	96.9803	135.594	0.	0.967059	0.25455	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.59432	4.08203e-002	0.	96.9265	135.579	0.	0.96708	0.254471	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.59224	4.09021e-002	0.	96.8728	135.565	0.	0.967101	0.254392	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.59015	4.09838e-002	0.	96.819	135.551	0.	0.967122	0.254313	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.58806	4.10655e-002	0.	96.7653	135.536	0.	0.967143	0.254234	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.58596	4.11472e-002	0.	96.7115	135.522	0.	0.967163	0.254155	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.58386	4.12289e-002	0.	96.6578	135.508	0.	0.967184	0.254076	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.58175	4.13106e-002	0.	96.604	135.493	0.	0.967205	0.253997	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.57964	4.13923e-002	0.	96.5503	135.479	0.	0.967226	0.253918	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.57753	4.1474e-002	0.	96.4965	135.465	0.	0.967246	0.253839	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.57541	4.15557e-002	0.	96.4428	135.45	0.	0.967267	0.25376	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.57329	4.16374e-002	0.	96.389	135.436	0.	0.967288	0.253681	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.57116	4.17191e-002	0.	96.3353	135.422	0.	0.967309	0.253602	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.56903	4.18009e-002	0.	96.2815	135.407	0.	0.967329	0.253523	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.56689	4.18826e-002	0.	96.2277	135.393	0.	0.96735	0.253444	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.56475	4.19643e-002	0.	96.174	135.379	0.	0.967371	0.253365	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.5626	4.2046e-002	0.	96.1202	135.365	0.	0.967391	0.253286	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.56045	4.21277e-002	0.	96.0665	135.35	0.	0.967412	0.253207	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.5583	4.22094e-002	0.	96.0127	135.336	0.	0.967433	0.253128	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.55614	4.22911e-002	0.	95.9589	135.322	0.	0.967454	0.253049	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.55397	4.23728e-002	0.	95.9052	135.308	0.	0.967474	0.25297	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.5518	4.24545e-002	0.	95.8514	135.293	0.	0.967495	0.252891	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.54963	4.25362e-002	0.	95.7976	135.279	0.	0.967516	0.252812	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.54745	4.26179e-002	0.	95.7439	135.265	0.	0.967536	0.252733	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.54527	4.26997e-002	0.	95.6901	135.251	0.	0.967557	0.252654	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.54308	4.27814e-002	0.	95.6363	135.236	0.	0.967577	0.252575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.54089	4.28631e-002	0.	95.5825	135.222	0.	0.967598	0.252495	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.53869	4.29448e-002	0.	95.5288	135.208	0.	0.967619	0.252416	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.53649	4.30265e-002	0.	95.475	135.194	0.	0.967639	0.252337	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.53429	4.31082e-002	0.	95.4212	135.179	0.	0.96766	0.252258	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.53208	4.31899e-002	0.	95.3674	135.165	0.	0.967681	0.252179	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.52986	4.32716e-002	0.	95.3136	135.151	0.	0.967701	0.2521	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.52764	4.33533e-002	0.	95.2599	135.137	0.	0.967722	0.252021	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.52542	4.3435e-002	0.	95.2061	135.123	0.	0.967742	0.251942	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.52319	4.35167e-002	0.	95.1523	135.108	0.	0.967763	0.251863	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.52096	4.35984e-002	0.	95.0985	135.094	0.	0.967784	0.251784	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.51872	4.36802e-002	0.	95.0447	135.08	0.	0.967804	0.251705	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.51648	4.37619e-002	0.	94.9909	135.066	0.	0.967825	0.251626	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.51423	4.38436e-002	0.	94.9372	135.052	0.	0.967845	0.251547	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.51198	4.39253e-002	0.	94.8834	135.038	0.	0.967866	0.251468	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.50973	4.4007e-002	0.	94.8296	135.023	0.	0.967886	0.251388	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.50747	4.40887e-002	0.	94.7758	135.009	0.	0.967907	0.251309	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.5052	4.41704e-002	0.	94.722	134.995	0.	0.967927	0.25123	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.50294	4.42521e-002	0.	94.6682	134.981	0.	0.967948	0.251151	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.50066	4.43338e-002	0.	94.6144	134.967	0.	0.967968	0.251072	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.49838	4.44155e-002	0.	94.5606	134.953	0.	0.967989	0.250993	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.4961	4.44972e-002	0.	94.5068	134.938	0.	0.968009	0.250914	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.49381	4.4579e-002	0.	94.453	134.924	0.	0.96803	0.250835	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.49152	4.46607e-002	0.	94.3992	134.91	0.	0.96805	0.250756	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.48923	4.47424e-002	0.	94.3454	134.896	0.	0.968071	0.250677	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.48693	4.48241e-002	0.	94.2916	134.882	0.	0.968091	0.250597	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.48462	4.49058e-002	0.	94.2378	134.868	0.	0.968112	0.250518	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.48231	4.49875e-002	0.	94.184	134.854	0.	0.968132	0.250439	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.48	4.50692e-002	0.	94.1302	134.84	0.	0.968153	0.25036	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.47768	4.51509e-002	0.	94.0764	134.825	0.	0.968173	0.250281	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.47535	4.52326e-002	0.	94.0226	134.811	0.	0.968194	0.250202	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.47303	4.53143e-002	0.	93.9688	134.797	0.	0.968214	0.250123	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.47069	4.5396e-002	0.	93.915	134.783	0.	0.968235	0.250044	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.46836	4.54777e-002	0.	93.8612	134.769	0.	0.968255	0.249965	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.46602	4.55595e-002	0.	93.8073	134.755	0.	0.968275	0.249886	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.46367	4.56412e-002	0.	93.7535	134.741	0.	0.968296	0.249806	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.46132	4.57229e-002	0.	93.6997	134.727	0.	0.968316	0.249727	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.45896	4.58046e-002	0.	93.6459	134.713	0.	0.968337	0.249648	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.4566	4.58863e-002	0.	93.5921	134.699	0.	0.968357	0.249569	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.45424	4.5968e-002	0.	93.5383	134.685	0.	0.968377	0.24949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.45187	4.60497e-002	0.	93.4844	134.671	0.	0.968398	0.249411	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.4495	4.61314e-002	0.	93.4306	134.657	0.	0.968418	0.249332	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.44712	4.62131e-002	0.	93.3768	134.642	0.	0.968439	0.249253	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.44474	4.62948e-002	0.	93.323	134.628	0.	0.968459	0.249173	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.44235	4.63765e-002	0.	93.2692	134.614	0.	0.968479	0.249094	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.43996	4.64583e-002	0.	93.2153	134.6	0.	0.9685	0.249015	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.43756	4.654e-002	0.	93.1615	134.586	0.	0.96852	0.248936	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.43516	4.66217e-002	0.	93.1077	134.572	0.	0.96854	0.248857	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.43276	4.67034e-002	0.	93.0538	134.558	0.	0.968561	0.248778	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.43035	4.67851e-002	0.	93.	134.544	0.	0.968581	0.248699	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.42793	4.68668e-002	0.	92.9462	134.53	0.	0.968601	0.248619	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.42551	4.69485e-002	0.	92.8924	134.516	0.	0.968622	0.24854	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.42309	4.70302e-002	0.	92.8385	134.502	0.	0.968642	0.248461	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.42066	4.71119e-002	0.	92.7847	134.488	0.	0.968662	0.248382	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.41823	4.71936e-002	0.	92.7309	134.474	0.	0.968682	0.248303	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.41579	4.72753e-002	0.	92.677	134.46	0.	0.968703	0.248224	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.41335	4.7357e-002	0.	92.6232	134.446	0.	0.968723	0.248145	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.41091	4.74388e-002	0.	92.5693	134.432	0.	0.968743	0.248065	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.40846	4.75205e-002	0.	92.5155	134.418	0.	0.968764	0.247986	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.406	4.76022e-002	0.	92.4617	134.404	0.	0.968784	0.247907	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.40354	4.76839e-002	0.	92.4078	134.39	0.	0.968804	0.247828	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.40108	4.77656e-002	0.	92.354	134.376	0.	0.968824	0.247749	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.39861	4.78473e-002	0.	92.3001	134.362	0.	0.968845	0.24767	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.39614	4.7929e-002	0.	92.2463	134.348	0.	0.968865	0.24759	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.39366	4.80107e-002	0.	92.1924	134.334	0.	0.968885	0.247511	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.39118	4.80924e-002	0.	92.1386	134.321	0.	0.968905	0.247432	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.38869	4.81741e-002	0.	92.0847	134.307	0.	0.968925	0.247353	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.3862	4.82558e-002	0.	92.0309	134.293	0.	0.968946	0.247274	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.3837	4.83376e-002	0.	91.977	134.279	0.	0.968966	0.247195	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.3812	4.84193e-002	0.	91.9232	134.265	0.	0.968986	0.247115	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.3787	4.8501e-002	0.	91.8693	134.251	0.	0.969006	0.247036	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.37619	4.85827e-002	0.	91.8155	134.237	0.	0.969026	0.246957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.37367	4.86644e-002	0.	91.7616	134.223	0.	0.969047	0.246878	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.37115	4.87461e-002	0.	91.7078	134.209	0.	0.969067	0.246799	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.36863	4.88278e-002	0.	91.6539	134.195	0.	0.969087	0.24672	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.3661	4.89095e-002	0.	91.6	134.181	0.	0.969107	0.24664	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.36357	4.89912e-002	0.	91.5462	134.167	0.	0.969127	0.246561	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.36103	4.90729e-002	0.	91.4923	134.153	0.	0.969147	0.246482	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.35849	4.91546e-002	0.	91.4385	134.14	0.	0.969168	0.246403	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.35595	4.92363e-002	0.	91.3846	134.126	0.	0.969188	0.246324	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.3534	4.93181e-002	0.	91.3307	134.112	0.	0.969208	0.246244	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.35084	4.93998e-002	0.	91.2769	134.098	0.	0.969228	0.246165	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.34828	4.94815e-002	0.	91.223	134.084	0.	0.969248	0.246086	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.34572	4.95632e-002	0.	91.1691	134.07	0.	0.969268	0.246007	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.34315	4.96449e-002	0.	91.1153	134.056	0.	0.969288	0.245928	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.34058	4.97266e-002	0.	91.0614	134.042	0.	0.969308	0.245848	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.338	4.98083e-002	0.	91.0075	134.029	0.	0.969328	0.245769	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	2.33542	4.989e-002	0.	90.9536	134.015	0.	0.969348	0.24569	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	-1	2.33283	4.99717e-002	0.	90.8998	134.001	0.	0.969369	0.245611	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	-1	2.33024	5.00534e-002	0.	90.8459	133.987	0.	0.969389	0.245532	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.32764	5.01351e-002	0.	90.792	133.973	0.	0.969409	0.245452	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.32504	5.02169e-002	0.	90.7381	133.959	0.	0.969429	0.245373	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.32244	5.02986e-002	0.	90.6843	133.946	0.	0.969449	0.245294	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.31983	5.03803e-002	0.	90.6304	133.932	0.	0.969469	0.245215	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.31721	5.0462e-002	0.	90.5765	133.918	0.	0.969489	0.245136	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.31459	5.05437e-002	0.	90.5226	133.904	0.	0.969509	0.245056	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.31197	5.06254e-002	0.	90.4687	133.89	0.	0.969529	0.244977	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.30934	5.07071e-002	0.	90.4149	133.876	0.	0.969549	0.244898	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.30671	5.07888e-002	0.	90.361	133.863	0.	0.969569	0.244819	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.30407	5.08705e-002	0.	90.3071	133.849	0.	0.969589	0.244739	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.30143	5.09522e-002	0.	90.2532	133.835	0.	0.969609	0.24466	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.29879	5.10339e-002	0.	90.1993	133.821	0.	0.969629	0.244581	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.29614	5.11157e-002	0.	90.1454	133.807	0.	0.969649	0.244502	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.29348	5.11974e-002	0.	90.0915	133.794	0.	0.969669	0.244423	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.29082	5.12791e-002	0.	90.0376	133.78	0.	0.969689	0.244343	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.28816	5.13608e-002	0.	89.9837	133.766	0.	0.969709	0.244264	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.28549	5.14425e-002	0.	89.9298	133.752	0.	0.969729	0.244185	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.28282	5.15242e-002	0.	89.876	133.739	0.	0.969749	0.244106	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.28014	5.16059e-002	0.	89.8221	133.725	0.	0.969769	0.244026	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.27746	5.16876e-002	0.	89.7682	133.711	0.	0.969789	0.243947	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	498	-1	-1	498	2.27477	5.17693e-002	0.	89.7143	133.697	0.	0.969808	0.243868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	498	2.27208	5.1851e-002	0.	89.6604	133.684	0.	0.969828	0.243789	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.26938	5.19327e-002	0.	89.6065	133.67	0.	0.969848	0.243709	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.26668	5.20144e-002	0.	89.5526	133.656	0.	0.969868	0.24363	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.26398	5.20962e-002	0.	89.4987	133.642	0.	0.969888	0.243551	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.26127	5.21779e-002	0.	89.4447	133.629	0.	0.969908	0.243472	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.25856	5.22596e-002	0.	89.3908	133.615	0.	0.969928	0.243392	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.25584	5.23413e-002	0.	89.3369	133.601	0.	0.969948	0.243313	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.25312	5.2423e-002	0.	89.283	133.587	0.	0.969968	0.243234	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.25039	5.25047e-002	0.	89.2291	133.574	0.	0.969988	0.243155	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.24766	5.25864e-002	0.	89.1752	133.56	0.	0.970007	0.243075	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.24492	5.26681e-002	0.	89.1213	133.546	0.	0.970027	0.242996	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.24218	5.27498e-002	0.	89.0674	133.533	0.	0.970047	0.242917	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.23943	5.28315e-002	0.	89.0135	133.519	0.	0.970067	0.242838	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.23668	5.29132e-002	0.	88.9596	133.505	0.	0.970087	0.242758	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.23393	5.2995e-002	0.	88.9056	133.492	0.	0.970107	0.242679	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.23117	5.30767e-002	0.	88.8517	133.478	0.	0.970126	0.2426	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.2284	5.31584e-002	0.	88.7978	133.464	0.	0.970146	0.242521	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.22564	5.32401e-002	0.	88.7439	133.451	0.	0.970166	0.242441	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	497	-1	-1	497	2.22286	5.33218e-002	0.	88.69	133.437	0.	0.970186	0.242362	0.	0.	-5.55556e-002	
