Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
30.7708	58.9793	1818	0	140	141	141	140	141	0.388227	3.16453e-002	0.	1.81712	993.1	0.	7.80286e-003	0.99997	0.	0.123396	0.43124	120.	0	
30.7878	58.8327	1819	0	140	141	141	140	141	0.388488	3.07312e-002	0.	1.8215	993.656	0.	7.81881e-003	0.999969	0.	5.48425e-002	0.432154	120.	0	
30.8048	58.8045	1820	0	141	141	141	141	141	0.388765	3.0325e-002	0.	1.82587	994.211	0.	7.8259e-003	0.999969	0.	2.43744e-002	0.43256	120.	0	
30.8218	58.8348	1821	0	141	141	141	141	141	0.38905	3.01444e-002	0.	1.83023	994.767	0.	7.82905e-003	0.999969	0.	1.08331e-002	0.432741	120.	0	
30.8378	62.5046	1822	0	141	142	142	141	141	0.389338	3.00642e-002	0.	1.83458	995.323	0.	7.83045e-003	0.999969	0.	4.8147e-003	0.432821	120.	0	
30.8548	58.8202	1823	0	141	142	142	141	141	0.389628	3.00285e-002	0.	1.83893	995.878	0.	7.83108e-003	0.999969	0.	2.13987e-003	0.432856	120.	0	
30.8718	58.8244	1824	0	141	142	142	141	141	0.389918	3.00127e-002	0.	1.84328	996.434	0.	7.83135e-003	0.999969	0.	9.51053e-004	0.432872	120.	0	
30.8888	58.8233	1825	0	141	142	142	141	141	0.390209	3.00056e-002	0.	1.84763	996.989	0.	7.83148e-003	0.999969	0.	4.2269e-004	0.432879	120.	0	
30.9048	62.5022	1826	0	141	142	142	141	142	0.3905	3.83915e-002	0.	1.85199	997.545	0.	7.83153e-003	0.999969	0.	1.87862e-004	0.432882	120.	0	
30.9218	58.8191	1827	0	141	142	142	141	142	0.390654	3.37296e-002	0.	1.85657	998.1	0.	7.91289e-003	0.999969	0.	0.279717	0.437544	120.	0	
30.9378	62.501	1828	0	141	142	142	141	142	0.390876	3.16576e-002	0.	1.86107	998.656	0.	7.94906e-003	0.999968	0.	0.124319	0.439616	120.	0	
30.9548	58.816	1829	0	141	142	142	141	142	0.391136	3.07367e-002	0.	1.86554	999.211	0.	7.96513e-003	0.999968	0.	5.52528e-002	0.440537	120.	0	
30.9718	58.8264	1830	0	142	142	142	141	142	0.391414	3.03274e-002	0.	1.86998	999.767	0.	7.97227e-003	0.999968	0.	2.45568e-002	0.440947	120.	0	
30.9888	58.8254	1831	0	142	142	142	142	142	0.391698	3.01455e-002	0.	1.87442	1000.32	0.	7.97545e-003	0.999968	0.	1.09141e-002	0.441128	120.	0	
31.0058	58.8118	1832	0	142	143	143	142	142	0.391987	3.00647e-002	0.	1.87885	1000.88	0.	7.97686e-003	0.999968	0.	4.85073e-003	0.441209	120.	0	
31.0228	58.8285	1833	0	142	143	143	142	142	0.392276	3.00287e-002	0.	1.88329	1001.43	0.	7.97748e-003	0.999968	0.	2.15588e-003	0.441245	120.	0	
31.0388	62.501	1834	0	142	143	143	142	142	0.392567	3.00128e-002	0.	1.88772	1001.99	0.	7.97776e-003	0.999968	0.	9.58168e-004	0.441261	120.	0	
31.0558	58.7159	1835	0	142	143	143	142	142	0.392857	3.00057e-002	0.	1.89215	1002.54	0.	7.97789e-003	0.999968	0.	4.25853e-004	0.441268	120.	0	
31.0728	58.9332	1836	0	142	143	143	142	143	0.393148	3.85402e-002	0.	1.89659	1003.1	0.	7.97794e-003	0.999968	0.	1.89268e-004	0.441271	120.	0	
31.0888	62.4987	1837	0	142	143	143	142	143	0.393286	3.37957e-002	0.	1.90126	1003.66	0.	8.06075e-003	0.999968	0.	0.284675	0.446016	120.	0	
31.1048	62.4998	1838	0	142	143	143	142	143	0.393507	3.1687e-002	0.	1.90584	1004.21	0.	8.09755e-003	0.999967	0.	0.126522	0.448125	120.	0	
31.1218	58.8223	1839	0	142	143	143	142	143	0.393767	3.07498e-002	0.	1.91039	1004.77	0.	8.11391e-003	0.999967	0.	5.6232e-002	0.449062	120.	0	
31.1378	62.4998	1840	0	142	143	143	142	143	0.394044	3.03332e-002	0.	1.91492	1005.32	0.	8.12118e-003	0.999967	0.	2.4992e-002	0.449478	120.	0	
31.1548	58.8191	1841	0	143	143	143	143	143	0.394328	3.01481e-002	0.	1.91944	1005.88	0.	8.12441e-003	0.999967	0.	1.11076e-002	0.449664	120.	0	
31.1718	58.816	1842	0	143	144	144	143	143	0.394617	3.00658e-002	0.	1.92396	1006.43	0.	8.12584e-003	0.999967	0.	4.93669e-003	0.449746	120.	0	
31.1888	58.7753	1843	0	143	144	144	143	143	0.394906	3.00293e-002	0.	1.92847	1006.99	0.	8.12648e-003	0.999967	0.	2.19409e-003	0.449782	120.	0	
31.2058	58.8662	1844	0	143	144	144	143	143	0.395197	3.0013e-002	0.	1.93299	1007.54	0.	8.12677e-003	0.999967	0.	9.75149e-004	0.449799	120.	0	
31.2218	62.448	1845	0	143	144	144	143	143	0.395487	3.00058e-002	0.	1.9375	1008.1	0.	8.12689e-003	0.999967	0.	4.334e-004	0.449806	120.	0	
31.2388	58.8819	1846	0	143	144	144	143	143	0.395778	3.00026e-002	0.	1.94202	1008.66	0.	8.12695e-003	0.999967	0.	1.92622e-004	0.449809	120.	0	
31.2558	58.817	1847	0	143	144	144	143	144	0.396069	3.86068e-002	0.	1.94653	1009.21	0.	8.12697e-003	0.999967	0.	8.56098e-005	0.449811	120.	0	
31.2728	58.8233	1848	0	143	144	144	143	144	0.396278	3.38253e-002	0.	1.95129	1009.77	0.	8.21042e-003	0.999966	0.	0.286895	0.454592	120.	0	
31.2898	58.8233	1849	0	143	144	144	143	144	0.396758	3.07556e-002	0.	1.96059	1010.88	0.	8.264e-003	0.999966	0.	5.66706e-002	0.455537	120.	0	
31.3068	58.8191	1850	0	144	144	144	144	144	0.397035	3.03358e-002	0.	1.9652	1011.43	0.	8.27132e-003	0.999966	0.	2.51869e-002	0.455956	120.	0	
31.3238	58.815	1851	0	144	145	144	144	144	0.397319	3.01493e-002	0.	1.96981	1011.99	0.	8.27458e-003	0.999966	0.	1.11942e-002	0.456143	120.	0	
31.3398	62.5093	1852	0	144	145	145	144	144	0.397607	3.00663e-002	0.	1.97441	1012.54	0.	8.27603e-003	0.999966	0.	4.97519e-003	0.456226	120.	0	
31.3568	58.8275	1853	0	144	145	145	144	144	0.397897	3.00295e-002	0.	1.97901	1013.1	0.	8.27667e-003	0.999966	0.	2.2112e-003	0.456263	120.	0	
31.3738	58.8223	1854	0	144	145	145	144	144	0.398187	3.00131e-002	0.	1.98361	1013.65	0.	8.27696e-003	0.999966	0.	9.82754e-004	0.456279	120.	0	
31.3908	58.8212	1855	0	144	145	145	144	144	0.398478	3.00058e-002	0.	1.9882	1014.21	0.	8.27708e-003	0.999966	0.	4.3678e-004	0.456286	120.	0	
31.4068	62.4916	1856	0	144	145	145	144	145	0.398769	3.87288e-002	0.	1.9928	1014.77	0.	8.27714e-003	0.999966	0.	1.94124e-004	0.45629	120.	0	
31.4238	58.8285	1857	0	144	145	145	144	145	0.399187	3.17242e-002	0.	2.0024	1015.88	0.	8.39939e-003	0.999965	0.	0.129315	0.458445	120.	0	
31.4408	58.8275	1858	0	144	145	145	144	145	0.399446	3.07663e-002	0.	2.00712	1016.43	0.	8.41611e-003	0.999965	0.	5.74734e-002	0.459403	120.	0	
31.4568	62.4845	1859	0	145	145	145	145	145	0.399723	3.03406e-002	0.	2.01181	1016.99	0.	8.42354e-003	0.999965	0.	2.55438e-002	0.459829	120.	0	
31.4738	58.8306	1860	0	145	146	145	145	145	0.400007	3.01514e-002	0.	2.0165	1017.54	0.	8.42684e-003	0.999964	0.	1.13528e-002	0.460018	120.	0	
31.4898	62.5034	1861	0	145	146	146	145	145	0.400296	3.00673e-002	0.	2.02119	1018.1	0.	8.42831e-003	0.999964	0.	5.04568e-003	0.460102	120.	0	
31.5068	58.8212	1862	0	145	146	146	145	145	0.400585	3.00299e-002	0.	2.02587	1018.65	0.	8.42896e-003	0.999964	0.	2.24252e-003	0.460139	120.	0	
31.5238	58.8233	1863	0	145	146	146	145	145	0.400876	3.00133e-002	0.	2.03056	1019.21	0.	8.42925e-003	0.999964	0.	9.96677e-004	0.460156	120.	0	
31.5398	62.4574	1864	0	145	146	146	145	145	0.401166	3.00059e-002	0.	2.03524	1019.77	0.	8.42938e-003	0.999964	0.	4.42968e-004	0.460163	120.	0	
31.5568	58.862	1865	0	145	146	146	145	146	0.401457	3.88101e-002	0.	2.03992	1020.32	0.	8.42943e-003	0.999964	0.	1.96874e-004	0.460167	120.	0	
31.5738	58.8212	1866	0	145	146	146	145	146	0.401649	3.39156e-002	0.	2.04485	1020.88	0.	8.51486e-003	0.999964	0.	0.29367	0.465061	120.	0	
31.5908	58.8223	1867	0	145	146	146	145	146	0.401868	3.17403e-002	0.	2.04969	1021.43	0.	8.55282e-003	0.999963	0.	0.13052	0.467236	120.	0	
31.6068	62.4975	1868	0	145	146	146	145	146	0.402127	3.07735e-002	0.	2.05449	1021.99	0.	8.5697e-003	0.999963	0.	5.8009e-002	0.468203	120.	0	
31.6238	58.8097	1869	0	146	146	146	146	146	0.402403	3.03438e-002	0.	2.05928	1022.54	0.	8.5772e-003	0.999963	0.	2.57818e-002	0.468633	120.	0	
31.6398	62.5128	1870	0	146	146	146	146	146	0.402688	3.01528e-002	0.	2.06405	1023.1	0.	8.58053e-003	0.999963	0.	1.14586e-002	0.468824	120.	0	
31.6568	58.8264	1871	0	146	147	147	146	146	0.402976	3.00679e-002	0.	2.06882	1023.65	0.	8.58201e-003	0.999963	0.	5.09269e-003	0.468909	120.	0	
31.6738	58.8202	1872	0	146	147	147	146	146	0.403265	3.00302e-002	0.	2.07359	1024.21	0.	8.58267e-003	0.999963	0.	2.26342e-003	0.468946	120.	0	
31.6908	58.8254	1873	0	146	147	147	146	146	0.403556	3.00134e-002	0.	2.07836	1024.77	0.	8.58296e-003	0.999963	0.	1.00596e-003	0.468963	120.	0	
31.7068	62.4998	1874	0	146	147	147	146	146	0.403846	3.0006e-002	0.	2.08313	1025.32	0.	8.58309e-003	0.999963	0.	4.47095e-004	0.468971	120.	0	
31.7228	62.4987	1875	0	146	147	147	146	147	0.404137	3.89237e-002	0.	2.0879	1025.88	0.	8.58315e-003	0.999963	0.	1.98709e-004	0.468974	120.	0	
31.7388	62.4987	1876	0	146	147	147	146	147	0.404325	3.39661e-002	0.	2.09292	1026.43	0.	8.66967e-003	0.999962	0.	0.297457	0.473932	120.	0	
31.7558	58.7868	1877	0	146	147	147	146	147	0.404542	3.17627e-002	0.	2.09785	1026.99	0.	8.70813e-003	0.999962	0.	0.132203	0.476135	120.	0	
31.7728	58.8515	1878	0	146	147	147	146	147	0.404801	3.07834e-002	0.	2.10273	1027.54	0.	8.72522e-003	0.999962	0.	5.8757e-002	0.477114	120.	0	
31.7898	58.8264	1879	0	147	147	147	147	147	0.405077	3.03482e-002	0.	2.1076	1028.1	0.	8.73281e-003	0.999962	0.	2.61142e-002	0.47755	120.	0	
31.8058	62.4916	1880	0	147	147	147	147	147	0.405362	3.01548e-002	0.	2.11246	1028.65	0.	8.73619e-003	0.999962	0.	1.16063e-002	0.477743	120.	0	
31.8228	58.8264	1881	0	147	148	148	147	147	0.40565	3.00688e-002	0.	2.11732	1029.21	0.	8.73769e-003	0.999962	0.	5.15836e-003	0.477829	120.	0	
31.8398	58.8202	1882	0	147	148	148	147	147	0.405939	3.00306e-002	0.	2.12218	1029.76	0.	8.73836e-003	0.999962	0.	2.29261e-003	0.477867	120.	0	
31.8568	58.8317	1883	0	147	148	148	147	147	0.40623	3.00136e-002	0.	2.12703	1030.32	0.	8.73865e-003	0.999962	0.	1.01894e-003	0.477884	120.	0	
31.8738	58.8202	1884	0	147	148	148	147	147	0.40652	3.0006e-002	0.	2.13189	1030.88	0.	8.73879e-003	0.999962	0.	4.5286e-004	0.477892	120.	0	
31.8908	58.8254	1885	0	147	148	148	147	148	0.406811	3.90356e-002	0.	2.13674	1031.43	0.	8.73884e-003	0.999962	0.	2.01271e-004	0.477895	120.	0	
31.9068	62.4881	1886	0	147	148	148	147	148	0.406997	3.40158e-002	0.	2.14185	1031.99	0.	8.82645e-003	0.999961	0.	0.301186	0.482915	120.	0	
31.9238	58.8275	1887	0	147	148	148	147	148	0.407214	3.17848e-002	0.	2.14687	1032.54	0.	8.86539e-003	0.999961	0.	0.13386	0.485146	120.	0	
31.9398	62.4951	1888	0	147	148	148	147	148	0.407472	3.07932e-002	0.	2.15184	1033.1	0.	8.88269e-003	0.999961	0.	5.94934e-002	0.486137	120.	0	
31.9568	58.8254	1889	0	148	148	148	148	148	0.407748	3.03526e-002	0.	2.1568	1033.65	0.	8.89039e-003	0.99996	0.	2.64415e-002	0.486578	120.	0	
31.9738	58.8306	1890	0	148	149	148	148	148	0.408032	3.01567e-002	0.	2.16175	1034.21	0.	8.8938e-003	0.99996	0.	1.17518e-002	0.486774	120.	0	
31.9898	62.5046	1891	0	148	149	149	148	148	0.40832	3.00696e-002	0.	2.1667	1034.76	0.	8.89532e-003	0.99996	0.	5.22302e-003	0.486861	120.	0	
32.0068	58.7972	1892	0	148	149	149	148	148	0.40861	3.0031e-002	0.	2.17164	1035.32	0.	8.896e-003	0.99996	0.	2.32134e-003	0.4869	120.	0	
32.0238	58.8191	1893	0	148	149	149	148	148	0.4089	3.00138e-002	0.	2.17658	1035.88	0.	8.8963e-003	0.99996	0.	1.03171e-003	0.486917	120.	0	
32.0428	52.6899	1894	0	148	149	149	148	148	0.409191	3.00061e-002	0.	2.18153	1036.43	0.	8.89643e-003	0.99996	0.	4.58536e-004	0.486924	120.	0	
32.0598	58.7513	1895	0	148	149	149	148	149	0.409482	3.91388e-002	0.	2.18647	1036.99	0.	8.89649e-003	0.99996	0.	2.03794e-004	0.486928	120.	0	
32.0758	62.5234	1896	0	148	149	149	148	149	0.409669	3.40617e-002	0.	2.19167	1037.54	0.	8.9851e-003	0.99996	0.	0.304626	0.492005	120.	0	
32.0928	58.8296	1897	0	148	149	149	148	149	0.410142	3.08023e-002	0.	2.20184	1038.65	0.	9.04198e-003	0.999959	0.	6.0173e-002	0.493008	120.	0	
32.1098	58.8212	1898	0	149	149	149	149	149	0.410418	3.03566e-002	0.	2.20688	1039.21	0.	9.04976e-003	0.999959	0.	2.67435e-002	0.493454	120.	0	
32.1268	58.8244	1899	0	149	150	149	149	149	0.410703	3.01585e-002	0.	2.21192	1039.76	0.	9.05322e-003	0.999959	0.	1.1886e-002	0.493652	120.	0	
32.1428	62.4963	1900	0	149	150	150	149	149	0.410991	3.00704e-002	0.	2.21695	1040.32	0.	9.05476e-003	0.999959	0.	5.28267e-003	0.49374	120.	0	
32.1598	58.8212	1901	0	149	150	150	149	149	0.41128	3.00313e-002	0.	2.22199	1040.88	0.	9.05544e-003	0.999959	0.	2.34786e-003	0.493779	120.	0	
32.1768	58.8181	1902	0	149	150	150	149	149	0.41157	3.00139e-002	0.	2.22702	1041.43	0.	9.05574e-003	0.999959	0.	1.04349e-003	0.493796	120.	0	
32.1928	62.4998	1903	0	149	150	150	149	149	0.411861	3.00062e-002	0.	2.23205	1041.99	0.	9.05588e-003	0.999959	0.	4.63774e-004	0.493804	120.	0	
32.2098	58.8275	1904	0	149	150	150	149	150	0.412152	3.92362e-002	0.	2.23708	1042.54	0.	9.05594e-003	0.999959	0.	2.06122e-004	0.493807	120.	0	
32.2258	62.4904	1905	0	149	150	150	149	150	0.412343	3.4105e-002	0.	2.24237	1043.1	0.	9.14549e-003	0.999958	0.	0.307874	0.498939	120.	0	
32.2428	58.8306	1906	0	149	150	150	149	150	0.412816	3.08109e-002	0.	2.25272	1044.21	0.	9.20298e-003	0.999958	0.	6.08146e-002	0.499952	120.	0	
32.2598	58.8118	1907	0	150	150	150	150	150	0.413091	3.03604e-002	0.	2.25786	1044.76	0.	9.21084e-003	0.999958	0.	2.70287e-002	0.500403	120.	0	
32.2758	62.5022	1908	0	150	151	151	150	150	0.413376	3.01602e-002	0.	2.26299	1045.32	0.	9.21434e-003	0.999958	0.	1.20128e-002	0.500603	120.	0	
32.2928	58.8233	1909	0	150	151	151	150	150	0.413664	3.00712e-002	0.	2.26811	1045.88	0.	9.21589e-003	0.999958	0.	5.339e-003	0.500692	120.	0	
32.3088	62.5081	1910	0	150	151	151	150	150	0.413953	3.00316e-002	0.	2.27323	1046.43	0.	9.21658e-003	0.999958	0.	2.37289e-003	0.500731	120.	0	
32.3258	58.8108	1911	0	150	151	151	150	150	0.414243	3.00141e-002	0.	2.27835	1046.99	0.	9.21689e-003	0.999958	0.	1.05462e-003	0.500749	120.	0	
32.3428	58.8129	1912	0	150	151	151	150	150	0.414534	3.00062e-002	0.	2.28347	1047.54	0.	9.21702e-003	0.999958	0.	4.68719e-004	0.500757	120.	0	
32.3598	58.8045	1913	0	150	151	151	150	151	0.414825	3.93403e-002	0.	2.28859	1048.1	0.	9.21709e-003	0.999958	0.	2.0832e-004	0.50076	120.	0	
32.3768	58.8568	1914	0	150	151	151	150	151	0.415024	3.41512e-002	0.	2.29398	1048.65	0.	9.30765e-003	0.999957	0.	0.311344	0.505949	120.	0	
32.3938	58.8202	1915	0	150	151	151	150	151	0.415238	3.1845e-002	0.	2.29926	1049.21	0.	9.3479e-003	0.999956	0.	0.138375	0.508256	120.	0	
32.4108	58.817	1916	0	150	151	151	150	151	0.415495	3.082e-002	0.	2.30451	1049.76	0.	9.36579e-003	0.999956	0.	6.15e-002	0.509281	120.	0	
32.4268	62.5057	1917	0	151	151	151	151	151	0.41577	3.03644e-002	0.	2.30974	1050.32	0.	9.37374e-003	0.999956	0.	2.73333e-002	0.509736	120.	0	
32.4428	62.5022	1918	0	151	152	152	151	151	0.416055	3.0162e-002	0.	2.31495	1050.87	0.	9.37727e-003	0.999956	0.	1.21481e-002	0.509939	120.	0	
32.4598	58.8139	1919	0	151	152	152	151	151	0.416342	3.0072e-002	0.	2.32017	1051.43	0.	9.37884e-003	0.999956	0.	5.39918e-003	0.510029	120.	0	
32.4768	58.8275	1920	0	151	152	152	151	151	0.416632	3.0032e-002	0.	2.32538	1051.99	0.	9.37954e-003	0.999956	0.	2.39963e-003	0.510069	120.	0	
32.4928	62.4539	1921	0	151	152	152	151	151	0.416922	3.00142e-002	0.	2.33059	1052.54	0.	9.37985e-003	0.999956	0.	1.0665e-003	0.510086	120.	0	
32.5098	58.8641	1922	0	151	152	152	151	151	0.417213	3.00063e-002	0.	2.3358	1053.1	0.	9.37999e-003	0.999956	0.	4.74002e-004	0.510094	120.	0	
32.5258	62.4045	1923	0	151	152	152	151	152	0.417504	3.94566e-002	0.	2.34101	1053.65	0.	9.38005e-003	0.999956	0.	2.10667e-004	0.510098	120.	0	
32.5428	58.8557	1924	0	151	152	152	151	152	0.417713	3.42029e-002	0.	2.34649	1054.21	0.	9.47174e-003	0.999955	0.	0.315219	0.515351	120.	0	
32.5598	58.839	1925	0	151	152	152	151	152	0.417926	3.1868e-002	0.	2.35187	1054.76	0.	9.51249e-003	0.999955	0.	0.140097	0.517686	120.	0	
32.5758	62.5376	1926	0	151	152	152	151	152	0.418182	3.08302e-002	0.	2.35721	1055.32	0.	9.5306e-003	0.999955	0.	6.22654e-002	0.518724	120.	0	
32.5918	62.4421	1927	0	152	152	152	152	152	0.418458	3.0369e-002	0.	2.36253	1055.87	0.	9.53865e-003	0.999955	0.	2.76735e-002	0.519185	120.	0	
32.6088	58.8766	1928	0	152	153	153	152	152	0.418742	3.0164e-002	0.	2.36784	1056.43	0.	9.54223e-003	0.999954	0.	1.22993e-002	0.51939	120.	0	
32.6248	62.448	1929	0	152	153	153	152	152	0.41903	3.00729e-002	0.	2.37314	1056.99	0.	9.54382e-003	0.999954	0.	5.46637e-003	0.519481	120.	0	
32.6418	58.8609	1930	0	152	153	153	152	152	0.419319	3.00324e-002	0.	2.37845	1057.54	0.	9.54452e-003	0.999954	0.	2.4295e-003	0.519522	120.	0	
32.6588	58.742	1931	0	152	153	153	152	152	0.41961	3.00144e-002	0.	2.38375	1058.1	0.	9.54484e-003	0.999954	0.	1.07978e-003	0.51954	120.	0	
32.6758	58.8871	1932	0	152	153	153	152	153	0.420191	3.95583e-002	0.	2.39436	1059.21	0.	9.54504e-003	0.999954	0.	2.13289e-004	0.519544	120.	0	
32.6928	58.8442	1933	0	152	153	153	152	153	0.420414	3.42481e-002	0.	2.39993	1059.76	0.	9.63772e-003	0.999954	0.	0.31861	0.524854	120.	0	
32.7098	58.8244	1934	0	152	153	153	152	153	0.420626	3.18881e-002	0.	2.4054	1060.32	0.	9.6789e-003	0.999953	0.	0.141605	0.527214	120.	0	
32.7268	58.817	1935	0	152	153	153	152	153	0.420882	3.08391e-002	0.	2.41083	1060.87	0.	9.69721e-003	0.999953	0.	6.29354e-002	0.528263	120.	0	
32.7438	58.8223	1936	0	153	153	153	153	153	0.421158	3.03729e-002	0.	2.41624	1061.43	0.	9.70535e-003	0.999953	0.	2.79713e-002	0.528729	120.	0	
32.7598	62.4939	1937	0	153	154	154	153	153	0.421729	3.00737e-002	0.	2.42704	1062.54	0.	9.71057e-003	0.999953	0.	5.52519e-003	0.528821	120.	0	
32.7758	62.4668	1938	0	153	154	154	153	153	0.422019	3.00327e-002	0.	2.43244	1063.1	0.	9.71128e-003	0.999953	0.	2.45564e-003	0.528862	120.	0	
32.7928	58.816	1939	0	153	154	154	153	153	0.422309	3.00146e-002	0.	2.43784	1063.65	0.	9.7116e-003	0.999953	0.	1.0914e-003	0.52888	120.	0	
32.8098	58.8609	1940	0	153	154	154	153	154	0.4226	3.96699e-002	0.	2.44323	1064.21	0.	9.71174e-003	0.999953	0.	4.85065e-004	0.528888	120.	0	
32.8258	62.501	1941	0	153	154	154	153	154	0.422746	3.42977e-002	0.	2.4489	1064.76	0.	9.8055e-003	0.999952	0.	0.322329	0.53426	120.	0	
32.8428	58.8181	1942	0	153	154	154	153	154	0.422957	3.19101e-002	0.	2.45447	1065.32	0.	9.84717e-003	0.999952	0.	0.143257	0.536648	120.	0	
32.8598	58.8285	1943	0	153	154	154	153	154	0.423213	3.08489e-002	0.	2.45999	1065.87	0.	9.86569e-003	0.999951	0.	6.36699e-002	0.537709	120.	0	
32.8768	58.7795	1944	0	154	154	154	154	154	0.423488	3.03773e-002	0.	2.4655	1066.43	0.	9.87392e-003	0.999951	0.	2.82977e-002	0.538181	120.	0	
32.8928	62.5506	1945	0	154	154	154	154	154	0.423772	3.01677e-002	0.	2.47099	1066.98	0.	9.87758e-003	0.999951	0.	1.25768e-002	0.53839	120.	0	
32.9098	58.8244	1946	0	154	155	155	154	154	0.42406	3.00745e-002	0.	2.47648	1067.54	0.	9.87921e-003	0.999951	0.	5.58967e-003	0.538483	120.	0	
32.9268	58.816	1947	0	154	155	155	154	154	0.424349	3.00331e-002	0.	2.48197	1068.1	0.	9.87993e-003	0.999951	0.	2.4843e-003	0.538525	120.	0	
32.9438	58.8275	1948	0	154	155	155	154	154	0.424639	3.00147e-002	0.	2.48746	1068.65	0.	9.88025e-003	0.999951	0.	1.10413e-003	0.538543	120.	0	
32.9608	58.817	1949	0	154	155	155	154	154	0.42493	3.00065e-002	0.	2.49295	1069.21	0.	9.88039e-003	0.999951	0.	4.90726e-004	0.538551	120.	0	
32.9778	58.8264	1950	0	154	155	155	154	155	0.425221	3.98008e-002	0.	2.49844	1069.76	0.	9.88046e-003	0.999951	0.	2.181e-004	0.538555	120.	0	
32.9949	58.6775	1951	0	154	155	155	154	155	0.425386	3.43559e-002	0.	2.50421	1070.32	0.	9.97548e-003	0.99995	0.	0.326694	0.544	120.	0	
33.0118	58.9133	1952	0	154	155	155	154	155	0.425596	3.1936e-002	0.	2.50987	1070.87	0.	1.00177e-002	0.99995	0.	0.145198	0.54642	120.	0	
33.0288	58.8212	1953	0	154	155	155	154	155	0.425851	3.08604e-002	0.	2.51549	1071.43	0.	1.00365e-002	0.99995	0.	6.45322e-002	0.547496	120.	0	
33.0458	58.8704	1954	0	155	155	155	155	155	0.426126	3.03824e-002	0.	2.52109	1071.98	0.	1.00448e-002	0.99995	0.	2.8681e-002	0.547974	120.	0	
33.0628	58.7847	1955	0	155	156	155	155	155	0.42641	3.017e-002	0.	2.52668	1072.54	0.	1.00485e-002	0.99995	0.	1.27471e-002	0.548186	120.	0	
33.0798	58.8578	1956	0	155	156	156	155	155	0.426698	3.00755e-002	0.	2.53227	1073.1	0.	1.00502e-002	0.999949	0.	5.66538e-003	0.54828	120.	0	
33.0968	58.8317	1957	0	155	156	156	155	155	0.426987	3.00336e-002	0.	2.53786	1073.65	0.	1.00509e-002	0.999949	0.	2.51795e-003	0.548322	120.	0	
33.1138	58.8035	1958	0	155	156	156	155	155	0.427568	3.00066e-002	0.	2.54902	1074.76	0.	1.00514e-002	0.999949	0.	4.97372e-004	0.548331	120.	0	
33.1308	58.8421	1959	0	155	156	156	155	156	0.427859	3.98687e-002	0.	2.55461	1075.32	0.	1.00515e-002	0.999949	0.	2.21054e-004	0.548334	120.	0	
33.1478	58.8254	1960	0	155	156	156	155	156	0.428047	3.43861e-002	0.	2.56047	1075.87	0.	1.01471e-002	0.999949	0.	0.328957	0.553817	120.	0	
33.1638	62.4998	1961	0	155	156	156	155	156	0.428257	3.19494e-002	0.	2.56623	1076.43	0.	1.01897e-002	0.999948	0.	0.146203	0.556254	120.	0	
33.1798	62.4574	1962	0	155	156	156	155	156	0.428512	3.08664e-002	0.	2.57195	1076.98	0.	1.02086e-002	0.999948	0.	6.49792e-002	0.557337	120.	0	
33.1958	62.4987	1963	0	156	156	156	156	156	0.428787	3.03851e-002	0.	2.57764	1077.54	0.	1.0217e-002	0.999948	0.	2.88797e-002	0.557818	120.	0	
33.2128	58.8181	1964	0	156	157	157	156	156	0.429071	3.01711e-002	0.	2.58333	1078.09	0.	1.02207e-002	0.999948	0.	1.28354e-002	0.558032	120.	0	
33.2298	58.862	1965	0	156	157	157	156	156	0.429648	3.00338e-002	0.	2.59469	1079.21	0.	1.02231e-002	0.999948	0.	2.53539e-003	0.558074	120.	0	
33.2468	58.7878	1966	0	156	157	157	156	156	0.429938	3.0015e-002	0.	2.60037	1079.76	0.	1.02234e-002	0.999948	0.	1.12684e-003	0.558093	120.	0	
33.2628	62.4833	1967	0	156	157	157	156	157	0.430229	4.00174e-002	0.	2.60605	1080.32	0.	1.02236e-002	0.999948	0.	5.00817e-004	0.558101	120.	0	
33.2798	58.839	1968	0	156	157	157	156	157	0.430346	3.44522e-002	0.	2.61202	1080.87	0.	1.03207e-002	0.999947	0.	0.333912	0.563667	120.	0	
33.2968	58.8568	1969	0	156	157	157	156	157	0.430555	3.19787e-002	0.	2.61787	1081.43	0.	1.03639e-002	0.999946	0.	0.148405	0.56614	120.	0	
33.3138	58.8233	1970	0	156	157	157	156	157	0.430809	3.08794e-002	0.	2.62369	1081.98	0.	1.0383e-002	0.999946	0.	6.59579e-002	0.567239	120.	0	
33.3298	62.4998	1971	0	156	157	157	156	157	0.431084	3.03909e-002	0.	2.62948	1082.54	0.	1.03916e-002	0.999946	0.	2.93146e-002	0.567728	120.	0	
33.3468	58.7993	1972	0	157	157	157	157	157	0.431367	3.01737e-002	0.	2.63526	1083.09	0.	1.03954e-002	0.999946	0.	1.30287e-002	0.567945	120.	0	
33.3628	62.5093	1973	0	157	158	158	157	157	0.431655	3.00772e-002	0.	2.64104	1083.65	0.	1.0397e-002	0.999946	0.	5.79054e-003	0.568041	120.	0	
33.3798	58.8244	1974	0	157	158	158	157	157	0.431945	3.00343e-002	0.	2.64682	1084.21	0.	1.03978e-002	0.999946	0.	2.57358e-003	0.568084	120.	0	
