Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
45.6939	125.167	5386	0	48	49	49	48	48	1.35993	4.e-002	0.	1.93089e-002	874.038	0.	4.87642e-003	0.999988	0.	6.26296e-008	0.279399	90.	0	
45.7019	125.016	5387	0	48	49	49	48	48	1.33536	4.e-002	0.	4.50402e-002	874.246	0.	4.87642e-003	0.999988	0.	4.95818e-008	0.279399	90.	0	
45.7099	125.011	5388	0	48	49	49	48	48	1.3355	4.e-002	0.	4.60561e-002	874.455	0.	4.87642e-003	0.999988	0.	3.92522e-008	0.279399	90.	0	
45.7179	124.898	5389	0	48	49	49	48	48	1.33565	4.e-002	0.	4.7072e-002	874.663	0.	4.87642e-003	0.999988	0.	3.10747e-008	0.279399	90.	0	
45.7259	125.096	5390	0	48	49	49	48	48	1.33579	4.e-002	0.	4.80879e-002	874.871	0.	4.87642e-003	0.999988	0.	2.46008e-008	0.279399	90.	0	
45.7339	124.945	5391	0	48	49	49	48	49	1.31122	5.62474e-002	0.	7.38192e-002	875.08	0.	4.87642e-003	0.999988	0.	1.94756e-008	0.279399	90.	0	
45.7419	125.011	5392	0	48	49	49	48	49	1.31132	5.28625e-002	0.	7.4986e-002	875.288	0.	4.9355e-003	0.999988	0.	0.406185	0.282784	90.	0	
45.7499	125.087	5393	0	48	49	49	48	49	1.31139	5.01828e-002	0.	7.61337e-002	875.496	0.	4.98227e-003	0.999988	0.	0.321563	0.285464	90.	0	
45.7579	124.945	5394	0	48	49	49	48	49	1.31148	4.80614e-002	0.	7.72662e-002	875.704	0.	5.01929e-003	0.999987	0.	0.254571	0.287585	90.	0	
45.7659	124.964	5395	0	48	49	49	48	49	1.28612	4.6382e-002	0.	0.103842	875.913	0.	5.0486e-003	0.999987	0.	0.201535	0.289265	90.	0	
45.7739	125.007	5396	0	48	49	49	48	49	1.28623	4.50524e-002	0.	0.104953	876.121	0.	5.07181e-003	0.999987	0.	0.159549	0.290594	90.	0	
45.7819	124.997	5397	0	48	49	49	48	49	1.28635	4.39998e-002	0.	0.106057	876.329	0.	5.09018e-003	0.999987	0.	0.126309	0.291647	90.	0	
45.7899	125.016	5398	0	48	49	49	48	49	1.28647	4.31665e-002	0.	0.107154	876.537	0.	5.10472e-003	0.999987	0.	9.9995e-002	0.29248	90.	0	
45.7979	124.988	5399	0	48	49	49	48	49	1.26159	4.25068e-002	0.	0.133253	876.746	0.	5.11624e-003	0.999987	0.	7.91627e-002	0.29314	90.	0	
45.8059	124.988	5400	0	48	49	49	48	49	1.26172	4.19846e-002	0.	0.134343	876.954	0.	5.12535e-003	0.999987	0.	6.26705e-002	0.293662	90.	0	
45.8139	124.87	5401	0	48	49	49	48	49	1.26186	4.15711e-002	0.	0.135429	877.162	0.	5.13257e-003	0.999987	0.	4.96141e-002	0.294076	90.	0	
45.8219	125.148	5402	0	49	49	49	49	49	1.262	4.12438e-002	0.	0.136513	877.371	0.	5.13828e-003	0.999987	0.	3.92778e-002	0.294403	90.	0	
45.8299	125.035	5403	0	49	49	49	49	49	1.26213	4.09847e-002	0.	0.137595	877.579	0.	5.1428e-003	0.999987	0.	3.1095e-002	0.294662	90.	0	
45.8379	124.95	5404	0	49	49	49	49	49	1.23747	4.07795e-002	0.	0.163481	877.787	0.	5.14638e-003	0.999987	0.	2.46168e-002	0.294867	90.	0	
45.8459	124.997	5405	0	49	49	49	49	49	1.23761	4.06171e-002	0.	0.16456	877.996	0.	5.14922e-003	0.999987	0.	1.94883e-002	0.29503	90.	0	
45.8539	124.993	5406	0	49	49	49	49	49	1.23775	4.04886e-002	0.	0.165639	878.204	0.	5.15146e-003	0.999987	0.	1.54283e-002	0.295158	90.	0	
45.8619	125.007	5407	0	49	49	49	49	49	1.23789	4.03868e-002	0.	0.166717	878.412	0.	5.15324e-003	0.999987	0.	1.2214e-002	0.29526	90.	0	
45.8699	125.016	5408	0	49	49	49	49	49	1.21329	4.03062e-002	0.	0.192545	878.62	0.	5.15464e-003	0.999987	0.	9.66945e-003	0.295341	90.	0	
45.8779	124.964	5409	0	49	49	49	49	49	1.21343	4.02424e-002	0.	0.193621	878.829	0.	5.15576e-003	0.999987	0.	7.65498e-003	0.295404	90.	0	
45.8859	125.002	5410	0	49	49	49	49	49	1.21357	4.01919e-002	0.	0.194698	879.037	0.	5.15664e-003	0.999987	0.	6.06019e-003	0.295455	90.	0	
45.8939	124.997	5411	0	49	49	49	49	49	1.21372	4.01519e-002	0.	0.195774	879.245	0.	5.15734e-003	0.999987	0.	4.79765e-003	0.295495	90.	0	
45.9019	125.03	5412	0	49	49	49	49	49	1.18913	4.01203e-002	0.	0.221579	879.454	0.	5.15789e-003	0.999987	0.	3.79814e-003	0.295527	90.	0	
45.9099	125.068	5413	0	49	49	49	49	49	1.18928	4.00952e-002	0.	0.222654	879.662	0.	5.15833e-003	0.999987	0.	3.00686e-003	0.295552	90.	0	
45.9179	124.903	5414	0	49	49	49	49	49	1.18942	4.00754e-002	0.	0.22373	879.87	0.	5.15867e-003	0.999987	0.	2.38043e-003	0.295571	90.	0	
45.9259	124.233	5415	0	49	49	49	49	49	1.18957	4.00597e-002	0.	0.224805	880.079	0.	5.15895e-003	0.999987	0.	1.88451e-003	0.295587	90.	0	
45.9339	125.809	5416	0	49	49	49	49	49	1.16499	4.00472e-002	0.	0.250602	880.287	0.	5.15916e-003	0.999987	0.	1.4919e-003	0.2956	90.	0	
45.9419	124.955	5417	0	49	49	49	49	49	1.16514	4.00374e-002	0.	0.251677	880.495	0.	5.15933e-003	0.999987	0.	1.18109e-003	0.295609	90.	0	
45.9499	125.016	5418	0	49	49	49	49	49	1.16528	4.00296e-002	0.	0.252752	880.703	0.	5.15947e-003	0.999987	0.	9.3503e-004	0.295617	90.	0	
45.9579	124.993	5419	0	49	49	49	49	49	1.16543	4.00234e-002	0.	0.253827	880.912	0.	5.15958e-003	0.999987	0.	7.40232e-004	0.295623	90.	0	
45.9659	124.978	5420	0	49	49	49	49	49	1.16557	4.00186e-002	0.	0.254902	881.12	0.	5.15966e-003	0.999987	0.	5.86017e-004	0.295628	90.	0	
45.9739	125.03	5421	0	49	49	49	49	49	1.141	4.00147e-002	0.	0.280694	881.328	0.	5.15973e-003	0.999987	0.	4.6393e-004	0.295632	90.	0	
45.9819	124.997	5422	0	49	49	49	49	49	1.14115	4.00116e-002	0.	0.281769	881.537	0.	5.15978e-003	0.999987	0.	3.67278e-004	0.295635	90.	0	
45.9899	125.016	5423	0	49	49	49	49	49	1.14129	4.00092e-002	0.	0.282845	881.745	0.	5.15983e-003	0.999987	0.	2.90762e-004	0.295638	90.	0	
45.9979	124.88	5424	0	49	49	49	49	49	1.14144	4.00073e-002	0.	0.28392	881.953	0.	5.15986e-003	0.999987	0.	2.30186e-004	0.29564	90.	0	
46.0059	125.148	5425	0	49	49	49	49	49	1.11687	4.00058e-002	0.	0.309711	882.161	0.	5.15989e-003	0.999987	0.	1.82231e-004	0.295641	90.	0	
46.0139	124.974	5426	0	49	49	49	49	49	1.11701	4.00046e-002	0.	0.310786	882.37	0.	5.15991e-003	0.999987	0.	1.44266e-004	0.295642	90.	0	
46.0219	124.804	5427	0	49	49	49	49	49	1.11716	4.00036e-002	0.	0.311861	882.578	0.	5.15992e-003	0.999987	0.	1.14211e-004	0.295643	90.	0	
46.0299	125.191	5428	0	49	49	49	49	49	1.1173	4.00029e-002	0.	0.312936	882.786	0.	5.15994e-003	0.999987	0.	9.04168e-005	0.295644	90.	0	
46.0379	125.021	5429	0	49	49	49	49	49	1.09273	4.00023e-002	0.	0.338726	882.995	0.	5.15995e-003	0.999987	0.	7.15799e-005	0.295645	90.	0	
46.0459	124.983	5430	0	49	49	49	49	49	1.09288	4.00018e-002	0.	0.339801	883.203	0.	5.15996e-003	0.999987	0.	5.66674e-005	0.295645	90.	0	
46.0539	125.007	5431	0	49	49	49	49	49	1.09302	4.00014e-002	0.	0.340876	883.411	0.	5.15996e-003	0.999987	0.	4.48617e-005	0.295645	90.	0	
46.0619	125.016	5432	0	49	49	49	49	49	1.09317	4.00011e-002	0.	0.341951	883.62	0.	5.15997e-003	0.999987	0.	3.55155e-005	0.295646	90.	0	
46.0699	124.809	5433	0	49	49	49	49	49	1.0686	4.00009e-002	0.	0.367742	883.828	0.	5.15997e-003	0.999987	0.	2.81165e-005	0.295646	90.	0	
46.0779	125.148	5434	0	49	49	49	49	49	1.06874	4.00007e-002	0.	0.368817	884.036	0.	5.15997e-003	0.999987	0.	2.22589e-005	0.295646	90.	0	
46.0869	111.131	5435	0	49	49	49	49	49	1.06889	4.00006e-002	0.	0.369892	884.245	0.	5.15998e-003	0.999987	0.	1.76216e-005	0.295646	90.	0	
46.0949	124.978	5436	0	49	49	49	49	49	1.06903	4.00004e-002	0.	0.370967	884.453	0.	5.15998e-003	0.999987	0.	1.39504e-005	0.295646	90.	0	
46.1029	125.026	5437	0	49	49	49	49	49	1.06918	4.00003e-002	0.	0.372042	884.661	0.	5.15998e-003	0.999987	0.	1.10441e-005	0.295646	90.	0	
46.1109	123.848	5438	0	49	49	49	49	49	1.04461	4.00003e-002	0.	0.397832	884.869	0.	5.15998e-003	0.999987	0.	8.74324e-006	0.295647	90.	0	
46.1189	126.144	5439	0	49	49	49	49	49	1.04475	4.00002e-002	0.	0.398907	885.078	0.	5.15998e-003	0.999987	0.	6.92173e-006	0.295647	90.	0	
46.1279	111.124	5440	0	49	49	49	49	49	1.0449	4.00002e-002	0.	0.399982	885.286	0.	5.15998e-003	0.999987	0.	5.47971e-006	0.295647	90.	0	
46.1359	124.837	5441	0	49	49	49	49	49	1.04505	4.00001e-002	0.	0.401057	885.494	0.	5.15998e-003	0.999987	0.	4.3381e-006	0.295647	90.	0	
46.1439	125.139	5442	0	49	49	49	49	49	1.02048	4.00001e-002	0.	0.426847	885.703	0.	5.15999e-003	0.999987	0.	3.43433e-006	0.295647	90.	0	
46.1519	124.997	5443	0	49	49	49	49	49	1.02062	4.00001e-002	0.	0.427922	885.911	0.	5.15999e-003	0.999987	0.	2.71884e-006	0.295647	90.	0	
46.1599	125.002	5444	0	49	49	49	49	49	1.02077	4.00001e-002	0.	0.428997	886.119	0.	5.15999e-003	0.999987	0.	2.15242e-006	0.295647	90.	0	
46.1679	124.993	5445	0	49	49	49	49	49	1.02091	4.00001e-002	0.	0.430072	886.328	0.	5.15999e-003	0.999987	0.	1.704e-006	0.295647	90.	0	
46.1759	124.776	5446	0	49	49	49	49	49	0.996341	4.e-002	0.	0.455862	886.536	0.	5.15999e-003	0.999987	0.	1.349e-006	0.295647	90.	0	
46.1839	125.21	5447	0	49	49	49	49	49	0.996487	4.e-002	0.	0.456937	886.744	0.	5.15999e-003	0.999987	0.	1.06796e-006	0.295647	90.	0	
46.1919	125.002	5448	0	49	49	49	49	49	0.996632	4.e-002	0.	0.458012	886.952	0.	5.15999e-003	0.999987	0.	8.45466e-007	0.295647	90.	0	
46.1999	125.021	5449	0	49	49	49	49	49	0.996778	4.e-002	0.	0.459087	887.161	0.	5.15999e-003	0.999987	0.	6.69327e-007	0.295647	90.	0	
46.2079	124.87	5450	0	49	49	49	49	49	0.972207	4.e-002	0.	0.484878	887.369	0.	5.15999e-003	0.999987	0.	5.29884e-007	0.295647	90.	0	
46.2159	125.111	5451	0	49	49	49	49	49	0.972353	4.e-002	0.	0.485953	887.577	0.	5.15999e-003	0.999987	0.	4.19491e-007	0.295647	90.	0	
46.2239	124.983	5452	0	49	50	50	49	49	0.972498	4.e-002	0.	0.487028	887.786	0.	5.15999e-003	0.999987	0.	3.32097e-007	0.295647	90.	0	
46.2319	124.997	5453	0	49	50	50	49	49	0.972644	4.e-002	0.	0.488103	887.994	0.	5.15999e-003	0.999987	0.	2.6291e-007	0.295647	90.	0	
46.2399	125.03	5454	0	49	50	50	49	49	0.948074	4.e-002	0.	0.513893	888.202	0.	5.15999e-003	0.999987	0.	2.08137e-007	0.295647	90.	0	
46.2489	111.057	5455	0	49	50	50	49	49	0.948219	4.e-002	0.	0.514968	888.411	0.	5.15999e-003	0.999987	0.	1.64775e-007	0.295647	90.	0	
46.2569	125.007	5456	0	49	50	50	49	49	0.948365	4.e-002	0.	0.516043	888.619	0.	5.15999e-003	0.999987	0.	1.30447e-007	0.295647	90.	0	
46.2649	125.026	5457	0	49	50	50	49	49	0.94851	4.e-002	0.	0.517118	888.827	0.	5.15999e-003	0.999987	0.	1.03271e-007	0.295647	90.	0	
46.2729	124.988	5458	0	49	50	50	49	49	0.948655	4.e-002	0.	0.518193	889.035	0.	5.15999e-003	0.999987	0.	8.1756e-008	0.295647	90.	0	
46.2809	124.861	5459	0	49	50	50	49	49	0.924085	4.e-002	0.	0.543983	889.244	0.	5.15999e-003	0.999987	0.	6.47235e-008	0.295647	90.	0	
46.2889	125.366	5460	0	49	50	50	49	49	0.924231	4.e-002	0.	0.545058	889.452	0.	5.15999e-003	0.999987	0.	5.12394e-008	0.295647	90.	0	
46.2969	124.743	5461	0	49	50	50	49	49	0.924376	4.e-002	0.	0.546133	889.66	0.	5.15999e-003	0.999987	0.	4.05645e-008	0.295647	90.	0	
46.3049	125.016	5462	0	49	50	50	49	49	0.924522	4.e-002	0.	0.547208	889.869	0.	5.15999e-003	0.999987	0.	3.21136e-008	0.295647	90.	0	
46.3129	125.026	5463	0	49	50	50	49	50	0.899951	5.67816e-002	0.	0.572999	890.077	0.	5.15999e-003	0.999987	0.	2.54233e-008	0.295647	90.	0	
46.3209	124.955	5464	0	49	50	50	49	50	0.900024	5.32854e-002	0.	0.574229	890.285	0.	5.22101e-003	0.999986	0.	0.419539	0.299143	90.	0	
46.3289	125.002	5465	0	49	50	50	49	50	0.900094	5.05176e-002	0.	0.57544	890.493	0.	5.26931e-003	0.999986	0.	0.332135	0.301911	90.	0	
46.3369	125.002	5466	0	49	50	50	49	50	0.90018	4.83264e-002	0.	0.576636	890.702	0.	5.30755e-003	0.999986	0.	0.26294	0.304102	90.	0	
46.3449	125.13	5467	0	49	50	50	49	50	0.874798	4.65918e-002	0.	0.603299	890.91	0.	5.33783e-003	0.999986	0.	0.208161	0.305837	90.	0	
46.3529	124.945	5468	0	49	50	50	49	50	0.874906	4.52185e-002	0.	0.604472	891.118	0.	5.3618e-003	0.999986	0.	0.164794	0.30721	90.	0	
46.3609	124.941	5469	0	49	50	50	49	50	0.875022	4.41313e-002	0.	0.605637	891.327	0.	5.38077e-003	0.999986	0.	0.130462	0.308297	90.	0	
46.3689	124.978	5470	0	49	50	50	49	50	0.875144	4.32706e-002	0.	0.606797	891.535	0.	5.39579e-003	0.999985	0.	0.103282	0.309158	90.	0	
46.3769	124.993	5471	0	49	50	50	49	50	0.850255	4.25892e-002	0.	0.632967	891.743	0.	5.40769e-003	0.999985	0.	8.17653e-002	0.309839	90.	0	
46.3849	125.172	5472	0	49	50	50	49	50	0.850386	4.20498e-002	0.	0.634118	891.951	0.	5.4171e-003	0.999985	0.	6.47308e-002	0.310379	90.	0	
46.3929	125.063	5473	0	49	50	50	49	50	0.850519	4.16228e-002	0.	0.635265	892.16	0.	5.42455e-003	0.999985	0.	5.12452e-002	0.310806	90.	0	
46.4009	124.79	5474	0	50	50	50	49	50	0.850656	4.12847e-002	0.	0.63641	892.368	0.	5.43045e-003	0.999985	0.	4.05692e-002	0.311144	90.	0	
46.4089	124.964	5475	0	50	50	50	50	50	0.82596	4.1017e-002	0.	0.662387	892.576	0.	5.43513e-003	0.999985	0.	3.21172e-002	0.311411	90.	0	
46.4169	125.026	5476	0	50	50	50	50	50	0.8261	4.08052e-002	0.	0.663529	892.785	0.	5.43882e-003	0.999985	0.	2.54262e-002	0.311623	90.	0	
46.4249	124.974	5477	0	50	50	50	50	50	0.826241	4.06374e-002	0.	0.664669	892.993	0.	5.44175e-003	0.999985	0.	2.0129e-002	0.311791	90.	0	
46.4329	125.007	5478	0	50	50	50	50	50	0.826383	4.05046e-002	0.	0.665809	893.201	0.	5.44407e-003	0.999985	0.	1.59355e-002	0.311924	90.	0	
46.4409	124.889	5479	0	50	50	50	50	50	0.826525	4.03995e-002	0.	0.666948	893.41	0.	5.4459e-003	0.999985	0.	1.26156e-002	0.312029	90.	0	
46.4489	124.964	5480	0	50	50	50	50	50	0.801916	4.03163e-002	0.	0.692838	893.618	0.	5.44736e-003	0.999985	0.	9.98734e-003	0.312112	90.	0	
46.4569	125.153	5481	0	50	50	50	50	50	0.80206	4.02504e-002	0.	0.693976	893.826	0.	5.44851e-003	0.999985	0.	7.90665e-003	0.312178	90.	0	
46.4649	125.011	5482	0	50	50	50	50	50	0.802204	4.01982e-002	0.	0.695113	894.034	0.	5.44942e-003	0.999985	0.	6.25943e-003	0.31223	90.	0	
46.4729	125.007	5483	0	50	50	50	50	50	0.802348	4.01569e-002	0.	0.69625	894.243	0.	5.45014e-003	0.999985	0.	4.95538e-003	0.312271	90.	0	
46.4809	125.007	5484	0	50	50	50	50	50	0.777763	4.01242e-002	0.	0.722117	894.451	0.	5.45071e-003	0.999985	0.	3.92301e-003	0.312304	90.	0	
46.4899	111.086	5485	0	50	50	50	50	50	0.777907	4.00983e-002	0.	0.723253	894.659	0.	5.45116e-003	0.999985	0.	3.10572e-003	0.31233	90.	0	
46.4979	124.983	5486	0	50	50	50	50	50	0.778052	4.00779e-002	0.	0.72439	894.868	0.	5.45152e-003	0.999985	0.	2.45869e-003	0.312351	90.	0	
46.5059	125.021	5487	0	50	50	50	50	50	0.778197	4.00616e-002	0.	0.725526	895.076	0.	5.4518e-003	0.999985	0.	1.94646e-003	0.312367	90.	0	
46.5149	111.094	5488	0	50	50	50	50	50	0.753621	4.00488e-002	0.	0.751384	895.284	0.	5.45202e-003	0.999985	0.	1.54095e-003	0.31238	90.	0	
46.5229	124.922	5489	0	50	50	50	50	50	0.753766	4.00386e-002	0.	0.75252	895.492	0.	5.4522e-003	0.999985	0.	1.21992e-003	0.31239	90.	0	
46.5309	125.087	5490	0	50	50	50	50	50	0.753912	4.00306e-002	0.	0.753656	895.701	0.	5.45234e-003	0.999985	0.	9.6577e-004	0.312398	90.	0	
46.5389	124.978	5491	0	50	50	50	50	50	0.754057	4.00242e-002	0.	0.754792	895.909	0.	5.45245e-003	0.999985	0.	7.64568e-004	0.312404	90.	0	
46.5469	124.988	5492	0	50	50	50	50	50	0.729484	4.00192e-002	0.	0.780646	896.117	0.	5.45254e-003	0.999985	0.	6.05283e-004	0.312409	90.	0	
46.5549	125.011	5493	0	50	50	50	50	50	0.72963	4.00152e-002	0.	0.781782	896.326	0.	5.45261e-003	0.999985	0.	4.79182e-004	0.312413	90.	0	
46.5629	125.002	5494	0	50	50	50	50	50	0.729775	4.0012e-002	0.	0.782918	896.534	0.	5.45267e-003	0.999985	0.	3.79353e-004	0.312416	90.	0	
46.5709	124.993	5495	0	50	50	50	50	50	0.72992	4.00095e-002	0.	0.784054	896.742	0.	5.45271e-003	0.999985	0.	3.00321e-004	0.312419	90.	0	
46.5789	124.692	5496	0	50	50	50	50	50	0.705349	4.00075e-002	0.	0.809907	896.95	0.	5.45275e-003	0.999985	0.	2.37754e-004	0.312421	90.	0	
46.5869	125.2	5497	0	50	50	50	50	50	0.705495	4.0006e-002	0.	0.811043	897.159	0.	5.45277e-003	0.999985	0.	1.88222e-004	0.312422	90.	0	
46.5959	111.098	5498	0	50	50	50	50	50	0.70564	4.00047e-002	0.	0.812179	897.367	0.	5.45279e-003	0.999985	0.	1.49009e-004	0.312424	90.	0	
46.6039	124.261	5499	0	50	50	50	50	50	0.705786	4.00037e-002	0.	0.813315	897.575	0.	5.45281e-003	0.999985	0.	1.17965e-004	0.312425	90.	0	
46.6119	125.905	5500	0	50	50	50	50	50	0.681215	4.0003e-002	0.	0.839166	897.784	0.	5.45282e-003	0.999985	0.	9.33893e-005	0.312425	90.	0	
46.6199	124.95	5501	0	50	50	50	50	50	0.68136	4.00023e-002	0.	0.840302	897.992	0.	5.45284e-003	0.999985	0.	7.39332e-005	0.312426	90.	0	
46.6279	125.016	5502	0	50	50	50	50	50	0.681506	4.00019e-002	0.	0.841438	898.2	0.	5.45284e-003	0.999985	0.	5.85305e-005	0.312427	90.	0	
46.6359	125.03	5503	0	50	50	50	50	50	0.681651	4.00015e-002	0.	0.842574	898.409	0.	5.45285e-003	0.999985	0.	4.63366e-005	0.312427	90.	0	
46.6439	124.72	5504	0	50	50	50	50	50	0.681797	4.00012e-002	0.	0.84371	898.617	0.	5.45286e-003	0.999985	0.	3.66831e-005	0.312427	90.	0	
46.6519	125.281	5505	0	50	50	50	50	50	0.657227	4.00009e-002	0.	0.869562	898.825	0.	5.45286e-003	0.999985	0.	2.90408e-005	0.312427	90.	0	
46.6599	124.96	5506	0	50	50	50	50	50	0.657372	4.00007e-002	0.	0.870698	899.033	0.	5.45286e-003	0.999985	0.	2.29907e-005	0.312428	90.	0	
46.6679	124.993	5507	0	50	50	50	50	50	0.657517	4.00006e-002	0.	0.871834	899.242	0.	5.45287e-003	0.999985	0.	1.82009e-005	0.312428	90.	0	
46.7306	15.9553	5508	0	50	50	50	50	50	0.657663	4.00005e-002	0.	0.87297	899.45	0.	5.45287e-003	0.999985	0.	1.44091e-005	0.312428	90.	0	
46.7439	75.1061	5509	0	50	50	50	50	50	0.633093	4.00004e-002	0.	0.898821	899.658	0.	5.45287e-003	0.999985	0.	1.14072e-005	0.312428	90.	0	
46.7539	100.016	5510	0	50	50	50	50	50	0.608522	4.00003e-002	0.	0.924672	899.867	0.	5.45287e-003	0.999985	0.	9.03069e-006	0.312428	90.	0	
46.7641	98.1463	5511	0	50	50	50	50	50	0.608668	4.00002e-002	0.	0.925808	900.075	0.	5.45287e-003	0.999985	0.	7.14929e-006	0.312428	90.	0	
46.7738	103.081	5512	0	50	50	50	50	50	0.608813	4.00002e-002	0.	0.926944	900.283	0.	5.45287e-003	0.999985	0.	5.65986e-006	0.312428	90.	0	
46.7839	98.8639	5513	0	50	50	50	50	50	0.584243	4.00001e-002	0.	0.952796	900.491	0.	5.45287e-003	0.999985	0.	4.48072e-006	0.312428	90.	0	
46.7937	102.197	5514	0	50	50	50	50	50	0.584389	4.00001e-002	0.	0.953932	900.7	0.	5.45287e-003	0.999985	0.	3.54724e-006	0.312428	90.	0	
46.8027	110.815	5515	0	50	50	50	50	50	0.584534	4.00001e-002	0.	0.955068	900.908	0.	5.45287e-003	0.999985	0.	2.80823e-006	0.312428	90.	0	
46.8109	121.313	5516	0	50	50	50	50	50	0.584679	4.00001e-002	0.	0.956204	901.116	0.	5.45288e-003	0.999985	0.	2.22318e-006	0.312428	90.	0	
46.8199	111.652	5517	0	50	50	50	50	50	0.560109	4.00001e-002	0.	0.982055	901.325	0.	5.45288e-003	0.999985	0.	1.76002e-006	0.312428	90.	0	
46.8289	110.808	5518	0	50	50	50	50	50	0.560255	4.e-002	0.	0.983191	901.533	0.	5.45288e-003	0.999985	0.	1.39335e-006	0.312428	90.	0	
46.8374	117.094	5519	0	50	50	50	50	50	0.5604	4.e-002	0.	0.984327	901.741	0.	5.45288e-003	0.999985	0.	1.10307e-006	0.312428	90.	0	
46.8459	117.768	5520	0	50	50	50	50	50	0.560546	4.e-002	0.	0.985463	901.95	0.	5.45288e-003	0.999985	0.	8.73261e-007	0.312428	90.	0	
46.8549	111.689	5521	0	50	50	50	50	50	0.535975	4.e-002	0.	1.01131	902.158	0.	5.45288e-003	0.999985	0.	6.91332e-007	0.312428	90.	0	
46.8639	111.042	5522	0	50	50	50	50	50	0.536121	4.e-002	0.	1.01245	902.366	0.	5.45288e-003	0.999985	0.	5.47304e-007	0.312428	90.	0	
46.8729	111.09	5523	0	50	50	50	50	50	0.536266	4.e-002	0.	1.01359	902.574	0.	5.45288e-003	0.999985	0.	4.33283e-007	0.312428	90.	0	
46.8819	111.112	5524	0	50	51	51	50	50	0.536412	4.e-002	0.	1.01472	902.783	0.	5.45288e-003	0.999985	0.	3.43015e-007	0.312428	90.	0	
46.8909	111.479	5525	0	50	51	51	50	50	0.511842	4.e-002	0.	1.04057	902.991	0.	5.45288e-003	0.999985	0.	2.71554e-007	0.312428	90.	0	
46.8993	119.007	5526	0	50	51	51	50	50	0.511987	4.e-002	0.	1.04171	903.199	0.	5.45288e-003	0.999985	0.	2.1498e-007	0.312428	90.	0	
46.9079	115.639	5527	0	50	51	51	50	50	0.512133	4.e-002	0.	1.04285	903.408	0.	5.45288e-003	0.999985	0.	1.70193e-007	0.312428	90.	0	
46.9159	125.357	5528	0	50	51	51	50	50	0.512278	4.e-002	0.	1.04398	903.616	0.	5.45288e-003	0.999985	0.	1.34736e-007	0.312428	90.	0	
46.9249	111.135	5529	0	50	51	51	50	50	0.487708	4.e-002	0.	1.06983	903.824	0.	5.45288e-003	0.999985	0.	1.06666e-007	0.312428	90.	0	
46.9339	111.423	5530	0	50	51	51	50	50	0.487853	4.e-002	0.	1.07097	904.032	0.	5.45288e-003	0.999985	0.	8.44438e-008	0.312428	90.	0	
46.9429	110.726	5531	0	50	51	51	50	50	0.487999	4.e-002	0.	1.07211	904.241	0.	5.45288e-003	0.999985	0.	6.68514e-008	0.312428	90.	0	
46.9519	111.112	5532	0	50	51	51	50	50	0.488144	4.e-002	0.	1.07324	904.449	0.	5.45288e-003	0.999985	0.	5.2924e-008	0.312428	90.	0	
46.9609	111.094	5533	0	50	51	51	50	50	0.463574	4.e-002	0.	1.09909	904.657	0.	5.45288e-003	0.999985	0.	4.18982e-008	0.312428	90.	0	
46.9689	124.889	5534	0	50	51	51	50	50	0.463719	4.e-002	0.	1.10023	904.866	0.	5.45288e-003	0.999985	0.	3.31694e-008	0.312428	90.	0	
46.9779	111.299	5535	0	50	51	51	50	51	0.463865	5.73218e-002	0.	1.10136	905.074	0.	5.45288e-003	0.999985	0.	2.62591e-008	0.312428	90.	0	
46.9869	111.031	5536	0	50	51	51	50	51	0.439232	5.37131e-002	0.	1.12738	905.282	0.	5.51586e-003	0.999985	0.	0.433044	0.316037	90.	0	
46.9949	125.078	5537	0	50	51	51	50	51	0.4393	5.08562e-002	0.	1.12865	905.49	0.	5.56572e-003	0.999985	0.	0.342827	0.318894	90.	0	
47.0039	111.042	5538	0	50	51	51	50	51	0.439384	4.85945e-002	0.	1.12991	905.699	0.	5.60519e-003	0.999984	0.	0.271404	0.321156	90.	0	
47.0129	111.124	5539	0	50	51	51	50	51	0.43948	4.6804e-002	0.	1.13116	905.907	0.	5.63644e-003	0.999984	0.	0.214862	0.322946	90.	0	
47.0219	111.083	5540	0	50	51	51	50	51	0.414247	4.53865e-002	0.	1.15774	906.115	0.	5.66118e-003	0.999984	0.	0.170099	0.324364	90.	0	
47.0309	110.982	5541	0	50	51	51	50	51	0.414362	4.42643e-002	0.	1.15897	906.323	0.	5.68077e-003	0.999984	0.	0.134662	0.325486	90.	0	
47.0399	110.96	5542	0	50	51	51	50	51	0.414483	4.33759e-002	0.	1.16019	906.532	0.	5.69627e-003	0.999984	0.	0.106607	0.326374	90.	0	
47.0479	125.652	5543	0	50	51	51	50	51	0.414609	4.26726e-002	0.	1.16141	906.74	0.	5.70855e-003	0.999984	0.	8.43973e-002	0.327078	90.	0	
47.0569	110.867	5544	0	50	51	51	50	51	0.389779	4.21158e-002	0.	1.18758	906.948	0.	5.71827e-003	0.999984	0.	6.68146e-002	0.327634	90.	0	
47.0649	125.177	5545	0	50	51	51	50	51	0.389912	4.1675e-002	0.	1.18879	907.157	0.	5.72596e-003	0.999984	0.	5.28949e-002	0.328075	90.	0	
47.0739	110.993	5546	0	51	51	51	51	51	0.390048	4.1326e-002	0.	1.19	907.365	0.	5.73205e-003	0.999984	0.	4.18751e-002	0.328424	90.	0	
