Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
48.4913	58.8212	2880	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.5073	62.501	2881	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.5243	58.817	2882	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.5413	58.8275	2883	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.5573	62.4987	2884	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.5743	58.8233	2885	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.5913	58.8212	2886	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.6073	62.4939	2887	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.6243	58.8244	2888	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.6413	58.8264	2889	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.6573	62.4939	2890	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.6743	58.8275	2891	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.6913	58.8223	2892	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.7073	62.4998	2893	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.7243	58.8223	2894	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.7413	58.8181	2895	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.7573	62.4987	2896	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.7743	58.8275	2897	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.7913	58.815	2898	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.8073	62.5022	2899	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.8243	58.8285	2900	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.8413	58.8223	2901	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.8583	58.8223	2902	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.8753	58.8212	2903	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.8923	58.8223	2904	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.9083	62.4987	2905	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.9253	58.8202	2906	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.9423	58.8223	2907	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.9583	62.5057	2908	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.9753	58.8202	2909	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
48.9913	62.501	2910	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.0073	62.4998	2911	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.0243	58.8233	2912	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.0413	58.8202	2913	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.0573	62.4998	2914	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.0743	58.8191	2915	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.0903	62.4987	2916	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.1063	62.5046	2917	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.1233	58.8233	2918	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.1403	58.8212	2919	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.1563	62.4963	2920	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.1733	58.8264	2921	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.1903	58.8233	2922	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.2063	62.4963	2923	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.2234	58.7524	2924	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.2403	58.8944	2925	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.2563	62.4374	2926	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.2733	58.8275	2927	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.2903	58.8787	2928	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.3063	62.5034	2929	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.3233	58.8212	2930	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.3403	58.8244	2931	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.3563	62.4963	2932	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.3733	58.8244	2933	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.3894	62.4151	2934	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.4054	62.5093	2935	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.4223	58.8808	2936	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.4393	58.8254	2937	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.4553	62.4963	2938	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.4724	58.7628	2939	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.4893	58.8881	2940	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.5053	62.4445	2941	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.5223	58.863	2942	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.5383	62.4998	2943	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.5551	59.6108	2944	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.5723	58.0523	2945	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.5894	58.7732	2946	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.6053	62.5565	2947	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.6223	58.8212	2948	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.6383	62.5022	2949	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.6551	59.628	2950	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.6723	58.0381	2951	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.6884	62.4292	2952	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.7051	59.6741	2953	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.7223	58.0554	2954	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.7393	58.7899	2955	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.7563	58.8557	2956	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.7733	58.8244	2957	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.7894	62.4421	2958	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.8053	62.5541	2959	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.8223	58.8223	2960	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.8383	62.501	2961	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.8551	59.8196	2962	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.8723	57.8566	2963	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.8883	62.4998	2964	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.9052	59.2208	2965	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.9223	58.4208	2966	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.9393	58.8338	2967	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.9563	58.817	2968	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.9733	58.8275	2969	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
49.9893	62.4939	2970	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.0063	58.8275	2971	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.0233	58.8233	2972	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.0393	62.4987	2973	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.0554	62.4456	2974	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.0723	58.8672	2975	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.0884	62.4445	2976	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.1053	58.8724	2977	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.1223	58.8212	2978	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.1383	62.501	2979	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.1553	58.8223	2980	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.1723	58.8233	2981	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.1883	62.4987	2982	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.205	59.9679	2983	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.2223	57.7206	2984	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.2383	62.4998	2985	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.2553	58.8202	2986	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.2723	58.8254	2987	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.2893	58.8223	2988	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.3064	58.7701	2989	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.3233	58.8766	2990	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.3394	62.4256	2991	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.3563	58.8871	2992	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.3733	58.8233	2993	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.3893	62.4963	2994	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.4064	58.8191	2995	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.4233	58.8285	2996	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.4403	58.8223	2997	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.4563	62.4998	2998	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.4734	58.8181	2999	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.4894	62.4904	3000	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.5064	58.7784	3001	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.5234	58.8777	3002	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.5404	58.8223	3003	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.5574	58.8233	3004	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.5744	58.8181	3005	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.5904	62.4998	3006	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.6064	62.4504	3007	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.6234	58.8704	3008	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.6404	58.8212	3009	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.6564	62.4963	3010	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.6734	58.8264	3011	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.6894	62.4374	3012	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.7064	58.8787	3013	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.7234	58.8223	3014	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.7394	62.5069	3015	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.7564	58.815	3016	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.7734	58.8233	3017	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.7894	62.4916	3018	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.8064	58.8285	3019	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.8234	58.8223	3020	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.8394	62.4951	3021	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.8554	62.4998	3022	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.8724	58.8264	3023	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.8884	62.4433	3024	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.9054	58.8714	3025	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.9224	58.8233	3026	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.9384	62.4987	3027	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.9554	58.8233	3028	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.9724	58.7472	3029	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
50.9884	62.5848	3030	0	79	79	79	79	79	0.197257	4.02556e-002	0.	0.188105	605.554	0.	1.44388e-003	0.999999	0.	0.	8.05172e-002	-1.78814e-006	0	
