Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	97	48	0.203949	0.120492	0.	129.915	147.727	0.	0.951747	0.306884	0.	0.	0.	
Time	FPS	Frame	0	49	97	96	48	0.210575	0.120492	0.	129.863	147.71	0.	0.951747	0.306884	0.	0.	-5.51198e-002	
Time	FPS	Frame	0	48	97	96	48	0.226475	0.120185	0.	129.737	147.67	0.	0.951747	0.306884	0.	0.	-0.132281	
Time	FPS	Frame	0	48	96	95	47	0.253683	0.120185	0.	129.521	147.6	0.	0.951747	0.306884	0.	0.	-0.227083	
Time	FPS	Frame	0	47	95	94	47	0.286988	0.119835	0.	129.256	147.515	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	47	94	93	46	0.320153	0.119835	0.	128.992	147.429	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	46	93	92	46	0.353361	0.119542	0.	128.728	147.344	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	46	92	92	45	0.38642	0.119279	0.	128.463	147.259	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	45	91	91	44	0.419458	0.119279	0.	128.199	147.174	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	44	91	90	44	0.452513	0.11896	0.	127.934	147.088	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	44	90	89	43	0.485426	0.11896	0.	127.67	147.003	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	43	89	88	43	0.518393	0.118649	0.	127.406	146.918	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	43	88	87	42	0.551191	0.118387	0.	127.141	146.833	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	42	87	86	42	0.583977	0.118387	0.	126.877	146.747	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	41	86	86	41	0.616786	0.118147	0.	126.613	146.662	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	41	85	85	40	0.649485	0.118147	0.	126.348	146.577	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	40	85	84	40	0.682228	0.117842	0.	126.084	146.492	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	40	84	83	39	0.714805	0.117624	0.	125.819	146.406	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	39	83	82	39	0.747387	0.117624	0.	125.555	146.321	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	39	82	81	38	0.779985	0.117409	0.	125.291	146.236	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	38	81	81	38	0.81249	0.117409	0.	125.026	146.151	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	37	80	80	37	0.845029	0.117156	0.	124.762	146.065	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	37	80	79	36	0.877438	0.116908	0.	124.498	145.98	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	36	79	78	36	0.909831	0.116908	0.	124.233	145.895	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	36	78	77	35	0.942231	0.116687	0.	123.969	145.81	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	35	77	77	35	0.974548	0.116687	0.	123.704	145.724	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	35	76	76	34	1.00689	0.116534	0.	123.44	145.639	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	34	76	75	34	1.03916	0.116534	0.	123.176	145.554	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	34	75	74	33	1.07146	0.11629	0.	122.911	145.469	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	33	74	74	33	1.10363	0.11629	0.	122.647	145.383	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	33	73	73	32	1.13586	0.116096	0.	122.383	145.298	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	32	73	72	32	1.16798	0.115967	0.	122.118	145.213	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	31	72	71	31	1.20011	0.115967	0.	121.854	145.128	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	31	71	71	31	1.23225	0.115738	0.	121.589	145.043	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	30	70	70	30	1.2643	0.115738	0.	121.325	144.957	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	30	70	69	29	1.29638	0.115586	0.	121.061	144.872	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	29	69	68	29	1.32839	0.115586	0.	120.796	144.787	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	29	68	68	28	1.36043	0.115404	0.	120.532	144.702	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	28	67	67	28	1.39237	0.115404	0.	120.268	144.616	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	28	67	66	27	1.42436	0.115255	0.	120.003	144.531	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	27	66	66	27	1.45627	0.115255	0.	119.739	144.446	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	27	65	65	26	1.48821	0.115113	0.	119.475	144.361	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	26	65	64	26	1.52008	0.114938	0.	119.21	144.275	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	26	64	63	25	1.55192	0.114938	0.	118.946	144.19	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	25	63	63	25	1.58378	0.114821	0.	118.681	144.105	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	25	62	62	24	1.6156	0.114821	0.	118.417	144.02	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	24	62	61	24	1.64742	0.114704	0.	118.153	143.934	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	24	61	61	23	1.6792	0.114704	0.	117.888	143.849	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	0	23	60	60	23	1.711	0.114566	0.	117.624	143.764	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	23	60	59	22	1.74273	0.114566	0.	117.36	143.679	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	22	-1	59	22	1.77449	0.114472	0.	117.095	143.593	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	22	-1	58	21	1.8062	0.114472	0.	116.831	143.508	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	21	-1	57	21	1.83793	0.114319	0.	116.566	143.423	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	21	-1	57	20	1.8696	0.114319	0.	116.302	143.338	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	20	-1	56	20	1.90128	0.114217	0.	116.038	143.252	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	20	-1	55	19	1.93293	0.114217	0.	115.773	143.167	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	19	-1	55	19	1.96458	0.114115	0.	115.509	143.082	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	19	-1	54	18	1.9962	0.114115	0.	115.245	142.997	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	18	-1	53	18	2.02783	0.114061	0.	114.98	142.911	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	18	-1	53	17	2.05943	0.114061	0.	114.716	142.826	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	17	-1	52	17	2.09105	0.113937	0.	114.451	142.741	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	17	-1	52	16	2.12261	0.113937	0.	114.187	142.656	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	16	-1	51	16	2.15419	0.113844	0.	113.923	142.57	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	16	-1	50	16	2.18573	0.113844	0.	113.658	142.485	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	15	-1	50	15	2.21729	0.113761	0.	113.394	142.4	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	15	-1	49	15	2.24881	0.113761	0.	113.13	142.315	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	14	-1	48	14	2.28034	0.113711	0.	112.865	142.229	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	14	-1	48	14	2.31186	0.113711	0.	112.601	142.144	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	14	-1	47	13	2.34337	0.113613	0.	112.336	142.059	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	13	-1	47	13	2.37486	0.113613	0.	112.072	141.974	0.	0.951747	0.306884	0.	0.	-0.277778	
Time	FPS	Frame	1	13	-1	46	12	2.40635	0.113568	0.	111.808	141.888	0.	0.951747	0.306884	0.	0.	-0.277778	
