Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	296	355	370	302	1.49524	0.120931	0.	-64.221	74.1242	0.	-0.835782	0.549061	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	355	371	303	1.49914	0.123363	0.	-64.2687	74.1497	0.	-0.836887	0.547375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	356	372	303	1.50299	0.126091	0.	-64.3164	74.175	0.	-0.838011	0.545654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	357	373	304	1.50695	0.123989	0.	-64.3642	74.2001	0.	-0.839156	0.543891	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	358	374	305	1.50867	0.126654	0.	-64.4121	74.2252	0.	-0.840278	0.542156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	359	375	306	1.5128	0.129553	0.	-64.46	74.2501	0.	-0.84142	0.540381	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	359	375	306	1.51703	0.132712	0.	-64.508	74.2748	0.	-0.842585	0.538564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	360	376	307	1.52136	0.1305	0.	-64.5561	74.2992	0.	-0.843774	0.536698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	361	377	308	1.52316	0.133447	0.	-64.6042	74.3236	0.	-0.84494	0.534861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	362	378	309	1.5276	0.136967	0.	-64.6524	74.3478	0.	-0.846128	0.53298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	363	380	310	1.53977	0.140087	0.	-64.7478	74.4012	0.	-0.847341	0.531049	0.	0.	0.111111	
Time	FPS	Frame	0	305	365	382	312	1.55219	0.149561	0.	-64.8433	74.4543	0.	-0.848579	0.529069	0.	0.	0.111111	
Time	FPS	Frame	0	307	367	384	314	1.57684	0.15983	0.	-64.9862	74.536	0.	-0.849895	0.526952	0.	0.	0.166667	
Time	FPS	Frame	0	310	369	387	316	1.60352	0.170493	0.	-65.1295	74.617	0.	-0.851295	0.524687	0.	0.	0.166667	
Time	FPS	Frame	0	312	372	390	320	1.64138	0.197047	0.	-65.3204	74.7261	0.	-0.852782	0.522267	0.	0.	0.222222	
Time	FPS	Frame	0	315	375	393	323	1.69333	0.218493	0.	-65.5119	74.8335	0.	-0.854491	0.519466	0.	0.	0.222222	
Time	FPS	Frame	0	319	379	398	327	1.75735	0.251685	0.	-65.7516	74.968	0.	-0.856378	0.51635	0.	0.	0.277778	
Time	FPS	Frame	0	322	383	402	331	1.83627	0.289021	0.	-65.9921	75.1001	0.	-0.858536	0.512753	0.	0.	0.277778	
Time	FPS	Frame	0	326	387	405	335	1.92537	0.332229	0.	-66.2335	75.2296	0.	-0.860996	0.508612	0.	0.	0.277778	
Time	FPS	Frame	0	329	390	409	339	2.02614	0.379345	0.	-66.476	75.3559	0.	-0.8638	0.503836	0.	0.	0.277778	
Time	FPS	Frame	0	333	-1	413	343	2.13749	0.427153	0.	-66.7196	75.4788	0.	-0.866966	0.498367	0.	0.	0.277778	
Time	FPS	Frame	0	336	-1	417	347	2.25709	0.475307	0.	-66.9645	75.598	0.	-0.870492	0.492182	0.	0.	0.277778	
Time	FPS	Frame	0	340	-1	421	351	2.38416	0.522445	0.	-67.2106	75.7133	0.	-0.874364	0.485271	0.	0.	0.277778	
Time	FPS	Frame	0	344	-1	424	355	2.51731	0.568707	0.	-67.458	75.8244	0.	-0.878557	0.477638	0.	0.	0.277778	
Time	FPS	Frame	0	347	-1	428	359	2.65582	0.612491	0.	-67.7067	75.9314	0.	-0.883044	0.46929	0.	0.	0.277778	
Time	FPS	Frame	0	351	-1	-1	363	2.79838	0.65395	0.	-67.9568	76.0339	0.	-0.887788	0.460253	0.	0.	0.277778	
Time	FPS	Frame	0	355	-1	-1	367	2.94432	0.692288	0.	-68.2082	76.1321	0.	-0.892751	0.45055	0.	0.	0.277778	
Time	FPS	Frame	0	358	-1	-1	372	3.09287	0.737834	0.	-68.4609	76.2257	0.	-0.89789	0.44022	0.	0.	0.277778	
Time	FPS	Frame	0	362	-1	-1	376	3.24261	0.767464	0.	-68.7149	76.3144	0.	-0.903234	0.429148	0.	0.	0.277778	
Time	FPS	Frame	0	366	-1	-1	380	3.39377	0.792377	0.	-68.9702	76.3985	0.	-0.908649	0.417561	0.	0.	0.277778	
Time	FPS	Frame	0	370	-1	-1	385	3.54701	0.813293	0.	-69.2267	76.4783	0.	-0.914083	0.405526	0.	0.	0.277778	
Time	FPS	Frame	0	374	-1	-1	389	3.70212	0.822583	0.	-69.4842	76.5537	0.	-0.919497	0.393098	0.	0.	0.277778	
Time	FPS	Frame	0	378	-1	-1	393	3.8623	0.835638	0.	-69.7428	76.6251	0.	-0.9248	0.380455	0.	0.	0.277778	
Time	FPS	Frame	1	382	-1	-1	398	4.02195	0.821711	0.	-70.0024	76.6924	0.	-0.930008	0.367539	0.	0.	0.277778	
Time	FPS	Frame	0	382	-1	-1	397	3.99438	0.809348	0.	-70.0032	76.6615	0.	-0.934481	0.356014	0.	0.	0.	
Time	FPS	Frame	0	382	-1	-1	397	3.96665	0.796986	0.	-70.0035	76.6306	0.	-0.938811	0.344434	0.	0.	0.	
Time	FPS	Frame	0	383	-1	-1	397	3.978	0.784623	0.	-70.0558	76.6182	0.	-0.942997	0.332802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	-1	-1	398	3.9887	0.77226	0.	-70.108	76.6052	0.	-0.947039	0.321119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	-1	-1	400	4.03702	0.759897	0.	-70.2129	76.6087	0.	-0.950936	0.309386	0.	0.	0.111111	
Time	FPS	Frame	0	387	-1	-1	401	4.08418	0.747535	0.	-70.3177	76.6109	0.	-0.954689	0.297607	0.	0.	0.111111	
Time	FPS	Frame	1	390	-1	-1	404	4.16744	0.735172	0.	-70.4759	76.6277	0.	-0.958295	0.285782	0.	0.	0.166667	
Time	FPS	Frame	1	390	-1	-1	403	4.13877	0.722809	0.	-70.4739	76.5968	0.	-0.961754	0.273913	0.	0.	0.	
Time	FPS	Frame	1	390	-1	-1	403	4.10996	0.710446	0.	-70.4716	76.566	0.	-0.965067	0.262002	0.	0.	0.	
Time	FPS	Frame	0	390	-1	-1	403	4.08102	0.698084	0.	-70.4689	76.5352	0.	-0.968232	0.250052	0.	0.	0.	
Time	FPS	Frame	0	391	-1	-1	403	4.08712	0.685721	0.	-70.5197	76.5177	0.	-0.97125	0.238063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	-1	-1	404	4.09257	0.673358	0.	-70.5704	76.4996	0.	-0.974119	0.226038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	-1	-1	405	4.13145	0.660995	0.	-70.675	76.4927	0.	-0.976838	0.213978	0.	0.	0.111111	
Time	FPS	Frame	0	395	-1	-1	407	4.16913	0.648633	0.	-70.7796	76.4845	0.	-0.979409	0.201886	0.	0.	0.111111	
Time	FPS	Frame	1	398	-1	-1	409	4.23861	0.63627	0.	-70.9386	76.4856	0.	-0.98183	0.189762	0.	0.	0.166667	
Time	FPS	Frame	0	398	-1	-1	409	4.20894	0.623907	0.	-70.9337	76.4551	0.	-0.984101	0.17761	0.	0.	0.	
Time	FPS	Frame	0	399	-1	-1	410	4.21107	0.611544	0.	-70.9831	76.4339	0.	-0.986221	0.165431	0.	0.	5.55556e-002	
Time	FPS	Frame	1	399	-1	-1	410	4.21253	0.599182	0.	-71.0322	76.4121	0.	-0.988191	0.153226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	-1	-1	410	4.18257	0.586819	0.	-71.0261	76.3818	0.	-0.99001	0.140998	0.	0.	0.	
Time	FPS	Frame	0	399	-1	-1	410	4.15251	0.574456	0.	-71.0196	76.3516	0.	-0.991677	0.128748	0.	0.	0.	
Time	FPS	Frame	0	400	-1	-1	410	4.15198	0.562093	0.	-71.0679	76.3279	0.	-0.993193	0.116479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	-1	-1	411	4.15078	0.549731	0.	-71.1159	76.3037	0.	-0.994557	0.104191	0.	0.	5.55556e-002	
Time	FPS	Frame	1	403	-1	-1	412	4.17736	0.537368	0.	-71.219	76.2839	0.	-0.995769	9.18883e-002	0.	0.	0.111111	
Time	FPS	Frame	0	403	-1	-1	412	4.14699	0.525005	0.	-71.211	76.2541	0.	-0.996829	7.95711e-002	0.	0.	0.	
Time	FPS	Frame	0	404	-1	-1	413	4.14379	0.512642	0.	-71.2581	76.2281	0.	-0.997737	6.72418e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	1	405	-1	-1	413	4.13994	0.50028	0.	-71.3048	76.2015	0.	-0.998492	5.49022e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	-1	-1	413	4.10938	0.487917	0.	-71.2958	76.172	0.	-0.999094	4.25542e-002	0.	0.	0.	
Time	FPS	Frame	0	405	-1	-1	412	4.07877	0.475554	0.	-71.2863	76.1426	0.	-0.999544	3.01998e-002	0.	0.	0.	
Time	FPS	Frame	0	406	-1	-1	413	4.07292	0.463191	0.	-71.332	76.1142	0.	-0.999841	1.78407e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	-1	-1	415	4.09063	0.450829	0.	-71.433	76.0857	0.	-0.999985	5.47882e-003	0.	0.	0.111111	
Time	FPS	Frame	1	409	-1	-1	416	4.10705	0.438466	0.	-71.5336	76.0559	0.	-0.999976	-6.88384e-003	0.	0.	0.111111	
Time	FPS	Frame	1	409	-1	-1	416	4.07627	0.426103	0.	-71.5227	76.027	0.	-0.999815	-1.92455e-002	0.	0.	0.	
Time	FPS	Frame	1	409	-1	-1	416	4.04546	0.41374	0.	-71.5114	75.9982	0.	-0.9995	-3.16041e-002	0.	0.	0.	
Time	FPS	Frame	1	409	-1	-1	415	4.01462	0.401378	0.	-71.4998	75.9696	0.	-0.999033	-4.3958e-002	0.	0.	0.	
Time	FPS	Frame	1	409	-1	-1	415	3.98376	0.389015	0.	-71.4879	75.9411	0.	-0.998414	-5.63051e-002	0.	0.	0.	
Time	FPS	Frame	1	409	-1	-1	414	3.95289	0.376652	0.	-71.4756	75.9127	0.	-0.997641	-6.86436e-002	0.	0.	0.	
Time	FPS	Frame	0	409	-1	-1	414	3.922	0.364289	0.	-71.4629	75.8845	0.	-0.996716	-8.09716e-002	0.	0.	0.	
Time	FPS	Frame	0	-1	-1	-1	415	3.91026	0.351927	0.	-71.5052	75.8513	0.	-0.995639	-9.32873e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	415	3.89787	0.339564	0.	-71.5471	75.8176	0.	-0.99441	-0.105589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	417	3.90269	0.327201	0.	-71.6438	75.7768	0.	-0.993029	-0.117874	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	419	3.90621	0.314838	0.	-71.7399	75.7348	0.	-0.991495	-0.130141	0.	0.	0.111111	
Time	FPS	Frame	0	-1	-1	-1	421	3.92499	0.302476	0.	-71.8905	75.6837	0.	-0.989811	-0.142389	0.	0.	0.166667	
Time	FPS	Frame	0	-1	-1	-1	424	3.94181	0.290113	0.	-72.0405	75.6308	0.	-0.987975	-0.154614	0.	0.	0.166667	
Time	FPS	Frame	0	-1	-1	-1	428	3.97191	0.27775	0.	-72.2446	75.5667	0.	-0.985988	-0.166816	0.	0.	0.222222	
Time	FPS	Frame	0	-1	-1	-1	431	3.99939	0.265387	0.	-72.4478	75.5002	0.	-0.98385	-0.178993	0.	0.	0.222222	
Time	FPS	Frame	0	-1	-1	-1	436	4.03815	0.253025	0.	-72.7048	75.4205	0.	-0.981562	-0.191142	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	441	4.07362	0.240662	0.	-72.9607	75.3376	0.	-0.979124	-0.203262	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	445	4.10579	0.228299	0.	-73.2156	75.2516	0.	-0.976537	-0.21535	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	450	4.13465	0.215936	0.	-73.4694	75.1624	0.	-0.9738	-0.227406	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	455	4.16021	0.203574	0.	-73.7221	75.0701	0.	-0.970914	-0.239427	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	459	4.18245	0.191211	0.	-73.9737	74.9747	0.	-0.96788	-0.251412	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	464	4.20137	0.178848	0.	-74.224	74.8762	0.	-0.964698	-0.263358	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	468	4.21698	0.166485	0.	-74.4731	74.7745	0.	-0.961369	-0.275264	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	473	4.22927	0.154123	0.	-74.7209	74.6699	0.	-0.957892	-0.287128	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	478	4.23823	0.14176	0.	-74.9675	74.5621	0.	-0.954269	-0.298948	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	482	4.24387	0.129397	0.	-75.2126	74.4513	0.	-0.950501	-0.310722	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	487	4.24618	0.117034	0.	-75.4564	74.3375	0.	-0.946587	-0.322449	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	491	4.24516	0.104672	0.	-75.6987	74.2207	0.	-0.942528	-0.334126	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	496	4.24082	9.23089e-002	0.	-75.9396	74.1009	0.	-0.938326	-0.345753	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	500	4.23316	7.99462e-002	0.	-76.179	73.9782	0.	-0.93398	-0.357326	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	504	4.22217	6.75834e-002	0.	-76.4169	73.8525	0.	-0.929491	-0.368845	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	509	4.20786	5.52207e-002	0.	-76.6532	73.7238	0.	-0.92486	-0.380308	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	513	4.19023	4.28579e-002	0.	-76.8878	73.5923	0.	-0.920088	-0.391712	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	517	4.16928	3.04952e-002	0.	-77.1209	73.4578	0.	-0.915175	-0.403057	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	521	4.14502	1.81324e-002	0.	-77.3522	73.3205	0.	-0.910122	-0.41434	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	525	4.11744	5.76966e-003	0.	-77.5818	73.1804	0.	-0.90493	-0.42556	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	528	4.08656	6.59309e-003	0.	-77.8097	73.0374	0.	-0.8996	-0.436714	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	532	4.05238	1.89558e-002	0.	-78.0358	72.8916	0.	-0.894133	-0.447802	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	536	4.01491	3.13186e-002	0.	-78.2601	72.743	0.	-0.888528	-0.458821	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	539	3.97414	4.36813e-002	0.	-78.4825	72.5916	0.	-0.882788	-0.469771	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	543	3.93009	5.60441e-002	0.	-78.703	72.4376	0.	-0.876913	-0.480648	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	546	3.88276	6.84068e-002	0.	-78.9217	72.2808	0.	-0.870904	-0.491452	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	549	3.83216	8.07696e-002	0.	-79.1383	72.1213	0.	-0.864762	-0.502181	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	553	3.77829	9.31323e-002	0.	-79.353	71.9591	0.	-0.858488	-0.512833	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	556	3.72118	0.105495	0.	-79.5656	71.7943	0.	-0.852083	-0.523407	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	559	3.66081	0.117858	0.	-79.7762	71.6269	0.	-0.845547	-0.533901	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	562	3.59721	0.130221	0.	-79.9847	71.4569	0.	-0.838882	-0.544313	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	565	3.53039	0.142583	0.	-80.1911	71.2843	0.	-0.832089	-0.554642	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	568	3.46035	0.154946	0.	-80.3954	71.1092	0.	-0.825169	-0.564887	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	571	3.3871	0.167309	0.	-80.5974	70.9316	0.	-0.818122	-0.575045	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	574	3.31065	0.179672	0.	-80.7973	70.7515	0.	-0.810951	-0.585115	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	577	3.23103	0.192034	0.	-80.9949	70.569	0.	-0.803655	-0.595095	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	580	3.14823	0.204397	0.	-81.1902	70.384	0.	-0.796237	-0.604985	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	583	3.06228	0.21676	0.	-81.3833	70.1966	0.	-0.788697	-0.614782	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	585	2.97318	0.229123	0.	-81.574	70.0068	0.	-0.781037	-0.624485	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	588	2.88095	0.241485	0.	-81.7623	69.8147	0.	-0.773257	-0.634093	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	591	2.7856	0.253848	0.	-81.9483	69.6203	0.	-0.765359	-0.643604	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	594	2.68715	0.266211	0.	-82.1318	69.4236	0.	-0.757344	-0.653016	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	597	2.58561	0.278574	0.	-82.3129	69.2247	0.	-0.749213	-0.662329	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	600	2.481	0.290936	0.	-82.4915	69.0235	0.	-0.740968	-0.671541	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	603	2.37333	0.303299	0.	-82.6676	68.8201	0.	-0.732609	-0.68065	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	606	2.26263	0.315662	0.	-82.8412	68.6146	0.	-0.724139	-0.689654	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	608	2.1489	0.328025	0.	-83.0123	68.4069	0.	-0.715558	-0.698554	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	611	2.03216	0.340387	0.	-83.1807	68.1972	0.	-0.706867	-0.707346	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	614	1.91244	0.35275	0.	-83.3466	67.9853	0.	-0.698069	-0.716031	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	617	1.78975	0.365113	0.	-83.5098	67.7715	0.	-0.689163	-0.724606	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	620	1.66411	0.377476	0.	-83.6704	67.5556	0.	-0.680153	-0.73307	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	623	1.53553	0.389838	0.	-83.8282	67.3378	0.	-0.671038	-0.741423	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	626	1.40405	0.402201	0.	-83.9834	67.118	0.	-0.661821	-0.749662	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	629	1.26967	0.414564	0.	-84.1359	66.8963	0.	-0.652503	-0.757786	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	632	1.13242	0.426927	0.	-84.2856	66.6728	0.	-0.643085	-0.765795	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	635	0.992327	0.439289	0.	-84.4325	66.4474	0.	-0.633569	-0.773686	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	638	0.849401	0.451652	0.	-84.5766	66.2203	0.	-0.623956	-0.78146	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	641	0.703668	0.464015	0.	-84.7179	65.9913	0.	-0.614247	-0.789114	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	644	0.555151	0.476378	0.	-84.8564	65.7607	0.	-0.604445	-0.796647	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	647	0.403872	0.48874	0.	-84.992	65.5283	0.	-0.59455	-0.804058	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	650	0.249854	0.501103	0.	-85.1247	65.2943	0.	-0.584565	-0.811347	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	653	9.31211e-002	0.513466	0.	-85.2545	65.0587	0.	-0.57449	-0.818512	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	656	6.63029e-002	0.525829	0.	-85.3814	64.8214	0.	-0.564327	-0.825551	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	659	0.228394	0.538191	0.	-85.5053	64.5827	0.	-0.554078	-0.832465	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	662	0.393127	0.550554	0.	-85.6263	64.3424	0.	-0.543745	-0.839251	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	665	0.560476	0.562917	0.	-85.7443	64.1006	0.	-0.533328	-0.845909	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	668	0.730417	0.57528	0.	-85.8593	63.8574	0.	-0.52283	-0.852437	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	671	0.902924	0.587642	0.	-85.9713	63.6128	0.	-0.512251	-0.858836	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	674	1.07797	0.600005	0.	-86.0803	63.3668	0.	-0.501595	-0.865103	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	677	1.25553	0.612368	0.	-86.1862	63.1195	0.	-0.490862	-0.871237	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	680	1.43557	0.624731	0.	-86.2891	62.8709	0.	-0.480054	-0.877239	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	683	1.61807	0.637093	0.	-86.3888	62.6211	0.	-0.469172	-0.883107	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	685	1.803	0.649456	0.	-86.4855	62.37	0.	-0.458219	-0.888839	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	688	1.99033	0.661819	0.	-86.5791	62.1178	0.	-0.447196	-0.894436	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	691	2.18003	0.674182	0.	-86.6695	61.8644	0.	-0.436104	-0.899896	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	694	2.37208	0.686544	0.	-86.7568	61.6099	0.	-0.424946	-0.905219	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	697	2.56644	0.698907	0.	-86.8409	61.3544	0.	-0.413723	-0.910403	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	700	2.76309	0.71127	0.	-86.9219	61.0978	0.	-0.402436	-0.915448	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	702	2.96199	0.723633	0.	-86.9997	60.8403	0.	-0.391089	-0.920353	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	705	3.16312	0.735995	0.	-87.0743	60.5818	0.	-0.379681	-0.925118	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	708	3.36644	0.748358	0.	-87.1457	60.3224	0.	-0.368215	-0.929741	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	711	3.57192	0.760721	0.	-87.2139	60.0622	0.	-0.356693	-0.934222	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	713	3.77953	0.773084	0.	-87.2789	59.8011	0.	-0.345117	-0.93856	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	716	3.98924	0.785446	0.	-87.3406	59.5393	0.	-0.333487	-0.942755	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	719	4.20102	0.797809	0.	-87.3991	59.2767	0.	-0.321807	-0.946805	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	722	4.41484	0.810172	0.	-87.4544	59.0134	0.	-0.310078	-0.950711	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	724	4.63065	0.822535	0.	-87.5064	58.7494	0.	-0.298301	-0.954472	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	727	4.84844	0.834897	0.	-87.5551	58.4849	0.	-0.286479	-0.958087	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	730	5.06816	0.84726	0.	-87.6005	58.2197	0.	-0.274612	-0.961555	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	732	5.28978	0.859623	0.	-87.6427	57.954	0.	-0.262704	-0.964876	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	735	5.51327	0.871986	0.	-87.6816	57.6878	0.	-0.250756	-0.96805	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	737	5.7386	0.884348	0.	-87.7172	57.4211	0.	-0.238769	-0.971076	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	740	5.96573	0.896711	0.	-87.7495	57.154	0.	-0.226746	-0.973954	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	743	6.19462	0.909074	0.	-87.7784	56.8866	0.	-0.214688	-0.976683	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	745	6.42524	0.921437	0.	-87.8041	56.6188	0.	-0.202598	-0.979262	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	748	6.65756	0.933799	0.	-87.8265	56.3507	0.	-0.190476	-0.981692	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	750	6.89153	0.946162	0.	-87.8455	56.0823	0.	-0.178326	-0.983972	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	753	7.12713	0.958525	0.	-87.8612	55.8137	0.	-0.166148	-0.986101	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	755	7.36432	0.970887	0.	-87.8736	55.545	0.	-0.153944	-0.98808	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	757	7.60306	0.98325	0.	-87.8827	55.2761	0.	-0.141718	-0.989907	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	760	7.84331	0.995613	0.	-87.8885	55.0072	0.	-0.129469	-0.991583	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	762	8.08505	1.00798	0.	-87.8909	54.7381	0.	-0.117201	-0.993108	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	764	8.32822	1.02034	0.	-87.89	54.4691	0.	-0.104915	-0.994481	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	767	8.5728	1.0327	0.	-87.8858	54.2001	0.	-9.26124e-002	-0.995702	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	769	8.81874	1.04506	0.	-87.8782	53.9312	0.	-8.0296e-002	-0.996771	0.	0.	0.277778	
Time	FPS	Frame	0	-1	-1	-1	771	9.06601	1.05743	0.	-87.8674	53.6624	0.	-6.79674e-002	-0.997688	0.	0.	0.277778	
