Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	150	168	172	151	1.53477	4.38593e-002	0.	157.459	163.867	0.	0.450313	0.892871	0.	0.	5.83333e-002	
Time	FPS	Frame	0	150	169	172	152	1.53324	4.34355e-002	0.	157.484	163.92	0.	0.449935	0.893061	0.	0.	5.83333e-002	
Time	FPS	Frame	0	150	169	172	152	1.53225	4.95823e-002	0.	157.509	163.972	0.	0.449372	0.893345	0.	0.	5.83333e-002	
Time	FPS	Frame	0	151	169	172	152	1.53408	4.87465e-002	0.	157.533	164.024	0.	0.448625	0.89372	0.	0.	5.83333e-002	
Time	FPS	Frame	0	151	169	173	152	1.53378	4.77046e-002	0.	157.556	164.077	0.	0.447694	0.894187	0.	0.	5.83333e-002	
Time	FPS	Frame	0	151	170	173	153	1.53405	4.64567e-002	0.	157.579	164.129	0.	0.446578	0.894745	0.	0.	5.83333e-002	
Time	FPS	Frame	0	151	170	173	153	1.5349	5.21819e-002	0.	157.602	164.182	0.	0.445276	0.895393	0.	0.	5.83333e-002	
Time	FPS	Frame	0	151	170	174	153	1.53888	5.05219e-002	0.	157.623	164.235	0.	0.443789	0.896131	0.	0.	5.83333e-002	
Time	FPS	Frame	0	152	170	174	153	1.5405	4.86558e-002	0.	157.645	164.287	0.	0.442116	0.896958	0.	0.	5.83333e-002	
Time	FPS	Frame	0	152	171	174	154	1.54274	4.65837e-002	0.	157.665	164.34	0.	0.440257	0.897872	0.	0.	5.83333e-002	
Time	FPS	Frame	0	152	171	174	154	1.54559	5.19317e-002	0.	157.685	164.393	0.	0.43821	0.898873	0.	0.	5.83333e-002	
Time	FPS	Frame	0	152	171	175	154	1.55193	4.94475e-002	0.	157.704	164.447	0.	0.435976	0.899958	0.	0.	5.83333e-002	
Time	FPS	Frame	0	153	171	175	154	1.55563	4.67572e-002	0.	157.723	164.5	0.	0.433553	0.901128	0.	0.	5.83333e-002	
Time	FPS	Frame	0	153	172	175	154	1.55998	4.3861e-002	0.	157.741	164.553	0.	0.430941	0.90238	0.	0.	5.83333e-002	
Time	FPS	Frame	0	153	172	175	155	1.565	4.89467e-002	0.	157.758	164.607	0.	0.42814	0.903713	0.	0.	5.83333e-002	
Time	FPS	Frame	0	153	172	176	155	1.57393	4.56383e-002	0.	157.775	164.66	0.	0.425148	0.905124	0.	0.	5.83333e-002	
Time	FPS	Frame	0	154	172	176	155	1.57986	4.21239e-002	0.	157.79	164.714	0.	0.421964	0.906613	0.	0.	5.83333e-002	
Time	FPS	Frame	0	154	173	176	155	1.58648	3.84034e-002	0.	157.806	164.768	0.	0.418588	0.908176	0.	0.	5.83333e-002	
Time	FPS	Frame	0	154	173	177	156	1.59381	4.30819e-002	0.	157.82	164.822	0.	0.415019	0.909813	0.	0.	5.83333e-002	
Time	FPS	Frame	0	154	173	177	156	1.60543	3.89493e-002	0.	157.834	164.876	0.	0.411255	0.91152	0.	0.	5.83333e-002	
Time	FPS	Frame	0	154	174	177	156	1.61374	3.46107e-002	0.	157.847	164.93	0.	0.407297	0.913296	0.	0.	5.83333e-002	
Time	FPS	Frame	0	155	174	177	156	1.62278	3.0066e-002	0.	157.859	164.984	0.	0.403142	0.915137	0.	0.	5.83333e-002	
Time	FPS	Frame	0	155	174	178	156	1.63258	3.4597e-002	0.	157.87	165.038	0.	0.39879	0.917042	0.	0.	5.83333e-002	
Time	FPS	Frame	0	155	174	178	157	1.64716	2.96403e-002	0.	157.881	165.092	0.	0.39424	0.919008	0.	0.	5.83333e-002	
Time	FPS	Frame	0	155	175	178	157	1.65798	2.44775e-002	0.	157.891	165.147	0.	0.38949	0.921031	0.	0.	5.83333e-002	
Time	FPS	Frame	0	156	175	179	157	1.66958	1.91086e-002	0.	157.9	165.201	0.	0.384539	0.923109	0.	0.	5.83333e-002	
Time	FPS	Frame	0	156	175	179	157	1.68197	2.33402e-002	0.	157.908	165.256	0.	0.379387	0.925238	0.	0.	5.83333e-002	
Time	FPS	Frame	0	156	176	179	158	1.6996	1.75592e-002	0.	157.915	165.311	0.	0.374032	0.927416	0.	0.	5.83333e-002	
Time	FPS	Frame	0	156	176	180	158	1.71307	1.15722e-002	0.	157.922	165.365	0.	0.368473	0.929638	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	176	180	158	1.72636	5.79131e-003	0.	157.929	165.42	0.	0.363093	0.931753	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	177	180	158	1.73946	1.05573e-002	0.	157.936	165.475	0.	0.357893	0.933763	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	177	181	158	1.75723	5.18849e-003	0.	157.943	165.53	0.	0.352874	0.935671	0.	0.	5.83333e-002	
Time	FPS	Frame	0	157	177	181	159	1.76938	2.56924e-005	0.	157.95	165.585	0.	0.348039	0.93748	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	178	181	159	1.7813	4.93106e-003	0.	157.958	165.639	0.	0.343388	0.939194	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	178	181	159	1.793	1.43513e-003	0.	157.966	165.694	0.	0.338922	0.940814	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	178	182	159	1.80982	3.10953e-003	0.	157.974	165.749	0.	0.334643	0.942345	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	178	182	160	1.82043	7.44814e-003	0.	157.982	165.804	0.	0.330551	0.943788	0.	0.	5.83333e-002	
Time	FPS	Frame	0	158	179	182	160	1.83078	1.15807e-002	0.	157.991	165.859	0.	0.326648	0.945146	0.	0.	5.83333e-002	
Time	FPS	Frame	0	159	179	183	160	1.84087	3.64074e-003	0.	158.	165.914	0.	0.322935	0.946421	0.	0.	5.83333e-002	
Time	FPS	Frame	0	159	179	183	160	1.85643	7.36121e-003	0.	158.009	165.969	0.	0.319411	0.947616	0.	0.	5.83333e-002	
Time	FPS	Frame	0	159	180	183	160	1.8653	1.08756e-002	0.	158.019	166.025	0.	0.316079	0.948733	0.	0.	5.83333e-002	
Time	FPS	Frame	0	159	180	184	161	1.87387	1.4184e-002	0.	158.029	166.08	0.	0.312938	0.949773	0.	0.	5.83333e-002	
Time	FPS	Frame	0	160	180	184	161	1.88212	4.83985e-003	0.	158.039	166.135	0.	0.30999	0.95074	0.	0.	5.83333e-002	
Time	FPS	Frame	0	160	181	184	161	1.89606	7.73614e-003	0.	158.05	166.19	0.	0.307236	0.951634	0.	0.	5.83333e-002	
Time	FPS	Frame	0	160	181	185	161	1.90297	1.04264e-002	0.	158.061	166.246	0.	0.304674	0.952457	0.	0.	5.83333e-002	
Time	FPS	Frame	0	160	181	185	162	1.91004	1.31202e-002	0.	158.072	166.301	0.	0.302107	0.953274	0.	0.	5.83333e-002	
Time	FPS	Frame	0	161	182	185	162	1.91676	2.26922e-003	0.	158.083	166.356	0.	0.299735	0.954023	0.	0.	5.83333e-002	
Time	FPS	Frame	0	161	182	186	162	1.93042	4.96305e-003	0.	158.094	166.412	0.	0.297164	0.954826	0.	0.	5.83333e-002	
Time	FPS	Frame	0	161	182	186	162	1.93768	7.86293e-003	0.	158.104	166.467	0.	0.294394	0.955684	0.	0.	5.83333e-002	
Time	FPS	Frame	0	161	183	186	163	1.94464	3.6357e-003	0.	158.114	166.523	0.	0.291804	0.956478	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	183	187	163	1.95954	7.20975e-004	0.	158.124	166.578	0.	0.289015	0.957325	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	183	187	163	1.96702	2.39979e-003	0.	158.133	166.633	0.	0.286026	0.958222	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	183	187	163	1.97516	5.72661e-003	0.	158.141	166.689	0.	0.282837	0.959168	0.	0.	5.83333e-002	
Time	FPS	Frame	0	162	184	188	164	1.98333	6.14431e-003	0.	158.149	166.744	0.	0.279704	0.960086	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	184	188	164	1.99968	2.67411e-003	0.	158.156	166.8	0.	0.276371	0.961051	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	184	189	164	2.00838	1.00215e-003	0.	158.163	166.855	0.	0.272836	0.962061	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	185	189	164	2.01778	4.88445e-003	0.	158.169	166.911	0.	0.269099	0.963113	0.	0.	5.83333e-002	
Time	FPS	Frame	0	163	185	189	165	2.02693	7.54507e-003	0.	158.176	166.966	0.	0.265546	0.964098	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	186	190	165	2.0444	3.65222e-003	0.	158.181	167.022	0.	0.261791	0.965125	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	186	190	165	2.05406	4.46679e-004	0.	158.186	167.077	0.	0.257833	0.96619	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	186	190	165	2.06445	1.24242e-002	0.	158.19	167.133	0.	0.253671	0.967291	0.	0.	5.83333e-002	
Time	FPS	Frame	0	164	187	191	165	2.08418	7.91321e-003	0.	158.193	167.188	0.	0.249305	0.968425	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	187	191	166	2.0951	3.19617e-003	0.	158.196	167.244	0.	0.244734	0.96959	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	187	191	166	2.10678	1.72691e-003	0.	158.198	167.299	0.	0.239958	0.970783	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	188	192	166	2.1185	1.15984e-002	0.	158.199	167.355	0.	0.235262	0.971932	0.	0.	5.83333e-002	
Time	FPS	Frame	0	165	188	192	166	2.13954	6.55817e-003	0.	158.2	167.41	0.	0.23036	0.973105	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	188	193	167	2.15181	1.31187e-003	0.	158.2	167.465	0.	0.225252	0.974301	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	189	193	167	2.16485	1.55197e-002	0.	158.2	167.52	0.	0.219937	0.975514	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	189	193	167	2.1883	9.86126e-003	0.	158.198	167.576	0.	0.214413	0.976743	0.	0.	5.83333e-002	
Time	FPS	Frame	0	166	190	194	167	2.20188	3.99683e-003	0.	158.196	167.631	0.	0.208682	0.977984	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	190	194	168	2.21627	1.86493e-002	0.	158.193	167.686	0.	0.202741	0.979232	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	190	194	168	2.24185	1.23727e-002	0.	158.189	167.741	0.	0.196591	0.980486	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	191	195	168	2.25679	5.89016e-003	0.	158.184	167.795	0.	0.190231	0.981739	0.	0.	5.83333e-002	
Time	FPS	Frame	0	167	191	195	168	2.27257	7.98457e-004	0.	158.178	167.85	0.	0.18366	0.98299	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	191	196	169	2.2882	1.50981e-002	0.	158.172	167.905	0.	0.177284	0.98416	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	192	196	169	2.31481	8.40949e-003	0.	158.166	167.959	0.	0.170697	0.985324	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	192	196	169	2.33095	1.51482e-003	0.	158.158	168.014	0.	0.1639	0.986477	0.	0.	5.83333e-002	
Time	FPS	Frame	0	168	193	197	169	2.34795	1.80999e-002	0.	158.15	168.068	0.	0.156891	0.987616	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	193	197	169	2.37649	1.07931e-002	0.	158.141	168.122	0.	0.149671	0.988736	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	194	198	170	2.394	3.28029e-003	0.	158.131	168.176	0.	0.142238	0.989832	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	194	198	170	2.4124	2.10131e-002	0.	158.12	168.23	0.	0.134594	0.990901	0.	0.	5.83333e-002	
Time	FPS	Frame	0	169	194	198	170	2.44291	1.30882e-002	0.	158.108	168.284	0.	0.126737	0.991936	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	195	199	170	2.46179	4.9573e-003	0.	158.095	168.337	0.	0.118667	0.992934	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	195	199	171	2.48159	2.30179e-002	0.	158.081	168.39	0.	0.110385	0.993889	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	196	200	171	2.5135	1.44749e-002	0.	158.066	168.443	0.	0.10189	0.994796	0.	0.	5.83333e-002	
Time	FPS	Frame	0	170	196	200	171	2.5338	5.72583e-003	0.	158.051	168.496	0.	9.31831e-002	0.995649	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	197	200	171	2.55504	2.36611e-002	0.	158.034	168.549	0.	8.42633e-002	0.996444	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	197	201	171	2.58802	1.44999e-002	0.	158.016	168.601	0.	7.51313e-002	0.997174	0.	0.	5.83333e-002	
Time	FPS	Frame	0	171	197	201	172	2.60981	5.13269e-003	0.	157.997	168.652	0.	6.57874e-002	0.997834	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	198	202	172	2.63257	2.26394e-002	0.	157.978	168.704	0.	5.62321e-002	0.998418	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	198	202	172	2.66643	1.28601e-002	0.	157.957	168.755	0.	4.64657e-002	0.99892	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	199	202	172	2.68979	2.87476e-003	0.	157.935	168.806	0.	3.6489e-002	0.999334	0.	0.	5.83333e-002	
Time	FPS	Frame	0	172	199	203	173	2.71316	2.062e-002	0.	157.914	168.857	0.	2.67146e-002	0.999643	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	200	203	173	2.7469	1.06347e-002	0.	157.891	168.907	0.	1.67316e-002	0.99986	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	200	203	173	2.77087	4.43274e-004	0.	157.867	168.957	0.	6.54096e-003	0.999979	0.	0.	5.83333e-002	
Time	FPS	Frame	0	173	201	204	173	2.79485	1.77948e-002	0.	157.844	169.007	0.	-3.44434e-003	0.999994	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	201	204	173	2.82812	7.60343e-003	0.	157.819	169.056	0.	-1.36353e-002	0.999907	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	201	205	174	2.85274	2.79402e-003	0.	157.793	169.105	0.	-2.40309e-002	0.999711	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	202	205	174	2.87738	1.48676e-002	0.	157.768	169.154	0.	-3.42179e-002	0.999414	0.	0.	5.83333e-002	
Time	FPS	Frame	0	174	202	205	174	2.9103	4.47011e-003	0.	157.741	169.203	0.	-4.46072e-002	0.999005	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	203	206	174	2.93502	5.90445e-003	0.	157.714	169.251	0.	-5.49689e-002	0.998488	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	203	206	174	2.95975	1.15289e-002	0.	157.687	169.299	0.	-6.5119e-002	0.997878	0.	0.	5.83333e-002	
Time	FPS	Frame	0	175	204	206	175	2.9914	1.15434e-003	0.	157.659	169.347	0.	-7.54678e-002	0.997148	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	204	207	175	3.01579	9.01417e-003	0.	157.631	169.394	0.	-8.56033e-002	0.996329	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	205	207	175	3.04018	8.56583e-003	0.	157.602	169.442	0.	-9.55248e-002	0.995427	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	205	208	175	3.07005	1.60268e-003	0.	157.573	169.489	0.	-0.105642	0.994404	0.	0.	5.83333e-002	
Time	FPS	Frame	0	176	205	208	176	3.09409	1.15652e-002	0.	157.544	169.536	0.	-0.115543	0.993302	0.	0.	5.83333e-002	
Time	FPS	Frame	0	177	206	208	176	3.11812	6.15105e-003	0.	157.515	169.583	0.	-0.125228	0.992128	0.	0.	5.83333e-002	
Time	FPS	Frame	0	177	206	209	176	3.14607	3.81142e-003	0.	157.485	169.629	0.	-0.135106	0.990831	0.	0.	5.83333e-002	
Time	FPS	Frame	0	177	207	209	176	3.16972	1.35678e-002	0.	157.455	169.675	0.	-0.144766	0.989466	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	207	209	177	3.19335	4.02938e-003	0.	157.425	169.722	0.	-0.154209	0.988038	0.	0.	5.83333e-002	
Time	FPS	Frame	0	178	208	210	177	3.21926	5.72705e-003	0.	157.394	169.767	0.	-0.163842	0.986487	0.	0.	5.83333e-002	
Time	FPS	Frame	1	178	208	210	177	3.24251	1.52774e-002	0.	157.364	169.813	0.	-0.173255	0.984877	0.	0.	5.83333e-002	
Time	FPS	Frame	1	178	208	210	177	3.26437	2.46218e-002	0.	157.343	169.804	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26444	2.46218e-002	0.	157.342	169.807	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26451	2.46218e-002	0.	157.342	169.809	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26458	2.46218e-002	0.	157.341	169.812	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26465	2.46218e-002	0.	157.341	169.815	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26471	2.46218e-002	0.	157.34	169.818	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26478	2.46218e-002	0.	157.34	169.82	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26485	2.46218e-002	0.	157.339	169.823	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26492	2.277e-003	0.	157.339	169.826	0.	-0.182451	0.983215	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26784	1.81825e-003	0.	157.337	169.828	0.	-0.182902	0.983131	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.2689	1.36688e-003	0.	157.336	169.83	0.	-0.183346	0.983049	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.26994	9.22783e-004	0.	157.334	169.832	0.	-0.183782	0.982967	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.27097	4.85834e-004	0.	157.333	169.834	0.	-0.184212	0.982887	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.27198	5.59197e-005	0.	157.331	169.837	0.	-0.184634	0.982807	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.27297	3.67073e-004	0.	157.33	169.839	0.	-0.18505	0.982729	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.27395	7.83256e-004	0.	157.329	169.841	0.	-0.185459	0.982652	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.27492	1.19274e-003	0.	157.327	169.843	0.	-0.185861	0.982576	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.27587	1.59563e-003	0.	157.326	169.845	0.	-0.186257	0.982501	0.	0.	2.77778e-003	
Time	FPS	Frame	1	178	208	210	177	3.27681	1.99203e-003	0.	157.324	169.848	0.	-0.186646	0.982427	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	208	210	177	3.27773	2.38206e-003	0.	157.323	169.85	0.	-0.18703	0.982354	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	208	210	177	3.27864	2.7658e-003	0.	157.322	169.852	0.	-0.187407	0.982282	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	210	177	3.27953	3.14336e-003	0.	157.32	169.854	0.	-0.187777	0.982212	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	210	177	3.28041	3.51485e-003	0.	157.319	169.857	0.	-0.188142	0.982142	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	210	177	3.28128	3.88036e-003	0.	157.318	169.859	0.	-0.188501	0.982073	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28214	4.23998e-003	0.	157.317	169.861	0.	-0.188854	0.982005	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28298	4.59381e-003	0.	157.315	169.863	0.	-0.189202	0.981938	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28381	4.94195e-003	0.	157.314	169.866	0.	-0.189544	0.981872	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28463	5.28448e-003	0.	157.313	169.868	0.	-0.18988	0.981807	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28544	5.62149e-003	0.	157.311	169.87	0.	-0.190211	0.981743	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28623	5.95308e-003	0.	157.31	169.873	0.	-0.190536	0.98168	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28701	6.27933e-003	0.	157.309	169.875	0.	-0.190857	0.981618	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28778	6.60033e-003	0.	157.308	169.877	0.	-0.191172	0.981557	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28854	6.91617e-003	0.	157.307	169.88	0.	-0.191482	0.981496	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.28929	7.22691e-003	0.	157.305	169.882	0.	-0.191787	0.981437	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29003	7.53266e-003	0.	157.304	169.884	0.	-0.192087	0.981378	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29076	7.83348e-003	0.	157.303	169.887	0.	-0.192382	0.98132	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29147	8.12946e-003	0.	157.302	169.889	0.	-0.192672	0.981263	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29218	8.42067e-003	0.	157.301	169.891	0.	-0.192958	0.981207	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29287	8.7072e-003	0.	157.3	169.894	0.	-0.193239	0.981152	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29356	8.98911e-003	0.	157.298	169.896	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29358	8.98911e-003	0.	157.298	169.899	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29361	8.98911e-003	0.	157.297	169.901	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29363	8.98911e-003	0.	157.297	169.904	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29366	8.98911e-003	0.	157.296	169.907	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	177	3.29368	8.98911e-003	0.	157.296	169.91	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29371	8.98911e-003	0.	157.295	169.912	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29373	8.98911e-003	0.	157.295	169.915	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29376	8.98911e-003	0.	157.294	169.918	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29378	8.98911e-003	0.	157.294	169.92	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29381	8.98911e-003	0.	157.293	169.923	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29383	8.98911e-003	0.	157.292	169.926	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29386	8.98911e-003	0.	157.292	169.929	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29388	8.98911e-003	0.	157.291	169.931	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29391	8.98911e-003	0.	157.291	169.934	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29393	8.98911e-003	0.	157.29	169.937	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29396	8.98911e-003	0.	157.29	169.94	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29398	8.98911e-003	0.	157.289	169.942	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29401	8.98911e-003	0.	157.289	169.945	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29403	8.98911e-003	0.	157.288	169.948	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29406	8.98911e-003	0.	157.288	169.95	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29408	8.98911e-003	0.	157.287	169.953	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29411	8.98911e-003	0.	157.287	169.956	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29413	1.72289e-002	0.	157.286	169.959	0.	-0.193516	0.981097	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29613	1.65288e-002	0.	157.284	169.96	0.	-0.194203	0.980961	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29772	1.58401e-002	0.	157.282	169.962	0.	-0.194878	0.980827	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.29928	1.51624e-002	0.	157.28	169.964	0.	-0.195543	0.980695	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.30081	1.44958e-002	0.	157.278	169.966	0.	-0.196197	0.980565	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.30232	1.38399e-002	0.	157.276	169.968	0.	-0.19684	0.980436	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.30381	1.31947e-002	0.	157.274	169.97	0.	-0.197472	0.980308	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.30527	1.25599e-002	0.	157.272	169.972	0.	-0.198095	0.980183	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.30671	1.19354e-002	0.	157.27	169.974	0.	-0.198707	0.980059	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.30813	1.1321e-002	0.	157.268	169.976	0.	-0.199309	0.979937	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	209	211	178	3.30953	1.07165e-002	0.	157.267	169.977	0.	-0.199901	0.979816	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	210	211	178	3.3109	1.01218e-002	0.	157.265	169.979	0.	-0.200484	0.979697	0.	0.	2.77778e-003	
Time	FPS	Frame	1	179	210	211	178	3.31226	9.53677e-003	0.	157.263	169.981	0.	-0.201057	0.97958	0.	0.	2.77778e-003	
