Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	709	754	762	718	1.07926	0.549042	0.	-26.1089	28.377	0.	-0.960384	-0.27868	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	708	753	761	717	1.10005	0.55784	0.	-26.0545	28.4057	0.	-0.96188	-0.273471	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	707	752	760	717	1.12107	0.563355	0.	-26.	28.4343	0.	-0.963374	-0.268162	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	707	751	760	716	1.14249	0.572273	0.	-25.9453	28.4628	0.	-0.964853	-0.262791	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	706	751	759	716	1.16418	0.577941	0.	-25.8904	28.4912	0.	-0.966327	-0.257318	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	705	750	758	715	1.18622	0.587055	0.	-25.8354	28.5195	0.	-0.967784	-0.251782	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	705	749	758	715	1.2086	0.596327	0.	-25.7801	28.5476	0.	-0.969234	-0.24614	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	704	748	757	714	1.23123	0.602255	0.	-25.7247	28.5757	0.	-0.970676	-0.24039	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	703	748	757	713	1.2543	0.611657	0.	-25.6691	28.6036	0.	-0.972098	-0.234575	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	703	747	756	713	1.27765	0.621143	0.	-25.6133	28.6315	0.	-0.973509	-0.228649	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	702	746	755	712	1.30128	0.62734	0.	-25.5573	28.6592	0.	-0.974907	-0.222612	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	701	745	755	712	1.32543	0.637094	0.	-25.5011	28.6867	0.	-0.976281	-0.216506	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	701	745	754	711	1.3498	0.646956	0.	-25.4447	28.7142	0.	-0.97764	-0.210286	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	700	744	753	711	1.37446	0.653433	0.	-25.3881	28.7416	0.	-0.978981	-0.203949	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	699	743	753	710	1.39974	0.663473	0.	-25.3312	28.7687	0.	-0.980295	-0.197541	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	698	742	752	710	1.42519	0.673589	0.	-25.2742	28.7958	0.	-0.981587	-0.191013	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	698	742	751	709	1.45094	0.680356	0.	-25.2169	28.8227	0.	-0.982858	-0.184366	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	697	741	751	708	1.4774	0.690497	0.	-25.1595	28.8494	0.	-0.984095	-0.177644	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	696	740	750	708	1.50398	0.697447	0.	-25.1017	28.876	0.	-0.985306	-0.1708	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	696	739	749	707	1.5312	0.707713	0.	-25.0438	28.9024	0.	-0.98648	-0.16388	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	695	738	749	707	1.55862	0.717854	0.	-24.9857	28.9286	0.	-0.987625	-0.156837	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	694	738	748	706	1.58638	0.725105	0.	-24.9272	28.9547	0.	-0.988736	-0.149672	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	694	737	747	-1	1.61484	0.735485	0.	-24.8686	28.9806	0.	-0.989805	-0.142427	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	693	736	747	-1	1.64345	0.745718	0.	-24.8097	29.0063	0.	-0.990838	-0.135058	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	692	735	746	-1	1.67243	0.753276	0.	-24.7506	29.0318	0.	-0.99183	-0.127565	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	691	734	745	-1	1.70216	0.763599	0.	-24.6912	29.0571	0.	-0.992775	-0.119989	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	691	734	745	-1	1.73203	0.773931	0.	-24.6316	29.0822	0.	-0.993676	-0.112288	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	690	733	744	-1	1.76227	0.781803	0.	-24.5717	29.1071	0.	-0.994529	-0.104463	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	689	732	743	-1	1.7933	0.792236	0.	-24.5115	29.1317	0.	-0.995328	-9.6551e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	689	731	743	-1	1.82445	0.802574	0.	-24.4511	29.1562	0.	-0.996075	-8.85136e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	688	730	742	-1	1.85602	0.812993	0.	-24.3904	29.1804	0.	-0.996767	-8.03506e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	687	729	741	-1	1.88799	0.821306	0.	-24.3295	29.2044	0.	-0.9974	-7.20615e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	686	729	741	-1	1.92084	0.831751	0.	-24.2682	29.2282	0.	-0.99797	-6.36825e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	686	728	740	-1	1.95377	0.842169	0.	-24.2067	29.2516	0.	-0.998477	-5.51773e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	685	727	739	-1	1.98713	0.850811	0.	-24.1449	29.2749	0.	-0.998916	-4.6546e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	684	726	738	-1	2.02136	0.861324	0.	-24.0829	29.2978	0.	-0.999284	-3.78226e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	684	725	738	-1	2.05569	0.871849	0.	-24.0205	29.3205	0.	-0.99958	-2.89723e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	683	724	737	-1	2.09048	0.880828	0.	-23.9579	29.3428	0.	-0.9998	-1.99955e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	682	723	736	-1	2.12612	0.891433	0.	-23.8949	29.3649	0.	-0.99994	-1.09246e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	681	722	735	-1	2.1619	0.902021	0.	-23.8317	29.3866	0.	-0.999999	-1.72651e-003	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	681	722	735	-1	2.19817	0.911346	0.	-23.7681	29.4081	0.	-0.999971	7.59803e-003	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	680	721	734	-1	2.23527	0.922046	0.	-23.7043	29.4292	0.	-0.999855	1.70183e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	679	720	733	-1	2.27255	0.932705	0.	-23.6402	29.45	0.	-0.999647	2.65655e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	678	719	732	-1	2.31035	0.943376	0.	-23.5757	29.4705	0.	-0.999343	3.62382e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	678	718	732	-1	2.34866	0.953183	0.	-23.5109	29.4906	0.	-0.99894	4.60367e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	677	717	731	-1	2.38777	0.963909	0.	-23.4459	29.5103	0.	-0.998435	5.59326e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	716	730	-1	2.42715	0.97469	0.	-23.3805	29.5297	0.	-0.997823	6.59536e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	715	729	-1	2.46705	0.98486	0.	-23.3148	29.5487	0.	-0.9971	7.60986e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	714	729	-1	2.5077	0.995645	0.	-23.2488	29.5672	0.	-0.996266	8.63414e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	713	728	-1	2.54872	1.00655	0.	-23.1824	29.5854	0.	-0.995313	9.67078e-002	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	712	727	-1	2.59026	1.0174	0.	-23.1157	29.6032	0.	-0.994238	0.107197	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	711	726	-1	2.63238	1.02808	0.	-23.0487	29.6206	0.	-0.993036	0.117808	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	710	725	-1	2.67516	1.03899	0.	-22.9814	29.6374	0.	-0.991707	0.128516	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	709	724	-1	2.71844	1.04994	0.	-22.9137	29.6539	0.	-0.990244	0.139345	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	708	724	-1	2.76229	1.06088	0.	-22.8457	29.6699	0.	-0.988642	0.150292	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	707	723	-1	2.80675	1.07208	0.	-22.7774	29.6855	0.	-0.986896	0.161356	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	706	722	-1	2.85172	1.08311	0.	-22.7088	29.7005	0.	-0.985007	0.172517	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	705	721	-1	2.89736	1.09415	0.	-22.6398	29.7151	0.	-0.982965	0.183793	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	704	720	-1	2.94362	1.10516	0.	-22.5704	29.7291	0.	-0.980767	0.195183	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	703	719	-1	2.99054	1.1169	0.	-22.5008	29.7427	0.	-0.978408	0.206684	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	702	719	-1	3.03777	1.12803	0.	-22.4308	29.7556	0.	-0.975886	0.218279	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	701	718	-1	3.08589	1.13923	0.	-22.3604	29.7681	0.	-0.973195	0.229981	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	700	717	-1	3.13465	1.15038	0.	-22.2897	29.78	0.	-0.970328	0.241791	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	699	716	-1	3.18409	1.16268	0.	-22.2187	29.7913	0.	-0.967282	0.253705	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	698	715	-1	3.23365	1.17397	0.	-22.1474	29.802	0.	-0.964054	0.265708	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	697	714	-1	3.28436	1.1852	0.	-22.0757	29.8121	0.	-0.960636	0.27781	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	696	713	-1	3.33577	1.19649	0.	-22.0037	29.8216	0.	-0.957024	0.29001	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	695	712	-1	3.38787	1.20776	0.	-21.9313	29.8304	0.	-0.953211	0.302305	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	694	712	-1	3.44068	1.22078	0.	-21.8586	29.8386	0.	-0.949194	0.314691	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	693	711	-1	3.49324	1.23218	0.	-21.7856	29.8462	0.	-0.94497	0.327156	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	692	710	-1	3.54736	1.24358	0.	-21.7122	29.853	0.	-0.940531	0.339708	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	691	709	-1	3.60223	1.2549	0.	-21.6385	29.8592	0.	-0.935871	0.352342	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	690	708	-1	3.65788	1.26852	0.	-21.5645	29.8646	0.	-0.930986	0.365054	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	688	707	-1	3.71292	1.28013	0.	-21.4902	29.8693	0.	-0.925873	0.377836	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	687	706	-1	3.76985	1.29169	0.	-21.4156	29.8733	0.	-0.920523	0.390689	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	686	705	-1	3.82756	1.30316	0.	-21.3406	29.8764	0.	-0.914931	0.40361	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	685	704	-1	3.8861	1.3174	0.	-21.2654	29.8789	0.	-0.909092	0.416594	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	684	703	-1	3.94313	1.32976	0.	-21.1934	29.877	0.	-0.903873	0.427801	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	683	702	-1	4.0007	1.34212	0.	-21.1214	29.8742	0.	-0.898515	0.438942	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	682	701	-1	4.0588	1.35449	0.	-21.0494	29.8706	0.	-0.89302	0.450017	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	681	700	-1	4.11742	1.36685	0.	-20.9775	29.866	0.	-0.887389	0.461022	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	680	700	-1	4.17655	1.37921	0.	-20.9057	29.8606	0.	-0.881621	0.471957	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	679	699	-1	4.23619	1.39158	0.	-20.834	29.8543	0.	-0.875719	0.48282	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	678	698	-1	4.29633	1.40394	0.	-20.7623	29.8471	0.	-0.869684	0.493609	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	677	697	-1	4.35694	1.4163	0.	-20.6907	29.839	0.	-0.863515	0.504323	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	676	696	-1	4.41804	1.42866	0.	-20.6193	29.8301	0.	-0.857214	0.51496	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	674	695	-1	4.4796	1.44103	0.	-20.5479	29.8202	0.	-0.850783	0.525518	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	673	694	-1	4.54162	1.45339	0.	-20.4767	29.8095	0.	-0.844221	0.535995	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	672	693	-1	4.60409	1.46575	0.	-20.4056	29.7979	0.	-0.83753	0.546391	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	671	693	-1	4.667	1.47811	0.	-20.3346	29.7854	0.	-0.830712	0.556703	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	670	692	-1	4.73033	1.49048	0.	-20.2639	29.772	0.	-0.823766	0.56693	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	669	691	-1	4.79409	1.50284	0.	-20.1933	29.7578	0.	-0.816694	0.57707	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	668	690	-1	4.85825	1.5152	0.	-20.1228	29.7426	0.	-0.809498	0.587123	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	667	689	-1	4.92282	1.52757	0.	-20.0526	29.7267	0.	-0.802178	0.597085	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	666	688	-1	4.98777	1.53993	0.	-19.9826	29.7098	0.	-0.794735	0.606956	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	665	687	-1	5.0531	1.55229	0.	-19.9127	29.6921	0.	-0.787171	0.616735	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	664	687	-1	5.11881	1.56465	0.	-19.8431	29.6735	0.	-0.779486	0.626419	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	663	686	-1	5.18487	1.57702	0.	-19.7738	29.6541	0.	-0.771683	0.636008	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	662	685	-1	5.25128	1.58938	0.	-19.7047	29.6338	0.	-0.763761	0.645499	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	661	684	-1	5.31804	1.60174	0.	-19.6358	29.6127	0.	-0.755723	0.654892	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	660	683	-1	5.38512	1.6141	0.	-19.5672	29.5907	0.	-0.747569	0.664184	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	659	682	-1	5.45252	1.62647	0.	-19.4989	29.5678	0.	-0.739301	0.673375	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	658	681	-1	5.52023	1.63883	0.	-19.4309	29.5442	0.	-0.73092	0.682463	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	657	681	-1	5.58824	1.65119	0.	-19.3631	29.5196	0.	-0.722427	0.691447	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	656	680	-1	5.65654	1.66356	0.	-19.2957	29.4943	0.	-0.713824	0.700325	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	655	679	-1	5.72512	1.67592	0.	-19.2286	29.4681	0.	-0.705112	0.709096	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	654	678	-1	5.79396	1.68828	0.	-19.1618	29.4411	0.	-0.696292	0.717759	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	653	677	-1	5.86306	1.70064	0.	-19.0954	29.4132	0.	-0.687365	0.726312	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	652	676	-1	5.93241	1.71301	0.	-19.0293	29.3846	0.	-0.678334	0.734754	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	651	676	-1	6.00199	1.72537	0.	-18.9636	29.3551	0.	-0.669199	0.743084	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	650	675	-1	6.07179	1.73773	0.	-18.8982	29.3248	0.	-0.659961	0.7513	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	649	674	-1	6.14181	1.7501	0.	-18.8333	29.2937	0.	-0.650623	0.759401	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	673	-1	6.21204	1.76246	0.	-18.7687	29.2618	0.	-0.641185	0.767386	0.	0.	-5.55556e-002	
Time	FPS	Frame	1	-1	-1	672	-1	6.28245	1.77482	0.	-18.7045	29.2292	0.	-0.631649	0.775254	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.35305	1.78718	0.	-18.6407	29.1957	0.	-0.622017	0.783004	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.42382	1.79955	0.	-18.5774	29.1614	0.	-0.61229	0.790634	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.49475	1.81191	0.	-18.5144	29.1264	0.	-0.602469	0.798143	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.56583	1.82427	0.	-18.4519	29.0906	0.	-0.592556	0.80553	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.63705	1.83663	0.	-18.3899	29.054	0.	-0.582552	0.812793	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.7084	1.849	0.	-18.3283	29.0166	0.	-0.572459	0.819933	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.77986	1.86136	0.	-18.2672	28.9785	0.	-0.562279	0.826947	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.85144	1.87372	0.	-18.2065	28.9396	0.	-0.552013	0.833835	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	6.9231	1.88609	0.	-18.1464	28.9	0.	-0.541663	0.840596	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.06667	1.91081	0.	-18.0275	28.8186	0.	-0.520715	0.85373	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.13856	1.92317	0.	-17.9689	28.7768	0.	-0.510121	0.860102	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.21049	1.93554	0.	-17.9107	28.7342	0.	-0.499449	0.866343	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.28247	1.9479	0.	-17.8531	28.691	0.	-0.488701	0.872451	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.35448	1.96026	0.	-17.7961	28.647	0.	-0.477878	0.878426	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.4265	1.97262	0.	-17.7396	28.6024	0.	-0.466982	0.884267	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.49853	1.98499	0.	-17.6836	28.557	0.	-0.456015	0.889972	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	-1	-1	-1	-1	7.57056	1.99735	0.	-17.6282	28.511	0.	-0.444978	0.895542	0.	0.	-5.55556e-002	

