Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
27.1658	58.7092	1607	0	22	22	22	22	22	4.08954	1.61194	0.	-3.96428	430.21	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.1828	58.7936	1608	0	22	22	22	22	22	4.10126	1.61194	0.	-3.97561	430.626	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.1988	62.705	1609	0	22	22	22	22	22	4.11298	1.61194	0.	-3.98694	431.043	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.2158	58.7518	1610	0	22	22	22	22	22	4.1247	1.61194	0.	-3.99827	431.459	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.2318	62.5618	1611	0	22	22	22	22	22	4.13642	1.61194	0.	-4.0096	431.876	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.2488	58.7112	1612	0	22	22	22	22	22	4.14814	1.61194	0.	-4.02093	432.292	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.2658	58.8155	1613	0	22	22	22	22	22	4.15986	1.61194	0.	-4.03226	432.709	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.2828	58.9243	1614	0	22	22	22	22	22	4.17158	1.61194	0.	-4.04359	433.125	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.2988	62.5228	1615	0	22	22	22	22	22	4.1833	1.61194	0.	-4.05492	433.542	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.3158	58.8103	1616	0	22	22	22	22	22	4.19502	1.61194	0.	-4.06626	433.958	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.3328	58.85	1617	0	22	22	22	22	22	4.20674	1.61194	0.	-4.07759	434.375	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.3498	58.6956	1618	0	22	22	22	22	22	4.21847	1.61194	0.	-4.08892	434.791	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.3658	62.491	1619	0	22	22	22	22	22	4.23019	1.61194	0.	-4.10025	435.208	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.3828	58.8635	1620	0	22	22	22	22	22	4.24191	1.61194	0.	-4.11158	435.624	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.3998	58.8301	1621	0	22	22	22	22	22	4.25363	1.61194	0.	-4.12291	436.041	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.4168	58.8866	1622	0	22	23	22	22	22	4.26535	1.61194	0.	-4.13424	436.457	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.4338	58.7831	1623	0	22	23	23	22	22	4.27707	1.61194	0.	-4.14557	436.874	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.4508	58.8625	1624	0	22	23	23	22	22	4.28879	1.61194	0.	-4.15691	437.29	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	90.	1	
27.4668	62.5594	1625	0	22	23	23	22	22	4.29362	1.47027	0.	-4.16134	437.705	0.	-2.4723e-002	0.999694	0.	8.5	-1.41667	90.	1	
27.4828	62.2304	1626	0	22	23	23	22	22	4.29742	1.3286	0.	-4.16476	438.12	0.	-2.22511e-002	0.999752	0.	8.5	-1.275	90.	1	
27.4998	59.0156	1627	0	22	23	23	22	22	4.30019	1.18694	0.	-4.16714	438.534	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	90.	1	
27.5168	58.7998	1628	0	22	23	23	22	23	4.30194	1.05081	0.	-4.16851	438.949	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
27.5328	62.5393	1629	0	22	23	23	22	23	4.30273	0.909142	0.	-4.16884	439.363	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
27.5488	62.3909	1630	0	22	23	23	22	23	4.30247	0.767475	0.	-4.16816	439.778	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
27.5658	58.918	1631	0	22	23	23	22	23	4.30118	0.625809	0.	-4.16644	440.193	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
27.5828	58.8155	1632	0	22	23	23	22	23	4.29887	0.484142	0.	-4.16371	440.607	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	90.	1	
27.5988	62.5063	1633	0	22	23	23	22	23	4.29554	0.342475	0.	-4.15994	441.022	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	90.	1	
27.6158	58.756	1634	0	23	23	23	23	23	4.29118	0.200809	0.	-4.15516	441.436	0.	-2.47254e-003	0.999997	0.	8.5	-0.141667	90.	1	
27.6318	62.6055	1635	0	23	23	23	23	23	4.28579	5.9142e-002	0.	-4.14934	441.851	0.	2.57907e-009	1.	0.	8.5	1.4777e-007	90.	1	
27.6488	58.7008	1636	0	23	23	23	23	23	4.27938	-8.25247e-002	0.	-4.1425	442.266	0.	2.47255e-003	0.999997	0.	8.5	0.141667	90.	1	
27.6658	58.9012	1637	0	23	23	23	23	23	4.27878	-8.25247e-002	0.	-4.14147	442.682	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.6828	58.7852	1638	0	23	23	23	23	23	4.27818	-8.25247e-002	0.	-4.14044	443.099	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.6998	58.8813	1639	0	23	23	23	23	23	4.27758	-8.25247e-002	0.	-4.13941	443.516	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.7168	58.7915	1640	0	23	23	23	23	23	4.27698	-8.25247e-002	0.	-4.13838	443.932	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.7328	62.544	1641	0	23	23	23	23	23	4.27638	-8.25247e-002	0.	-4.13735	444.349	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.7498	58.7915	1642	0	23	23	23	23	23	4.27578	-8.25247e-002	0.	-4.13632	444.766	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.7668	58.8573	1643	0	23	23	23	23	23	4.27518	-8.25247e-002	0.	-4.13529	445.182	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.7828	62.4898	1644	0	23	23	23	23	23	4.27458	-8.25247e-002	0.	-4.13426	445.599	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.7988	62.4803	1645	0	23	23	23	23	23	4.27398	-8.25247e-002	0.	-4.13323	446.016	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.8148	62.5004	1646	0	23	23	23	23	23	4.27338	-8.25247e-002	0.	-4.1322	446.432	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.8318	58.78	1647	0	23	23	23	23	23	4.27278	-8.25247e-002	0.	-4.13117	446.849	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.8488	58.8688	1648	0	23	23	23	23	23	4.27218	-8.25247e-002	0.	-4.13014	447.266	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.8648	62.5263	1649	0	23	23	23	23	23	4.27158	-8.25247e-002	0.	-4.12911	447.682	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.8818	58.7248	1650	0	23	23	23	23	23	4.27098	-8.25247e-002	0.	-4.12808	448.099	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.8988	58.9201	1651	0	23	23	23	23	23	4.27038	-8.25247e-002	0.	-4.12705	448.516	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.9158	58.7936	1652	0	23	23	23	23	23	4.26978	-8.25247e-002	0.	-4.12602	448.932	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.9328	58.8144	1653	0	23	23	23	23	23	4.26918	-8.25247e-002	0.	-4.12499	449.349	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.9498	58.8374	1654	0	23	23	23	23	23	4.26858	-8.25247e-002	0.	-4.12396	449.766	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.9668	58.8426	1655	0	23	23	23	23	23	4.26798	-8.25247e-002	0.	-4.12293	450.182	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.9838	58.7591	1656	0	23	23	23	23	23	4.26738	-8.25247e-002	0.	-4.1219	450.599	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
27.9998	62.5748	1657	0	23	23	23	23	23	4.26678	-8.25247e-002	0.	-4.12087	451.016	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.0168	58.8019	1658	0	23	23	23	23	23	4.26618	-8.25247e-002	0.	-4.11984	451.432	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.0338	58.8259	1659	0	23	23	23	23	23	4.26558	-8.25247e-002	0.	-4.11881	451.849	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.0508	58.8479	1660	0	23	23	23	23	23	4.26498	-8.25247e-002	0.	-4.11778	452.266	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.0668	62.491	1661	0	23	23	23	23	23	4.26438	-8.25247e-002	0.	-4.11675	452.682	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.0838	58.6811	1662	0	23	23	23	23	23	4.26378	-8.25247e-002	0.	-4.11572	453.099	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.1008	58.9862	1663	0	23	23	23	23	23	4.26318	-8.25247e-002	0.	-4.11469	453.516	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.1178	58.7456	1664	0	23	23	23	23	23	4.26258	-8.25247e-002	0.	-4.11366	453.932	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.1348	58.8866	1665	0	23	23	23	23	23	4.26198	-8.25247e-002	0.	-4.11263	454.349	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.1518	58.8113	1666	0	23	23	23	23	23	4.26138	-8.25247e-002	0.	-4.1116	454.766	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.1678	62.4403	1667	0	23	24	24	23	23	4.26078	-8.25247e-002	0.	-4.11057	455.182	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.1848	58.7185	1668	0	23	24	24	23	23	4.26018	-8.25247e-002	0.	-4.10954	455.599	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.2008	62.5417	1669	0	23	24	24	23	23	4.25958	-8.25247e-002	0.	-4.10851	456.016	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.2178	58.9159	1670	0	23	24	24	23	23	4.25898	-8.25247e-002	0.	-4.10748	456.432	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.2348	58.8437	1671	0	23	24	24	23	23	4.25838	-8.25247e-002	0.	-4.10645	456.849	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.2518	58.6613	1672	0	23	24	24	23	24	4.25778	-7.66688e-002	0.	-4.10542	457.266	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.2678	62.6434	1673	0	23	24	24	23	24	4.25723	-7.66688e-002	0.	-4.10439	457.682	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.2848	58.8426	1674	0	23	24	24	23	24	4.25667	-7.66688e-002	0.	-4.10336	458.099	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.3018	58.8416	1675	0	23	24	24	23	24	4.25611	-7.66688e-002	0.	-4.10233	458.516	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.3188	58.6416	1676	0	23	24	24	23	24	4.25555	-7.66688e-002	0.	-4.1013	458.932	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.3358	59.0177	1677	0	23	24	24	23	24	4.255	-7.66688e-002	0.	-4.10027	459.349	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.3518	62.4509	1678	0	24	24	24	24	24	4.25444	-7.66688e-002	0.	-4.09923	459.766	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.3689	58.6281	1679	0	24	24	24	24	24	4.25388	-7.66688e-002	0.	-4.0982	460.182	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.3858	59.0335	1680	0	24	24	24	24	24	4.25332	-7.66688e-002	0.	-4.09717	460.599	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.4028	58.7237	1681	0	24	24	24	24	24	4.25277	-7.66688e-002	0.	-4.09614	461.016	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.4198	58.8771	1682	0	24	24	24	24	24	4.25221	-7.66688e-002	0.	-4.09511	461.432	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.4368	58.7748	1683	0	24	24	24	24	24	4.25165	-7.66688e-002	0.	-4.09408	461.849	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.4538	58.9086	1684	0	24	24	24	24	24	4.25109	-7.66688e-002	0.	-4.09305	462.266	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.4708	58.7144	1685	0	24	24	24	24	24	4.25054	-7.66688e-002	0.	-4.09202	462.682	0.	2.47255e-003	0.999997	0.	0.	0.141667	90.	1	
28.4878	58.9337	1686	0	24	24	24	24	24	4.24314	-0.218336	0.	-4.08416	463.097	0.	4.94508e-003	0.999988	0.	8.5	0.283333	90.	1	
28.5048	58.7685	1687	0	24	24	24	24	24	4.23473	-0.360002	0.	-4.07527	463.511	0.	7.41758e-003	0.999972	0.	8.5	0.425	90.	1	
28.5218	58.8897	1688	0	24	24	24	24	24	4.22528	-0.501669	0.	-4.06536	463.926	0.	9.89004e-003	0.999951	0.	8.5	0.566667	90.	1	
28.5388	58.7164	1689	0	24	24	24	24	24	4.21481	-0.643336	0.	-4.05442	464.34	0.	1.23624e-002	0.999924	0.	8.5	0.708333	90.	1	
28.5558	58.8176	1690	0	24	24	24	24	24	4.20332	-0.785002	0.	-4.04246	464.755	0.	1.48348e-002	0.99989	0.	8.5	0.85	90.	1	
28.5718	62.5075	1691	0	24	24	24	24	24	4.19081	-0.926669	0.	-4.02947	465.169	0.	1.7307e-002	0.99985	0.	8.5	0.991667	90.	1	
28.5888	58.9201	1692	0	24	24	24	24	24	4.17726	-1.06834	0.	-4.01546	465.583	0.	1.97791e-002	0.999804	0.	8.5	1.13333	90.	1	
28.6048	62.3404	1693	0	24	24	24	24	24	4.16949	-1.06834	0.	-4.00722	466.	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.6218	58.8604	1694	0	24	24	24	24	24	4.16173	-1.06834	0.	-3.99898	466.417	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.6388	58.827	1695	0	24	24	24	24	24	4.15396	-1.06834	0.	-3.99074	466.833	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.6558	58.874	1696	0	24	24	24	24	24	4.14619	-1.06834	0.	-3.98249	467.25	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.6728	58.781	1697	0	24	24	24	24	24	4.13842	-1.06834	0.	-3.97425	467.666	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.6898	58.8123	1698	0	24	24	24	24	24	4.13065	-1.06834	0.	-3.96601	468.083	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.7058	62.5122	1699	0	24	24	24	24	24	4.12288	-1.06834	0.	-3.95777	468.5	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.7218	62.6079	1700	0	24	24	24	24	24	4.11511	-1.06834	0.	-3.94953	468.916	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.7378	62.3968	1701	0	24	24	24	24	24	4.10735	-1.06834	0.	-3.94129	469.333	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.7548	58.8635	1702	0	24	24	24	24	24	4.09958	-1.06834	0.	-3.93305	469.749	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.7718	58.8322	1703	0	24	24	24	24	24	4.09181	-1.06834	0.	-3.92481	470.166	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.7888	58.7863	1704	0	24	24	24	24	24	4.08404	-1.06834	0.	-3.91656	470.582	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.8048	62.4815	1705	0	24	24	24	24	24	4.07627	-1.06834	0.	-3.90832	470.999	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.8218	58.8949	1706	0	24	24	24	24	24	4.0685	-1.06834	0.	-3.90008	471.416	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.8378	62.4191	1707	0	24	24	24	24	24	4.06073	-1.06834	0.	-3.89184	471.832	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.8548	58.9065	1708	0	24	24	24	24	24	4.05296	-1.06834	0.	-3.8836	472.249	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.8708	62.3557	1709	0	24	24	24	24	24	4.0452	-1.06834	0.	-3.87536	472.665	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.8878	58.9169	1710	0	24	24	24	24	24	4.03743	-1.06834	0.	-3.86712	473.082	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.9038	62.4356	1711	0	24	25	25	24	24	4.02966	-1.06834	0.	-3.85888	473.499	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.9208	58.8249	1712	0	24	25	25	24	24	4.02189	-1.06834	0.	-3.85063	473.915	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.9368	62.5086	1713	0	24	25	25	24	24	4.01412	-1.06834	0.	-3.84239	474.332	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.9528	62.6102	1714	0	24	25	25	24	24	4.00635	-1.06834	0.	-3.83415	474.748	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.9688	62.4745	1715	0	24	25	25	24	24	3.99858	-1.06834	0.	-3.82591	475.165	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
28.9848	62.4886	1716	0	24	25	25	24	25	3.99081	-1.06216	0.	-3.81767	475.582	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
29.0018	58.8866	1717	0	24	25	25	24	25	3.9831	-1.06216	0.	-3.80943	475.998	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
29.0188	58.7675	1718	0	24	25	25	24	25	3.97538	-1.06216	0.	-3.80119	476.415	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
29.0348	62.5311	1719	0	24	25	25	24	25	3.96765	-1.06216	0.	-3.79294	476.831	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
29.0518	58.7362	1720	0	24	25	25	24	25	3.95993	-1.06216	0.	-3.7847	477.248	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
29.0688	58.7487	1721	0	24	25	25	24	25	3.95221	-1.06216	0.	-3.77646	477.664	0.	1.97791e-002	0.999804	0.	0.	1.13333	90.	1	
29.0848	62.6588	1722	0	25	25	25	25	25	3.95136	-0.920491	0.	-3.7751	478.079	0.	1.7307e-002	0.99985	0.	-8.5	0.991667	90.	1	
29.1018	58.6998	1723	0	25	25	25	25	25	3.95154	-0.778825	0.	-3.77476	478.494	0.	1.48348e-002	0.99989	0.	-8.5	0.85	90.	1	
29.1178	62.654	1724	0	25	25	25	25	25	3.95274	-0.637158	0.	-3.77545	478.908	0.	1.23624e-002	0.999924	0.	-8.5	0.708333	90.	1	
29.1349	58.6084	1725	0	25	25	25	25	25	3.95497	-0.495491	0.	-3.77716	479.323	0.	9.89004e-003	0.999951	0.	-8.5	0.566667	90.	1	
29.1508	62.6458	1726	0	25	25	25	25	25	3.95822	-0.353825	0.	-3.7799	479.737	0.	7.41758e-003	0.999972	0.	-8.5	0.425	90.	1	
29.1678	58.7988	1727	0	25	25	25	25	25	3.95565	-0.353825	0.	-3.77681	480.154	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.1848	58.9253	1728	0	25	25	25	25	25	3.95307	-0.353825	0.	-3.77372	480.571	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.2018	58.6624	1729	0	25	25	25	25	25	3.9505	-0.353825	0.	-3.77063	480.987	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.2178	62.6339	1730	0	25	25	25	25	25	3.94793	-0.353825	0.	-3.76754	481.404	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.2348	58.7352	1731	0	25	25	25	25	25	3.94535	-0.353825	0.	-3.76445	481.821	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.2518	58.9662	1732	0	25	25	25	25	25	3.94278	-0.353825	0.	-3.76136	482.237	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.2688	58.7727	1733	0	25	25	25	25	25	3.94021	-0.353825	0.	-3.75827	482.654	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.2848	62.5724	1734	0	25	25	25	25	25	3.93764	-0.353825	0.	-3.75517	483.071	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.3008	62.5098	1735	0	25	25	25	25	25	3.93506	-0.353825	0.	-3.75208	483.487	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.3178	58.73	1736	0	25	25	25	25	25	3.93249	-0.353825	0.	-3.74899	483.904	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.3338	62.4544	1737	0	25	25	25	25	25	3.92992	-0.353825	0.	-3.7459	484.321	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.3498	62.5901	1738	0	25	25	25	25	25	3.92734	-0.353825	0.	-3.74281	484.737	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.3668	58.7602	1739	0	25	25	25	25	25	3.92477	-0.353825	0.	-3.73972	485.154	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.3838	58.9127	1740	0	25	25	25	25	25	3.9222	-0.353825	0.	-3.73663	485.571	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.3998	62.4591	1741	0	25	25	25	25	25	3.91962	-0.353825	0.	-3.73354	485.987	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.4168	58.8489	1742	0	25	25	25	25	25	3.91705	-0.353825	0.	-3.73045	486.404	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.4338	58.6977	1743	0	25	25	25	25	25	3.91448	-0.353825	0.	-3.72736	486.821	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.4498	62.5535	1744	0	25	25	25	25	25	3.9119	-0.353825	0.	-3.72427	487.237	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.4668	58.7706	1745	0	25	25	25	25	25	3.90933	-0.353825	0.	-3.72118	487.654	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.4838	58.9117	1746	0	25	25	25	25	25	3.90676	-0.353825	0.	-3.71809	488.071	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.5008	58.7873	1747	0	25	25	25	25	25	3.90419	-0.353825	0.	-3.715	488.487	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.5178	58.779	1748	0	25	25	25	25	25	3.90161	-0.353825	0.	-3.71191	488.904	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.5338	62.6635	1749	0	25	25	25	25	25	3.89904	-0.353825	0.	-3.70881	489.321	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.5498	62.3991	1750	0	25	25	25	25	25	3.89647	-0.353825	0.	-3.70572	489.737	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.5658	62.465	1751	0	25	25	25	25	25	3.89389	-0.353825	0.	-3.70263	490.154	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.5828	58.8656	1752	0	25	25	25	25	25	3.89132	-0.353825	0.	-3.69954	490.571	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.5988	62.5346	1753	0	25	25	25	25	25	3.88875	-0.353825	0.	-3.69645	490.987	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.6158	58.7623	1754	0	25	26	26	25	25	3.88617	-0.353825	0.	-3.69336	491.404	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.6328	58.8907	1755	0	25	26	26	25	25	3.8836	-0.353825	0.	-3.69027	491.82	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.6488	62.4721	1756	0	25	26	26	25	25	3.88103	-0.353825	0.	-3.68718	492.237	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.6658	58.7352	1757	0	25	26	26	25	25	3.87845	-0.353825	0.	-3.68409	492.654	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.6818	62.6837	1758	0	25	26	26	25	25	3.87588	-0.353825	0.	-3.681	493.07	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.6989	58.6209	1759	0	25	26	26	25	25	3.87331	-0.353825	0.	-3.67791	493.487	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.7158	58.9977	1760	0	25	26	26	25	26	3.87074	-0.347316	0.	-3.67482	493.904	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.7328	58.7206	1761	0	25	26	26	25	26	3.86824	-0.347316	0.	-3.67173	494.32	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.7498	58.851	1762	0	25	26	26	25	26	3.86572	-0.347316	0.	-3.66864	494.737	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.7658	62.6315	1763	0	25	26	26	25	26	3.86319	-0.347316	0.	-3.66555	495.154	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.7828	58.6458	1764	0	25	26	26	25	26	3.86067	-0.347316	0.	-3.66245	495.57	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.7998	58.9715	1765	0	25	26	26	25	26	3.85814	-0.347316	0.	-3.65936	495.987	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.8168	58.781	1766	0	26	26	26	26	26	3.85561	-0.347316	0.	-3.65627	496.404	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.8328	62.3921	1767	0	26	26	26	26	26	3.85309	-0.347316	0.	-3.65318	496.82	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.8488	62.6505	1768	0	26	26	26	26	26	3.85056	-0.347316	0.	-3.65009	497.237	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.8658	58.7071	1769	0	26	26	26	26	26	3.84804	-0.347316	0.	-3.647	497.654	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.8828	58.7852	1770	0	26	26	26	26	26	3.84551	-0.347316	0.	-3.64391	498.07	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.8998	58.8866	1771	0	26	26	26	26	26	3.84298	-0.347316	0.	-3.64082	498.487	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.9158	62.5889	1772	0	26	26	26	26	26	3.84046	-0.347316	0.	-3.63773	498.904	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.9318	62.3909	1773	0	26	26	26	26	26	3.83793	-0.347316	0.	-3.63464	499.32	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
29.9478	62.7347	1774	0	26	26	26	26	26	3.83541	-0.347316	0.	-3.63155	499.737	0.	7.41758e-003	0.999972	0.	0.	0.425	90.	1	
