Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
38.9067	55.8855	2103	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
38.9237	58.7737	2104	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
38.9418	55.2192	2105	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
38.9593	57.1977	2106	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
38.9768	56.9266	2107	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
38.9944	56.9035	2108	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.0116	58.3053	2109	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.0287	58.2856	2110	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.0469	54.9988	2111	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.0644	57.3027	2112	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.0814	58.7552	2113	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.0994	55.414	2114	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.1168	57.439	2115	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.1337	59.4677	2116	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.1507	58.5576	2117	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.1687	55.744	2118	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.1857	58.5836	2119	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.2028	58.6448	2120	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.2197	59.0565	2121	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.2365	59.4535	2122	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.2544	55.9468	2123	0	5	6	6	5	6	0.119117	-1.68634e-002	0.	-0.118801	18.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
39.272	56.9699	2124	0	5	6	6	5	5	0.119166	-1.79138e-002	0.	-0.11886	18.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.2891	58.2388	2125	0	5	6	6	5	5	0.11922	-1.79138e-002	0.	-0.118918	18.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.3071	55.5552	2126	0	5	6	6	5	5	0.119272	-1.79138e-002	0.	-0.118976	18.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.3254	54.7882	2127	0	5	6	6	5	5	0.119324	-1.79138e-002	0.	-0.119034	18.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.3429	56.9901	2128	0	5	6	6	5	5	0.119376	-1.79138e-002	0.	-0.119092	18.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.3609	55.5785	2129	0	5	6	6	5	5	0.119429	-1.79138e-002	0.	-0.11915	17.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.3789	55.6929	2130	0	5	6	6	5	5	0.119481	-1.79138e-002	0.	-0.119209	17.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.3958	58.9727	2131	0	5	6	6	5	5	0.119585	-1.79138e-002	0.	-0.119325	17.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.4135	56.7841	2132	0	5	6	6	5	5	0.119637	-1.79138e-002	0.	-0.119383	17.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.4305	58.7768	2133	0	5	6	6	5	5	0.119689	-1.79138e-002	0.	-0.119441	17.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.4481	56.5781	2134	0	4	6	6	4	5	0.119741	-1.79138e-002	0.	-0.119499	16.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.4653	58.3674	2135	0	4	6	6	4	5	0.119793	-1.79138e-002	0.	-0.119558	16.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.483	56.5141	2136	0	4	6	6	4	5	0.119845	-1.79138e-002	0.	-0.119616	16.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.5008	55.9482	2137	0	4	5	5	4	5	0.119898	-1.79138e-002	0.	-0.119674	16.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.5186	56.3949	2138	0	4	5	5	4	5	0.11995	-1.79138e-002	0.	-0.119732	16.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.5357	58.2962	2139	0	4	5	5	4	5	0.120002	-1.79138e-002	0.	-0.11979	16.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.5544	53.5997	2140	0	4	5	5	4	5	0.120054	-1.79138e-002	0.	-0.119848	15.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.5725	55.3307	2141	0	4	5	5	4	5	0.120106	-1.79138e-002	0.	-0.119907	15.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.5898	57.5671	2142	0	4	5	5	4	5	0.120158	-1.79138e-002	0.	-0.119965	15.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.6079	55.2531	2143	0	4	5	5	4	5	0.12021	-1.79138e-002	0.	-0.120023	15.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.6286	48.2938	2144	0	4	5	5	4	5	0.120262	-1.79138e-002	0.	-0.120081	15.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.647	54.5738	2145	0	4	5	5	4	5	0.120314	-1.79138e-002	0.	-0.120139	15.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.664	58.8214	2146	0	4	5	5	4	5	0.120367	-1.79138e-002	0.	-0.120197	14.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.682	55.5497	2147	0	4	5	5	4	5	0.120419	-1.79138e-002	0.	-0.120256	14.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.7	55.4893	2148	0	4	5	5	4	4	0.120471	-1.87362e-002	0.	-0.120314	14.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.7176	56.7124	2149	0	4	5	5	4	4	0.120527	-1.87362e-002	0.	-0.120372	14.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.7353	56.5938	2150	0	4	5	5	4	4	0.120581	-1.87362e-002	0.	-0.12043	14.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.7523	58.766	2151	0	4	5	5	4	4	0.120636	-1.87362e-002	0.	-0.120488	14.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.7704	55.1961	2152	0	4	5	5	4	4	0.12069	-1.87362e-002	0.	-0.120546	13.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.7872	59.4771	2153	0	4	5	5	4	4	0.120745	-1.87362e-002	0.	-0.120605	13.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.8053	55.3171	2154	0	4	5	5	4	4	0.120799	-1.87362e-002	0.	-0.120663	13.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.8234	55.1988	2155	0	4	5	5	4	4	0.120854	-1.87362e-002	0.	-0.120721	13.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.8408	57.7061	2156	0	4	5	5	4	4	0.120908	-1.87362e-002	0.	-0.120779	13.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.8583	56.8819	2157	0	4	5	5	4	4	0.120963	-1.87362e-002	0.	-0.120837	13.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.8755	58.1619	2158	0	4	5	5	4	4	0.121017	-1.87362e-002	0.	-0.120895	12.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.8923	59.5892	2159	0	3	5	5	3	4	0.121072	-1.87362e-002	0.	-0.120954	12.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.9092	59.1124	2160	0	3	5	5	3	4	0.121126	-1.87362e-002	0.	-0.121012	12.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.9264	58.3765	2161	0	3	5	5	3	4	0.121181	-1.87362e-002	0.	-0.12107	12.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.9433	58.9372	2162	0	3	4	4	3	4	0.121235	-1.87362e-002	0.	-0.121128	12.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.9615	55.0136	2163	0	3	4	4	3	4	0.12129	-1.87362e-002	0.	-0.121186	12.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.9798	54.5672	2164	0	3	4	4	3	4	0.121344	-1.87362e-002	0.	-0.121244	11.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
39.9972	57.4713	2165	0	3	4	4	3	4	0.121399	-1.87362e-002	0.	-0.121303	11.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.0145	57.7848	2166	0	3	4	4	3	4	0.121453	-1.87362e-002	0.	-0.121361	11.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.0319	57.6972	2167	0	3	4	4	3	4	0.121508	-1.87362e-002	0.	-0.121419	11.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.0499	55.5937	2168	0	3	4	4	3	4	0.121562	-1.87362e-002	0.	-0.121477	11.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.067	58.4936	2169	0	3	4	4	3	4	0.121617	-1.87362e-002	0.	-0.121535	11.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.085	55.4304	2170	0	3	4	4	3	4	0.121671	-1.87362e-002	0.	-0.121593	10.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.1025	57.2574	2171	0	3	4	4	3	4	0.121726	-1.87362e-002	0.	-0.121652	10.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.1205	55.4605	2172	0	3	4	4	3	4	0.12178	-1.87362e-002	0.	-0.12171	10.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.1385	55.3962	2173	0	3	4	4	3	3	0.121835	-1.9361e-002	0.	-0.121768	10.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.1566	55.3949	2174	0	3	4	4	3	3	0.121891	-1.9361e-002	0.	-0.121826	10.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.1733	59.7302	2175	0	3	4	4	3	3	0.121947	-1.9361e-002	0.	-0.121884	10.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.1904	58.6295	2176	0	3	4	4	3	3	0.122004	-1.9361e-002	0.	-0.121942	9.98928	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.2087	54.5539	2177	0	3	4	4	3	3	0.12206	-1.9361e-002	0.	-0.122001	9.82261	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.2258	58.7076	2178	0	3	4	4	3	3	0.122116	-1.9361e-002	0.	-0.122059	9.65594	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.2433	57.0118	2179	0	3	4	4	3	3	0.122173	-1.9361e-002	0.	-0.122117	9.48928	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.2606	57.6454	2180	0	3	4	4	3	3	0.122229	-1.9361e-002	0.	-0.122175	9.32261	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.2786	55.8189	2181	0	3	4	4	3	3	0.122285	-1.9361e-002	0.	-0.122233	9.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.2956	58.806	2182	0	3	4	4	3	3	0.122342	-1.9361e-002	0.	-0.122291	8.98928	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.3127	58.4449	2183	0	3	4	4	3	3	0.122398	-1.9361e-002	0.	-0.12235	8.82261	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.3299	57.9697	2184	0	3	4	4	3	3	0.122454	-1.9361e-002	0.	-0.122408	8.65594	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.3484	54.2273	2185	0	2	4	4	2	3	0.122511	-1.9361e-002	0.	-0.122466	8.48928	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.3658	57.4273	2186	0	2	4	4	2	3	0.122567	-1.9361e-002	0.	-0.122524	8.32261	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.3837	55.9245	2187	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	-36.	0	
40.4013	56.754	2188	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.4196	54.6256	2189	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.4365	59.2622	2190	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.4547	54.8109	2191	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.4727	55.6971	2192	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.4898	58.4297	2193	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.5067	59.0907	2194	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.5248	55.1988	2195	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.5417	59.2934	2196	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.5586	59.0161	2197	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.5768	55.0621	2198	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.5951	54.7107	2199	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.6123	57.8622	2200	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.6304	55.4058	2201	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.6484	55.4413	2202	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.6665	55.2477	2203	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.6846	55.4619	2204	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.7025	55.5909	2205	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.7197	58.3432	2206	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.7367	58.6188	2207	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.7546	56.1664	2208	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.7726	55.4003	2209	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.7897	58.322	2210	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.8068	58.6954	2211	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.8238	58.6264	2212	0	2	3	3	2	3	0.122623	-1.9361e-002	0.	-0.122582	8.15594	0.	3.49e-004	1.	0.	0.	2.00044e-002	2.68221e-006	0	
40.8431	51.9881	2213	0	2	4	4	2	3	0.122567	-1.9361e-002	0.	-0.122524	8.32261	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.8617	53.6035	2214	0	2	4	4	2	3	0.122511	-1.9361e-002	0.	-0.122466	8.48928	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.8794	56.7425	2215	0	3	4	4	3	3	0.122454	-1.9361e-002	0.	-0.122408	8.65594	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.8976	54.953	2216	0	3	4	4	3	3	0.122398	-1.9361e-002	0.	-0.12235	8.82261	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.9149	57.6099	2217	0	3	4	4	3	3	0.122342	-1.9361e-002	0.	-0.122291	8.98928	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.932	58.4738	2218	0	3	4	4	3	3	0.122229	-1.9361e-002	0.	-0.122175	9.32261	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.9493	57.7328	2219	0	3	4	4	3	3	0.122173	-1.9361e-002	0.	-0.122117	9.48928	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.9672	55.9747	2220	0	3	4	4	3	3	0.122116	-1.9361e-002	0.	-0.122059	9.65594	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
40.9848	56.8603	2221	0	3	4	4	3	3	0.12206	-1.9361e-002	0.	-0.122001	9.82261	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.0027	55.7579	2222	0	3	4	4	3	3	0.122004	-1.9361e-002	0.	-0.121942	9.98928	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.0207	55.5016	2223	0	3	4	4	3	3	0.121947	-1.9361e-002	0.	-0.121884	10.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.0391	54.5659	2224	0	3	4	4	3	3	0.121891	-1.9361e-002	0.	-0.121826	10.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.0574	54.5539	2225	0	3	4	4	3	3	0.121835	-1.9361e-002	0.	-0.121768	10.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.0748	57.5818	2226	0	3	4	4	3	4	0.121779	-1.87362e-002	0.	-0.12171	10.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.0917	59.1404	2227	0	3	4	4	3	4	0.121726	-1.87362e-002	0.	-0.121652	10.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.1086	59.0938	2228	0	3	4	4	3	4	0.121671	-1.87362e-002	0.	-0.121593	10.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.1263	56.6152	2229	0	3	4	4	3	4	0.121617	-1.87362e-002	0.	-0.121535	11.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.1444	54.9745	2230	0	3	4	4	3	4	0.121562	-1.87362e-002	0.	-0.121477	11.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.1625	55.4386	2231	0	3	4	4	3	4	0.121508	-1.87362e-002	0.	-0.121419	11.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.1803	56.2424	2232	0	3	4	4	3	4	0.121453	-1.87362e-002	0.	-0.121361	11.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.1978	56.8761	2233	0	3	4	4	3	4	0.121399	-1.87362e-002	0.	-0.121303	11.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.2148	58.9712	2234	0	3	4	4	3	4	0.121344	-1.87362e-002	0.	-0.121244	11.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.2326	56.1285	2235	0	3	4	4	3	4	0.12129	-1.87362e-002	0.	-0.121186	12.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.2502	56.9699	2236	0	3	4	4	3	4	0.121235	-1.87362e-002	0.	-0.121128	12.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.2676	57.3554	2237	0	3	5	5	3	4	0.121181	-1.87362e-002	0.	-0.12107	12.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.2849	57.9189	2238	0	3	5	5	3	4	0.121126	-1.87362e-002	0.	-0.121012	12.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.3017	59.4693	2239	0	3	5	5	3	4	0.121072	-1.87362e-002	0.	-0.120954	12.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.3188	58.3614	2240	0	4	5	5	4	4	0.121017	-1.87362e-002	0.	-0.120895	12.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.3362	57.7135	2241	0	4	5	5	4	4	0.120963	-1.87362e-002	0.	-0.120837	13.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.3532	58.7153	2242	0	4	5	5	4	4	0.120908	-1.87362e-002	0.	-0.120779	13.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.3712	55.5689	2243	0	4	5	5	4	4	0.120854	-1.87362e-002	0.	-0.120721	13.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.3886	57.5641	2244	0	4	5	5	4	4	0.120799	-1.87362e-002	0.	-0.120663	13.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.4066	55.5565	2245	0	4	5	5	4	4	0.120745	-1.87362e-002	0.	-0.120605	13.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.4237	58.2811	2246	0	4	5	5	4	4	0.12069	-1.87362e-002	0.	-0.120546	13.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.4407	58.8383	2247	0	4	5	5	4	4	0.120636	-1.87362e-002	0.	-0.120488	14.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.4581	57.3364	2248	0	4	5	5	4	4	0.120581	-1.87362e-002	0.	-0.12043	14.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.4755	57.7269	2249	0	4	5	5	4	4	0.120527	-1.87362e-002	0.	-0.120372	14.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.4936	55.279	2250	0	4	5	5	4	4	0.120472	-1.87362e-002	0.	-0.120314	14.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.5106	58.8414	2251	0	4	5	5	4	5	0.120418	-1.79138e-002	0.	-0.120256	14.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.5274	59.5371	2252	0	4	5	5	4	5	0.120367	-1.79138e-002	0.	-0.120197	14.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.5453	55.7856	2253	0	4	5	5	4	5	0.120314	-1.79138e-002	0.	-0.120139	15.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.5629	56.8776	2254	0	4	5	5	4	5	0.120262	-1.79138e-002	0.	-0.120081	15.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.5803	57.2867	2255	0	4	5	5	4	5	0.12021	-1.79138e-002	0.	-0.120023	15.4893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.5974	58.5164	2256	0	4	5	5	4	5	0.120158	-1.79138e-002	0.	-0.119965	15.6559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.6149	57.1119	2257	0	4	5	5	4	5	0.120106	-1.79138e-002	0.	-0.119907	15.8226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.632	58.4434	2258	0	4	5	5	4	5	0.120054	-1.79138e-002	0.	-0.119848	15.9893	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.6492	58.1092	2259	0	4	5	5	4	5	0.120002	-1.79138e-002	0.	-0.11979	16.1559	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
41.6666	57.5848	2260	0	4	5	5	4	5	0.11995	-1.79138e-002	0.	-0.119732	16.3226	0.	3.49e-004	1.	0.	0.	2.00044e-002	36.	0	
