Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
21.4965	62.5252	1263	0	5	5	5	5	5	4.23914	-4.24792	0.	-4.23801	92.2	0.	7.41085e-002	0.99725	0.	8.5	4.25	36.	1	
21.5125	62.5523	1264	0	5	5	5	5	5	4.22075	-4.38958	0.	-4.21961	92.3637	0.	7.6574e-002	0.997064	0.	8.5	4.39167	36.	1	
21.5285	62.2912	1265	0	5	5	5	5	5	4.19592	-4.67292	0.	-4.19478	92.5247	0.	8.15036e-002	0.996673	0.	17.	4.675	36.	1	
21.5455	58.8907	1266	0	5	5	5	5	5	4.17029	-4.95625	0.	-4.16915	92.6855	0.	8.64313e-002	0.996258	0.	17.	4.95833	36.	1	
21.5625	58.8604	1267	0	5	5	5	5	5	4.13787	-5.38125	0.	-4.13672	92.8436	0.	9.38187e-002	0.995589	0.	25.5	5.38333	36.	1	
21.5785	62.4309	1268	0	5	5	5	5	5	4.10428	-5.80625	0.	-4.10312	93.0015	0.	0.101201	0.994866	0.	25.5	5.80833	36.	1	
21.5955	58.8866	1269	0	5	5	5	5	5	4.06356	-6.37292	0.	-4.06239	93.1563	0.	0.111035	0.993816	0.	34.	6.375	36.	1	
21.6115	62.4968	1270	0	5	5	5	5	5	4.02131	-6.93958	0.	-4.02014	93.3107	0.	0.120859	0.99267	0.	34.	6.94167	36.	1	
21.6275	62.5334	1271	0	5	5	5	5	5	3.97165	-7.64792	0.	-3.97047	93.4617	0.	0.133121	0.9911	0.	42.5	7.65	36.	1	
21.6445	58.9012	1272	0	5	5	5	5	5	3.92012	-8.35625	0.	-3.91894	93.6122	0.	0.145364	0.989378	0.	42.5	8.35833	36.	1	
21.6615	58.7425	1273	0	5	5	5	5	5	3.8959	-8.35625	0.	-3.89471	93.7771	0.	0.145364	0.989378	0.	9.54166e-014	8.35833	36.	1	
21.6775	62.398	1274	0	5	5	5	5	5	3.87168	-8.35625	0.	-3.87048	93.942	0.	0.145364	0.989378	0.	-9.54166e-014	8.35833	36.	1	
21.6935	62.4438	1275	0	5	5	5	5	5	3.84745	-8.35625	0.	-3.84625	94.1069	0.	0.145364	0.989378	0.	9.54166e-014	8.35833	36.	1	
21.7105	58.9452	1276	0	5	5	5	5	5	3.82323	-8.35625	0.	-3.82203	94.2718	0.	0.145364	0.989378	0.	-9.54166e-014	8.35833	36.	1	
21.7265	62.6706	1277	0	5	5	5	5	5	3.79901	-8.35625	0.	-3.7978	94.4367	0.	0.145364	0.989378	0.	9.54166e-014	8.35833	36.	1	
21.7425	62.3498	1278	0	5	5	5	5	5	3.77479	-8.35625	0.	-3.77357	94.6016	0.	0.145364	0.989378	0.	-9.54166e-014	8.35833	36.	1	
21.7585	62.5216	1279	0	5	5	5	5	5	3.75057	-8.35625	0.	-3.74934	94.7665	0.	0.145364	0.989378	0.	9.54166e-014	8.35833	36.	1	
21.7745	62.5228	1280	0	5	5	5	5	5	3.72635	-8.35625	0.	-3.72512	94.9313	0.	0.145364	0.989378	0.	-9.54166e-014	8.35833	36.	1	
21.7905	62.4851	1281	0	5	5	5	5	5	3.70213	-8.35625	0.	-3.70089	95.0962	0.	0.145364	0.989378	0.	9.54166e-014	8.35833	36.	1	
21.8075	58.827	1282	0	5	5	5	5	5	3.67791	-8.35625	0.	-3.67666	95.2611	0.	0.145364	0.989378	0.	-9.54166e-014	8.35833	36.	1	
21.8235	62.5299	1283	0	5	5	5	5	5	3.65368	-8.35625	0.	-3.65244	95.426	0.	0.145364	0.989378	0.	9.54166e-014	8.35833	36.	1	
21.8395	62.5086	1284	0	5	5	5	5	5	3.62946	-8.35625	0.	-3.62821	95.5909	0.	0.145364	0.989378	0.	-9.54166e-014	8.35833	36.	1	
21.8555	62.4768	1285	0	5	5	5	5	5	3.60524	-8.35625	0.	-3.60398	95.7558	0.	0.145364	0.989378	0.	9.54166e-014	8.35833	36.	1	
21.8725	58.8291	1286	0	5	5	5	5	5	3.58102	-8.35625	0.	-3.57975	95.9207	0.	0.145364	0.989378	0.	-9.54166e-014	8.35833	36.	1	
21.8885	62.4933	1287	0	5	5	5	5	5	3.56326	-8.21458	0.	-3.56199	96.0844	0.	0.142917	0.989735	0.	-8.5	8.21667	36.	1	
21.9045	62.498	1288	0	5	5	5	5	5	3.5459	-8.07292	0.	-3.54463	96.2482	0.	0.140469	0.990085	0.	-8.5	8.075	36.	1	
21.9205	62.4874	1289	0	5	5	5	5	5	3.52895	-7.93125	0.	-3.52767	96.412	0.	0.138021	0.990429	0.	-8.5	7.93333	36.	1	
21.9365	62.498	1290	0	5	5	5	5	5	3.51241	-7.78958	0.	-3.51112	96.5758	0.	0.135571	0.990768	0.	-8.5	7.79167	36.	1	
21.9525	62.4921	1291	0	5	5	5	5	5	3.49627	-7.64792	0.	-3.49497	96.7397	0.	0.133121	0.9911	0.	-8.5	7.65	36.	1	
21.9685	62.5039	1292	0	5	5	5	5	5	3.48053	-7.50625	0.	-3.47923	96.9036	0.	0.13067	0.991426	0.	-8.5	7.50833	36.	1	
21.9845	62.5193	1293	0	5	5	5	5	5	3.4652	-7.36458	0.	-3.46389	97.0676	0.	0.128219	0.991746	0.	-8.5	7.36667	36.	1	
22.0005	62.445	1294	0	5	5	5	5	5	3.45028	-7.22292	0.	-3.44896	97.2316	0.	0.125766	0.99206	0.	-8.5	7.225	36.	1	
22.0165	62.4957	1295	0	5	5	5	5	5	3.43576	-7.08125	0.	-3.43444	97.3956	0.	0.123313	0.992368	0.	-8.5	7.08333	36.	1	
22.0325	62.5688	1296	0	5	5	5	5	5	3.42164	-6.93958	0.	-3.42032	97.5597	0.	0.120859	0.99267	0.	-8.5	6.94167	36.	1	
22.0495	58.8573	1297	0	5	5	5	5	5	3.40794	-6.79792	0.	-3.4066	97.7238	0.	0.118404	0.992966	0.	-8.5	6.8	36.	1	
22.0655	62.3698	1298	0	5	5	5	5	5	3.39463	-6.65625	0.	-3.39329	97.8879	0.	0.115948	0.993255	0.	-8.5	6.65833	36.	1	
22.0825	58.8197	1299	0	5	5	5	5	5	3.38174	-6.51458	0.	-3.38039	98.0521	0.	0.113492	0.993539	0.	-8.5	6.51667	36.	1	
22.0995	58.9316	1300	0	5	5	5	5	5	3.36925	-6.37292	0.	-3.3679	98.2163	0.	0.111035	0.993816	0.	-8.5	6.375	36.	1	
22.1155	62.405	1301	0	5	5	5	5	5	3.35716	-6.23125	0.	-3.35581	98.3805	0.	0.108578	0.994088	0.	-8.5	6.23333	36.	1	
22.1315	62.5228	1302	0	5	5	5	5	5	3.34548	-6.08958	0.	-3.34412	98.5448	0.	0.106119	0.994353	0.	-8.5	6.09167	36.	1	
22.1475	62.4415	1303	0	5	5	5	5	5	3.33421	-5.94792	0.	-3.33284	98.7091	0.	0.103661	0.994613	0.	-8.5	5.95	36.	1	
22.1645	58.8635	1304	0	5	5	5	5	5	3.32335	-5.80625	0.	-3.32197	98.8734	0.	0.101201	0.994866	0.	-8.5	5.80833	36.	1	
22.1805	62.3956	1305	0	5	5	5	5	5	3.31289	-5.66458	0.	-3.31151	99.0377	0.	9.87408e-002	0.995113	0.	-8.5	5.66667	36.	1	
22.1965	62.6173	1306	0	5	5	5	5	5	3.30283	-5.52292	0.	-3.30145	99.2021	0.	9.62801e-002	0.995354	0.	-8.5	5.525	36.	1	
22.2125	62.4756	1307	0	5	5	5	5	5	3.29319	-5.38125	0.	-3.2918	99.3665	0.	9.38187e-002	0.995589	0.	-8.5	5.38333	36.	1	
22.2285	62.5252	1308	0	5	5	5	5	5	3.28395	-5.23958	0.	-3.28255	99.5309	0.	9.13568e-002	0.995818	0.	-8.5	5.24167	36.	1	
22.2445	62.4062	1309	0	5	5	5	5	5	3.27511	-5.09792	0.	-3.27371	99.6954	0.	8.88943e-002	0.996041	0.	-8.5	5.1	36.	1	
22.2605	62.5641	1310	0	5	5	5	5	5	3.26669	-4.95625	0.	-3.26528	99.8598	0.	8.64313e-002	0.996258	0.	-8.5	4.95833	36.	1	
22.2765	62.5984	1311	0	5	5	5	5	5	3.25867	-4.81458	0.	-3.25725	100.024	0.	8.39677e-002	0.996468	0.	-8.5	4.81667	36.	1	
22.2925	62.3088	1312	0	5	5	5	5	5	3.25105	-4.67292	0.	-3.24963	100.189	0.	8.15036e-002	0.996673	0.	-8.5	4.675	36.	1	
22.3085	62.5771	1313	0	5	5	5	5	5	3.24385	-4.53125	0.	-3.24242	100.353	0.	7.90391e-002	0.996872	0.	-8.5	4.53333	36.	1	
22.3245	62.4156	1314	0	5	5	5	5	5	3.23705	-4.38958	0.	-3.23561	100.518	0.	7.6574e-002	0.997064	0.	-8.5	4.39167	36.	1	
22.3405	62.5913	1315	0	5	5	5	5	5	3.23065	-4.24792	0.	-3.22921	100.682	0.	7.41085e-002	0.99725	0.	-8.5	4.25	36.	1	
22.3565	62.4839	1316	0	5	5	5	5	5	3.22467	-4.10625	0.	-3.22322	100.847	0.	7.16425e-002	0.99743	0.	-8.5	4.10833	36.	1	
22.3735	58.9925	1317	0	5	5	5	5	5	3.21909	-3.96458	0.	-3.21764	101.012	0.	6.91761e-002	0.997604	0.	-8.5	3.96667	36.	1	
22.3895	62.371	1318	0	5	5	5	5	5	3.22026	-3.68125	0.	-3.21881	101.174	0.	6.4242e-002	0.997934	0.	-17.	3.68333	36.	1	
22.4055	62.5346	1319	0	5	5	5	5	5	3.22224	-3.39792	0.	-3.22078	101.337	0.	5.93064e-002	0.99824	0.	-17.	3.4	36.	1	
22.4225	58.7863	1320	0	5	5	5	5	5	3.23135	-2.97292	0.	-3.22988	101.498	0.	5.19002e-002	0.998652	0.	-25.5	2.975	36.	1	
22.4385	62.5499	1321	0	5	5	5	5	5	3.24166	-2.54792	0.	-3.24018	101.659	0.	4.44912e-002	0.99901	0.	-25.5	2.55	36.	1	
22.4545	62.4662	1322	0	5	6	6	5	5	3.25945	-1.98125	0.	-3.25797	101.819	0.	3.46088e-002	0.999401	0.	-34.	1.98333	36.	1	
22.4705	62.498	1323	0	5	6	6	5	5	3.27882	-1.41458	0.	-3.27733	101.977	0.	2.4723e-002	0.999694	0.	-34.	1.41667	36.	1	
22.4865	62.4839	1324	0	5	6	6	5	5	3.27471	-1.41458	0.	-3.27321	102.144	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.5025	62.4933	1325	0	5	6	6	5	5	3.27059	-1.41458	0.	-3.26909	102.311	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.5185	62.4945	1326	0	5	6	6	5	5	3.26648	-1.41458	0.	-3.26497	102.477	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.5355	58.8751	1327	0	5	6	6	5	5	3.26236	-1.41458	0.	-3.26085	102.644	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.5515	62.5653	1328	0	5	6	6	5	5	3.25825	-1.41458	0.	-3.25673	102.811	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.5675	62.4756	1329	0	5	6	6	5	5	3.25413	-1.41458	0.	-3.25261	102.977	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.5845	58.6707	1330	0	5	6	6	5	5	3.25002	-1.41458	0.	-3.24849	103.144	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.6005	62.6458	1331	0	5	6	6	5	5	3.2459	-1.41458	0.	-3.24437	103.31	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.6166	62.1778	1332	0	5	6	6	5	5	3.24179	-1.41458	0.	-3.24025	103.477	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.6335	59.0598	1333	0	5	6	6	5	5	3.23768	-1.41458	0.	-3.23613	103.644	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.6495	62.6315	1334	0	5	6	6	5	5	3.23356	-1.41458	0.	-3.23201	103.81	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.6665	58.7831	1335	0	5	6	6	5	5	3.22945	-1.41458	0.	-3.22789	103.977	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.6825	62.3944	1336	0	5	6	6	5	6	3.22533	-1.41354	0.	-3.22377	104.143	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.6995	58.9515	1337	0	5	6	6	5	6	3.22122	-1.41354	0.	-3.21965	104.31	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.7155	62.3921	1338	0	5	6	6	5	6	3.21711	-1.41354	0.	-3.21553	104.477	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
22.7325	58.9253	1339	0	5	6	6	5	6	3.21094	-1.41354	0.	-3.20934	104.727	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.7495	58.7456	1340	0	5	6	6	5	6	3.20478	-1.41354	0.	-3.20316	104.977	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.7655	62.4133	1341	0	5	6	6	5	6	3.19861	-1.41354	0.	-3.19698	105.226	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.7815	62.4992	1342	0	5	6	6	5	6	3.19244	-1.41354	0.	-3.1908	105.476	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.7975	62.5878	1343	0	5	6	6	5	6	3.18627	-1.41354	0.	-3.18462	105.726	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.8145	58.8604	1344	0	5	6	6	5	6	3.18011	-1.41354	0.	-3.17844	105.976	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.8315	58.7581	1345	0	5	6	6	5	6	3.17394	-1.41354	0.	-3.17226	106.226	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.8485	58.7362	1346	0	5	6	6	6	6	3.16777	-1.41354	0.	-3.16608	106.476	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.8655	58.8468	1347	0	6	6	6	6	6	3.16161	-1.41354	0.	-3.1599	106.726	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.8825	58.8656	1348	0	6	6	6	6	6	3.15544	-1.41354	0.	-3.15372	106.976	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.8985	62.4803	1349	0	6	6	6	6	6	3.14927	-1.41354	0.	-3.14754	107.226	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.9145	62.4238	1350	0	6	6	6	6	6	3.14311	-1.41354	0.	-3.14136	107.476	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.9315	58.874	1351	0	6	6	6	6	6	3.13694	-1.41354	0.	-3.13518	107.726	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.9485	58.8291	1352	0	6	6	6	6	6	3.13077	-1.41354	0.	-3.12899	107.976	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.9655	58.7967	1353	0	6	6	6	6	6	3.1246	-1.41354	0.	-3.12281	108.226	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.9825	58.8301	1354	0	6	6	6	6	6	3.11844	-1.41354	0.	-3.11663	108.475	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
22.9985	62.6067	1355	0	6	6	6	6	6	3.11227	-1.41354	0.	-3.11045	108.725	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.0145	62.4133	1356	0	6	6	6	6	6	3.1061	-1.41354	0.	-3.10427	108.975	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.0315	58.9652	1357	0	6	6	6	6	6	3.09994	-1.41354	0.	-3.09809	109.225	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.0475	62.3592	1358	0	6	6	6	6	6	3.09377	-1.41354	0.	-3.09191	109.475	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.0645	58.8249	1359	0	6	6	6	6	6	3.0876	-1.41354	0.	-3.08573	109.725	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.0805	62.4792	1360	0	6	6	6	6	6	3.08143	-1.41354	0.	-3.07955	109.975	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.0965	62.5004	1361	0	6	6	6	6	6	3.07527	-1.41354	0.	-3.07337	110.225	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.1125	62.5216	1362	0	6	6	6	6	6	3.0691	-1.41354	0.	-3.06719	110.475	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.1285	62.5145	1363	0	6	6	6	6	6	3.06293	-1.41354	0.	-3.06101	110.725	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.1455	58.8061	1364	0	6	6	6	6	6	3.05677	-1.41354	0.	-3.05483	110.975	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.1615	62.5287	1365	0	6	6	6	6	6	3.0506	-1.41354	0.	-3.04865	111.225	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.1785	58.7706	1366	0	6	6	6	6	6	3.04443	-1.41354	0.	-3.04246	111.475	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.1945	62.5134	1367	0	6	6	6	6	6	3.03826	-1.41354	0.	-3.03628	111.725	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.2105	62.5381	1368	0	6	6	6	6	6	3.0321	-1.41354	0.	-3.0301	111.974	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
23.2265	62.4674	1369	0	6	6	6	6	6	3.02387	-1.41354	0.	-3.02186	112.308	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.2435	58.8311	1370	0	6	6	6	6	6	3.01565	-1.41354	0.	-3.01362	112.641	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.2605	58.8249	1371	0	6	6	6	6	6	3.00537	-1.41354	0.	-3.00332	113.057	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.2765	62.5866	1372	0	6	6	6	6	6	2.99509	-1.41354	0.	-2.99302	113.474	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.2925	62.4356	1373	0	6	6	6	6	6	2.98482	-1.41354	0.	-2.98272	113.891	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.3085	62.5228	1374	0	6	6	6	6	6	2.97454	-1.41354	0.	-2.97242	114.307	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.3245	62.5004	1375	0	6	6	6	6	6	2.96426	-1.41354	0.	-2.96211	114.724	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.3405	62.57	1376	0	6	6	6	6	6	2.95398	-1.41354	0.	-2.95181	115.14	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.3575	58.7373	1377	0	6	6	6	6	6	2.9437	-1.41354	0.	-2.94151	115.557	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.3735	62.5452	1378	0	6	6	6	6	6	2.93342	-1.41354	0.	-2.93121	115.973	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.3905	58.7873	1379	0	6	6	6	6	6	2.92315	-1.41354	0.	-2.92091	116.39	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.4065	62.5771	1380	0	6	6	6	6	6	2.91287	-1.41354	0.	-2.91061	116.806	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.4225	62.4039	1381	0	6	6	6	6	6	2.90259	-1.41354	0.	-2.90031	117.223	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.4385	62.5311	1382	0	6	6	6	6	6	2.88203	-1.41354	0.	-2.8797	118.056	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.4555	58.8186	1383	0	6	6	6	6	6	2.87175	-1.41354	0.	-2.8694	118.472	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.4715	62.5086	1384	0	6	6	6	6	6	2.86147	-1.41354	0.	-2.8591	118.889	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.4885	58.8395	1385	0	6	6	6	6	6	2.8512	-1.41354	0.	-2.8488	119.306	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.5045	62.4227	1386	0	6	6	6	6	6	2.84092	-1.41354	0.	-2.8385	119.722	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.5205	62.498	1387	0	6	6	6	6	6	2.83064	-1.41354	0.	-2.8282	120.139	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.5365	62.5145	1388	0	6	6	6	6	6	2.82036	-1.41354	0.	-2.8179	120.555	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.5525	62.4968	1389	0	6	6	6	6	6	2.81008	-1.41354	0.	-2.8076	120.972	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.5685	62.4992	1390	0	6	6	6	6	6	2.7998	-1.41354	0.	-2.79729	121.388	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.5855	58.8322	1391	0	6	6	6	6	6	2.78953	-1.41354	0.	-2.78699	121.805	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.6015	62.5476	1392	0	6	6	6	6	6	2.77925	-1.41354	0.	-2.77669	122.221	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.6185	58.7717	1393	0	6	7	7	6	6	2.76897	-1.41354	0.	-2.76639	122.638	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.6345	62.6339	1394	0	6	7	7	6	6	2.75869	-1.41354	0.	-2.75609	123.054	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.6515	58.8489	1395	0	6	7	7	6	6	2.74841	-1.41354	0.	-2.74579	123.471	0.	2.4723e-002	0.999694	0.	0.	1.41667	90.	1	
23.6685	58.679	1396	0	6	7	7	6	6	2.74019	-1.41354	0.	-2.73755	123.804	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.6855	58.8217	1397	0	6	7	7	6	6	2.73197	-1.41354	0.	-2.72931	124.137	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.7015	62.4968	1398	0	6	7	7	6	6	2.72374	-1.41354	0.	-2.72107	124.471	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.7175	62.5027	1399	0	6	7	7	6	6	2.71552	-1.41354	0.	-2.71282	124.804	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.7335	62.5193	1400	0	6	7	7	6	7	2.7073	-1.41227	0.	-2.70458	125.137	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.7505	58.7863	1401	0	6	7	7	6	7	2.69909	-1.41227	0.	-2.69634	125.47	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.7665	62.5488	1402	0	6	7	7	6	7	2.69087	-1.41227	0.	-2.6881	125.804	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.7825	62.5819	1403	0	6	7	7	6	7	2.68266	-1.41227	0.	-2.67986	126.137	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.7985	62.3569	1404	0	6	7	7	6	7	2.67444	-1.41227	0.	-2.67162	126.47	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.8155	58.7988	1405	0	6	7	7	6	7	2.66622	-1.41227	0.	-2.66338	126.803	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.8325	59.0419	1406	0	6	7	7	6	7	2.65801	-1.41227	0.	-2.65514	127.136	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.8495	58.7852	1407	0	7	7	7	7	7	2.64979	-1.41227	0.	-2.6469	127.47	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.8655	62.3088	1408	0	7	7	7	7	7	2.64158	-1.41227	0.	-2.63866	127.803	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.8825	58.8928	1409	0	7	7	7	7	7	2.63336	-1.41227	0.	-2.63041	128.136	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.8985	62.458	1410	0	7	7	7	7	7	2.62515	-1.41227	0.	-2.62217	128.469	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.9155	58.8845	1411	0	7	7	7	7	7	2.61693	-1.41227	0.	-2.61393	128.803	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.9315	62.5027	1412	0	7	7	7	7	7	2.60872	-1.41227	0.	-2.60569	129.136	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.9486	58.6707	1413	0	7	7	7	7	7	2.6005	-1.41227	0.	-2.59745	129.469	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.9655	58.9033	1414	0	7	7	7	7	7	2.59229	-1.41227	0.	-2.58921	129.802	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.9825	58.7706	1415	0	7	7	7	7	7	2.58407	-1.41227	0.	-2.58097	130.136	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
23.9995	58.8217	1416	0	7	7	7	7	7	2.57586	-1.41227	0.	-2.57273	130.469	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.0155	62.544	1417	0	7	7	7	7	7	2.56764	-1.41227	0.	-2.56449	130.802	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.0325	59.004	1418	0	7	7	7	7	7	2.55942	-1.41227	0.	-2.55625	131.135	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.0495	58.7206	1419	0	7	7	7	7	7	2.55121	-1.41227	0.	-2.548	131.468	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.0655	62.4792	1420	0	7	7	7	7	7	2.54299	-1.41227	0.	-2.53976	131.802	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.0815	62.4968	1421	0	7	7	7	7	7	2.53478	-1.41227	0.	-2.53152	132.135	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.0975	62.5311	1422	0	7	7	7	7	7	2.52656	-1.41227	0.	-2.52328	132.468	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.1145	58.7988	1423	0	7	7	7	7	7	2.51835	-1.41227	0.	-2.51504	132.801	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.1305	62.4827	1424	0	7	7	7	7	7	2.51013	-1.41227	0.	-2.5068	133.135	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.1475	58.8082	1425	0	7	7	7	7	7	2.50192	-1.41227	0.	-2.49856	133.468	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.1645	58.755	1426	0	7	7	7	7	7	2.4937	-1.41227	0.	-2.49032	133.801	0.	2.4723e-002	0.999694	0.	0.	1.41667	72.	1	
24.1815	58.9127	1427	0	7	7	7	7	7	2.48754	-1.41227	0.	-2.48414	134.051	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
24.1985	58.8207	1428	0	7	7	7	7	7	2.48138	-1.41227	0.	-2.47796	134.301	0.	2.4723e-002	0.999694	0.	0.	1.41667	54.	1	
24.2155	58.9159	1429	0	7	7	7	7	7	2.47727	-1.41227	0.	-2.47384	134.468	0.	2.4723e-002	0.999694	0.	0.	1.41667	36.	1	
24.2325	58.8604	1430	0	7	7	7	7	7	2.47522	-1.41227	0.	-2.47178	134.551	0.	2.4723e-002	0.999694	0.	0.	1.41667	18.	1	
24.2495	58.827	1431	0	7	7	7	7	7	2.47316	-1.41227	0.	-2.46972	134.634	0.	2.4723e-002	0.999694	0.	0.	1.41667	18.	1	
