Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
34.9358	45.7345	1932	0	306	364	373	313	342	1.07208	-39.3315	-53.6735	16.476	28.117	0.	17.0018	-7.20796	0.	6.47648e-002	0.997901	0.	-19.0094	3.71335	5.00015	1	
34.9523	60.5486	1933	0	306	365	373	313	342	1.07349	-39.0119	-54.1423	16.464	28.1362	0.	17.1855	-7.2084	0.	5.91977e-002	0.998246	0.	-19.1754	3.39376	5.00015	1	
34.9746	44.854	1934	0	307	365	374	313	342	1.07461	-38.6881	-54.8454	16.4517	28.1553	0.	17.3716	-7.2078	0.	5.35563e-002	0.998565	0.	-19.4244	3.07002	5.00015	1	
34.9971	44.55	1935	0	307	365	374	314	343	1.07537	-38.6656	-55.783	16.4391	28.1742	0.	17.5611	-7.20613	0.	4.78168e-002	0.998856	0.	-19.7565	2.74075	5.00015	1	
35.0204	42.8457	1936	0	307	366	374	314	343	1.07421	-38.3322	-56.4861	16.4262	28.193	0.	17.7531	-7.20333	0.	4.20033e-002	0.999117	0.	-20.0055	2.40732	5.00015	1	
35.0373	59.2164	1937	0	308	366	375	314	343	1.07448	-37.9946	-57.1892	16.413	28.2117	0.	17.9476	-7.19936	0.	3.6116e-002	0.999348	0.	-20.2545	2.06975	5.00015	1	
35.061	42.1271	1938	0	308	366	375	314	344	1.07444	-37.9577	-57.8924	16.3995	28.2302	0.	18.1446	-7.19418	0.	3.01551e-002	0.999545	0.	-20.5036	1.72802	5.00015	1	
35.0841	43.4367	1939	0	308	367	375	314	344	1.07248	-37.6132	-58.3612	16.3858	28.2486	0.	18.3433	-7.18777	0.	2.41448e-002	0.999708	0.	-20.6696	1.38353	5.00015	1	
35.1046	48.6022	1940	0	309	367	375	315	344	1.07211	-37.2673	-58.5955	16.3719	28.2669	0.	18.5429	-7.18014	0.	1.81094e-002	0.999836	0.	-20.7526	1.03765	5.00015	1	
35.1215	59.4512	1941	0	309	368	376	315	344	1.07155	-36.9201	-58.8299	16.3579	28.2851	0.	18.7433	-7.17127	0.	1.20493e-002	0.999927	0.	-20.8356	0.690391	5.00015	1	
35.147	39.1154	1942	0	309	368	376	315	345	1.07085	-36.8719	-58.8299	16.3437	28.3033	0.	18.9439	-7.16118	0.	5.98873e-003	0.999982	0.	-20.8356	0.343131	5.00015	1	
35.1691	45.3893	1943	0	310	368	376	315	345	1.06844	-36.5246	-58.8299	16.3295	28.3213	0.	19.1445	-7.14988	0.	-7.20629e-005	1.	0.	-20.8356	-4.1289e-003	5.00015	1	
35.1863	57.9415	1944	0	310	369	377	315	345	1.06757	-36.1773	-58.8299	16.3151	28.3393	0.	19.3452	-7.13736	0.	-6.13285e-003	0.999981	0.	-20.8356	-0.351389	5.00015	1	
35.2075	47.2977	1945	0	311	369	377	316	346	1.06658	-36.1224	-58.8299	16.3006	28.3571	0.	19.546	-7.12363	0.	-1.21934e-002	0.999926	0.	-20.8356	-0.698649	5.00015	1	
35.2331	39.0366	1946	0	311	369	377	316	346	1.06384	-35.7751	-58.8299	16.2861	28.3749	0.	19.7468	-7.10867	0.	-1.82535e-002	0.999833	0.	-20.8356	-1.04591	5.00015	1	
35.2542	47.37	1947	0	311	370	377	316	346	1.06268	-35.4279	-58.8299	16.2714	28.3926	0.	19.9477	-7.0925	0.	-2.4313e-002	0.999704	0.	-20.8356	-1.39317	5.00015	1	
35.2719	56.4228	1948	0	312	370	378	316	346	1.06138	-35.0806	-58.8299	16.2566	28.4102	0.	20.1486	-7.07511	0.	-3.03715e-002	0.999539	0.	-20.8356	-1.74043	5.00015	1	
35.3006	34.878	1949	0	312	371	378	316	347	1.05994	-35.019	-58.8299	16.2417	28.4277	0.	20.3495	-7.05649	0.	-3.6429e-002	0.999336	0.	-20.8356	-2.08769	5.00015	1	
35.319	54.3511	1950	0	312	371	378	317	347	1.05685	-34.6717	-58.8299	16.2266	28.4451	0.	20.5505	-7.03665	0.	-4.24851e-002	0.999097	0.	-20.8356	-2.43495	5.00015	1	
35.3415	44.4466	1951	0	313	371	379	317	347	1.05525	-34.3244	-58.8299	16.2115	28.4624	0.	20.7515	-7.01559	0.	-4.85396e-002	0.998821	0.	-20.8356	-2.78221	5.00015	1	
35.3674	38.5497	1952	0	313	372	379	317	348	1.05351	-34.2579	-58.8299	16.1963	28.4797	0.	20.9525	-6.9933	0.	-5.45924e-002	0.998509	0.	-20.8356	-3.12947	5.00015	1	
35.389	46.3728	1953	0	313	372	379	317	348	1.05009	-33.9107	-58.8299	16.181	28.4968	0.	21.1534	-6.96979	0.	-6.06431e-002	0.99816	0.	-20.8356	-3.47673	5.00015	1	
35.4138	40.2522	1954	0	314	372	379	318	348	1.04818	-33.5634	-58.8299	16.1655	28.5139	0.	21.3544	-6.94505	0.	-6.66916e-002	0.997774	0.	-20.8356	-3.82399	5.00015	1	
35.4378	41.6688	1955	0	314	373	380	318	348	1.04613	-33.2162	-58.8299	16.15	28.5308	0.	21.5554	-6.91908	0.	-7.27377e-002	0.997351	0.	-20.8356	-4.17125	5.00015	1	
35.4551	58.0664	1956	0	314	373	380	318	349	1.04395	-33.1439	-58.8299	16.1344	28.5477	0.	21.7563	-6.89188	0.	-7.87811e-002	0.996892	0.	-20.8356	-4.51851	5.00015	1	
35.4825	36.4875	1957	0	315	373	380	318	349	1.04017	-32.7966	-58.8299	16.1186	28.5644	0.	21.9572	-6.86346	0.	-8.48216e-002	0.996396	0.	-20.8356	-4.86577	5.00015	1	
35.5041	46.2646	1958	0	315	374	380	318	349	1.03782	-32.4493	-58.8299	16.1028	28.5811	0.	22.1581	-6.8338	0.	-9.0859e-002	0.995864	0.	-20.8356	-5.21303	5.00015	1	
35.5209	59.511	1959	0	315	374	381	319	350	1.03532	-32.3735	-58.8299	16.0869	28.5977	0.	22.359	-6.80292	0.	-9.68931e-002	0.995295	0.	-20.8356	-5.56029	5.00015	1	
35.544	43.1803	1960	0	316	375	381	319	350	1.0312	-32.0263	-58.8299	16.0708	28.6142	0.	22.5597	-6.7708	0.	-0.102924	0.994689	0.	-20.8356	-5.90755	5.00015	1	
35.5657	46.1943	1961	0	316	375	381	319	350	1.02854	-31.679	-58.8299	16.0547	28.6305	0.	22.7605	-6.73746	0.	-0.10895	0.994047	0.	-20.8356	-6.25481	5.00015	1	
35.5914	38.9412	1962	0	316	375	381	319	350	1.02574	-31.3317	-58.8299	16.0384	28.6468	0.	22.9611	-6.70288	0.	-0.114973	0.993369	0.	-20.8356	-6.60207	5.00015	1	
35.6123	47.7979	1963	0	317	376	382	319	351	1.0228	-31.2486	-58.8299	16.0221	28.663	0.	23.1617	-6.66707	0.	-0.120991	0.992654	0.	-20.8356	-6.94933	5.00015	1	
35.6341	45.7718	1964	0	317	376	382	320	351	1.01832	-30.9013	-58.8299	16.0057	28.6791	0.	23.3622	-6.63003	0.	-0.127006	0.991902	0.	-20.8356	-7.29659	5.00015	1	
35.6553	47.2054	1965	0	317	376	382	320	351	1.01521	-30.5541	-58.8299	15.9891	28.6951	0.	23.5626	-6.59175	0.	-0.133015	0.991114	0.	-20.8356	-7.64385	5.00015	1	
35.6726	57.9404	1966	0	318	377	382	320	351	1.01196	-30.2068	-58.8299	15.9725	28.711	0.	23.7629	-6.55224	0.	-0.139019	0.99029	0.	-20.8356	-7.99111	5.00015	1	
35.697	40.967	1967	0	318	377	383	320	352	1.00858	-30.1192	-58.8299	15.9558	28.7267	0.	23.9631	-6.5115	0.	-0.145019	0.989429	0.	-20.8356	-8.33837	5.00015	1	
35.7209	41.8066	1968	0	318	377	383	320	352	1.00371	-29.772	-58.8299	15.939	28.7424	0.	24.1632	-6.46953	0.	-0.151013	0.988532	0.	-20.8356	-8.68563	5.00015	1	
35.7377	59.602	1969	0	319	378	383	321	352	1.00016	-29.4247	-58.8299	15.9221	28.758	0.	24.3632	-6.42632	0.	-0.157001	0.987598	0.	-20.8356	-9.03289	5.00015	1	
35.7599	44.9295	1970	0	319	378	383	321	352	0.996462	-29.0774	-58.8299	15.9051	28.7735	0.	24.5631	-6.38188	0.	-0.162984	0.986629	0.	-20.8356	-9.38015	5.00015	1	
35.7832	42.9357	1971	0	319	378	384	321	353	0.99263	-28.9864	-58.8299	15.888	28.7888	0.	24.7628	-6.3362	0.	-0.168961	0.985623	0.	-20.8356	-9.72741	5.00015	1	
35.808	40.4537	1972	0	320	379	384	321	353	0.987376	-28.6392	-58.8299	15.8708	28.8041	0.	24.9624	-6.28929	0.	-0.174931	0.984581	0.	-20.8356	-10.0747	5.00015	1	
35.8266	53.654	1973	0	320	379	384	321	353	0.983371	-28.2919	-58.8299	15.8535	28.8193	0.	25.1618	-6.24115	0.	-0.180896	0.983502	0.	-20.8356	-10.4219	5.00015	1	
35.8504	41.9878	1974	0	320	379	384	322	354	0.979229	-28.1938	-58.8299	15.8361	28.8343	0.	25.3611	-6.19177	0.	-0.186853	0.982388	0.	-20.8356	-10.7692	5.00015	1	
35.8686	54.9206	1975	0	321	380	385	322	354	0.97364	-27.8466	-58.8299	15.8186	28.8493	0.	25.5602	-6.14116	0.	-0.192804	0.981237	0.	-20.8356	-11.1164	5.00015	1	
35.892	42.7374	1976	0	321	380	385	322	354	0.969323	-27.4993	-58.8299	15.8011	28.8641	0.	25.7591	-6.08932	0.	-0.198747	0.980051	0.	-20.8356	-11.4637	5.00015	1	
35.9149	43.7164	1977	0	321	380	385	322	354	0.964868	-27.152	-58.8299	15.7834	28.8789	0.	25.9579	-6.03624	0.	-0.204683	0.978828	0.	-20.8356	-11.811	5.00015	1	
35.9391	41.283	1978	0	322	381	385	322	355	0.960277	-27.05	-58.8299	15.7657	28.8935	0.	26.1564	-5.98193	0.	-0.210612	0.97757	0.	-20.8356	-12.1582	5.00015	1	
35.9616	44.5614	1979	0	322	381	385	323	355	0.954296	-26.7028	-58.8299	15.7478	28.908	0.	26.3548	-5.92639	0.	-0.216533	0.976275	0.	-20.8356	-12.5055	5.00015	1	
35.9861	40.7373	1980	0	322	381	386	323	355	0.949529	-26.3555	-58.8299	15.7299	28.9225	0.	26.553	-5.86961	0.	-0.222446	0.974945	0.	-20.8356	-12.8527	5.00015	1	
36.0032	58.3137	1981	0	323	382	386	323	355	0.944625	-26.0083	-58.8299	15.7119	28.9368	0.	26.7509	-5.81161	0.	-0.228351	0.973579	0.	-20.8356	-13.2	5.00015	1	
36.0253	45.4254	1982	0	323	382	386	323	356	0.939585	-25.8999	-58.8299	15.6938	28.951	0.	26.9487	-5.75237	0.	-0.234247	0.972177	0.	-20.8356	-13.5473	5.00015	1	
36.0521	37.1925	1983	0	323	382	386	323	356	0.933221	-25.5526	-58.8299	15.6757	28.965	0.	27.1462	-5.6919	0.	-0.240135	0.970739	0.	-20.8356	-13.8945	5.00015	1	
36.0712	52.6152	1984	0	324	383	387	324	356	0.928003	-25.2054	-58.8299	15.6574	28.979	0.	27.3434	-5.63021	0.	-0.246014	0.969266	0.	-20.8356	-14.2418	5.00015	1	
36.0958	40.593	1985	0	324	383	387	324	356	0.922649	-24.8581	-58.8299	15.6391	28.9929	0.	27.5405	-5.56728	0.	-0.251884	0.967757	0.	-20.8356	-14.589	5.00015	1	
36.1192	42.7484	1986	0	324	383	387	324	357	0.91716	-24.745	-58.8299	15.6206	29.0066	0.	27.7373	-5.50312	0.	-0.257745	0.966213	0.	-20.8356	-14.9363	5.00015	1	
36.1363	58.3281	1987	0	325	384	387	324	357	0.910402	-24.3978	-58.8299	15.6021	29.0203	0.	27.9338	-5.43774	0.	-0.263596	0.964633	0.	-20.8356	-15.2836	5.00015	1	
36.1576	47.0746	1988	0	325	384	387	324	357	0.904733	-24.0505	-58.8299	15.5835	29.0338	0.	28.13	-5.37113	0.	-0.269438	0.963018	0.	-20.8356	-15.6308	5.00015	1	
36.183	39.3514	1989	0	325	384	388	325	357	0.89893	-23.7033	-58.8299	15.5649	29.0472	0.	28.326	-5.30329	0.	-0.27527	0.961367	0.	-20.8356	-15.9781	5.00015	1	
36.2053	44.8443	1990	0	326	385	388	325	358	0.892992	-23.5881	-58.8299	15.5461	29.0605	0.	28.5217	-5.23423	0.	-0.281091	0.959681	0.	-20.8356	-16.3253	5.00015	1	
36.2214	62.2051	1991	0	326	385	388	325	358	0.885823	-23.2408	-58.8299	15.5273	29.0737	0.	28.7172	-5.16394	0.	-0.286903	0.95796	0.	-20.8356	-16.6726	5.00015	1	
36.2493	35.8452	1992	0	326	385	388	325	358	0.879706	-22.8936	-58.8299	15.5084	29.0868	0.	28.9123	-5.09243	0.	-0.292703	0.956203	0.	-20.8356	-17.0199	5.00015	1	
36.2714	45.2269	1993	0	327	385	388	325	358	0.873454	-22.5463	-58.8299	15.4894	29.0998	0.	29.1071	-5.01969	0.	-0.298493	0.954412	0.	-20.8356	-17.3671	5.00015	1	
36.2881	59.8378	1994	0	327	386	389	326	359	0.867069	-22.424	-58.8299	15.4703	29.1126	0.	29.3016	-4.94574	0.	-0.304272	0.952585	0.	-20.8356	-17.7144	5.00015	1	
36.3132	39.8801	1995	0	327	386	389	326	359	0.859512	-22.0767	-58.8299	15.4512	29.1254	0.	29.4958	-4.87056	0.	-0.31004	0.950723	0.	-20.8356	-18.0616	5.00015	1	
36.3361	43.6548	1996	0	327	386	389	326	359	0.852946	-21.7294	-58.8299	15.4319	29.138	0.	29.6897	-4.79416	0.	-0.315797	0.948827	0.	-20.8356	-18.4089	5.00015	1	
36.3533	57.8868	1997	0	328	387	389	326	359	0.846246	-21.3822	-58.8299	15.4126	29.1505	0.	29.8832	-4.71655	0.	-0.321541	0.946896	0.	-20.8356	-18.7562	5.00015	1	
36.3788	39.221	1998	0	328	387	389	326	360	0.839413	-21.2562	-58.8299	15.3932	29.1628	0.	30.0764	-4.63772	0.	-0.327274	0.944929	0.	-20.8356	-19.1034	5.00015	1	
36.4022	42.7176	1999	0	328	387	390	327	360	0.831448	-20.909	-58.8299	15.3738	29.1751	0.	30.2693	-4.55767	0.	-0.332995	0.942928	0.	-20.8356	-19.4507	5.00015	1	
36.419	59.602	2000	0	329	388	390	327	360	0.824434	-20.5617	-58.8299	15.3543	29.1873	0.	30.4618	-4.47641	0.	-0.338704	0.940893	0.	-20.8356	-19.7979	5.00015	1	
36.4409	45.7017	2001	0	329	388	390	327	360	0.817287	-20.2144	-58.8299	15.3347	29.1993	0.	30.6539	-4.39393	0.	-0.344401	0.938823	0.	-20.8356	-20.1452	5.00015	1	
36.4643	42.667	2002	0	329	388	390	327	361	0.810008	-20.0858	-58.8299	15.315	29.2112	0.	30.8456	-4.31025	0.	-0.350084	0.936718	0.	-20.8356	-20.4925	5.00015	1	
36.4861	46.0492	2003	0	330	389	390	327	361	0.80163	-19.7385	-58.8299	15.2953	29.223	0.	31.037	-4.22535	0.	-0.355755	0.934579	0.	-20.8356	-20.8397	5.00015	1	
36.5032	58.2942	2004	0	330	389	391	328	361	0.79417	-19.3913	-58.8299	15.2754	29.2346	0.	31.228	-4.13925	0.	-0.361413	0.932406	0.	-20.8356	-21.187	5.00015	1	
36.5258	44.2987	2005	0	330	389	391	328	361	0.786578	-19.044	-58.8299	15.2556	29.2462	0.	31.4186	-4.05193	0.	-0.367057	0.930198	0.	-20.8356	-21.5342	5.00015	1	
36.5496	42.0037	2006	0	331	389	391	328	361	0.778855	-18.6967	-58.8299	15.2356	29.2576	0.	31.6088	-3.96341	0.	-0.372688	0.927957	0.	-20.8356	-21.8815	5.00015	1	
36.5705	47.831	2007	0	331	390	391	328	362	0.771001	-18.5611	-58.8299	15.2156	29.2689	0.	31.7985	-3.87369	0.	-0.378306	0.925681	0.	-20.8356	-22.2288	5.00015	1	
36.5873	59.5196	2008	0	331	390	391	328	362	0.762175	-18.2138	-58.8299	15.1955	29.2801	0.	31.9879	-3.78277	0.	-0.383909	0.923371	0.	-20.8356	-22.576	5.00015	1	
36.6112	41.8182	2009	0	332	390	392	329	362	0.754139	-17.8665	-58.8299	15.1753	29.2912	0.	32.1768	-3.69065	0.	-0.389498	0.921027	0.	-20.8356	-22.9233	5.00015	1	
36.6337	44.3687	2010	0	332	391	392	329	362	0.745973	-17.5193	-58.8299	15.1551	29.3021	0.	32.3653	-3.59732	0.	-0.395073	0.91865	0.	-20.8356	-23.2705	5.00015	1	
36.6515	56.4141	2011	0	332	391	392	329	363	0.737676	-17.3786	-58.8299	15.1348	29.3129	0.	32.5534	-3.5028	0.	-0.400634	0.916238	0.	-20.8356	-23.6178	5.00015	1	
36.6758	41.1512	2012	0	333	391	392	329	363	0.728441	-17.0313	-58.8299	15.1145	29.3236	0.	32.741	-3.40709	0.	-0.40618	0.913793	0.	-20.8356	-23.9651	5.00015	1	
36.701	39.606	2013	0	333	391	392	329	363	0.719962	-16.684	-58.8299	15.094	29.3342	0.	32.9282	-3.31018	0.	-0.41171	0.911315	0.	-20.8356	-24.3123	5.00015	1	
36.7185	57.2347	2014	0	333	392	392	330	363	0.711354	-16.3368	-58.8299	15.0735	29.3446	0.	33.1149	-3.21209	0.	-0.417226	0.908803	0.	-20.8356	-24.6596	5.00015	1	
36.7417	43.0372	2015	0	334	392	393	330	363	0.702617	-15.9895	-58.8299	15.053	29.355	0.	33.3011	-3.1128	0.	-0.422727	0.906257	0.	-20.8356	-25.0068	5.00015	1	
36.7655	42.0629	2016	0	334	392	393	330	364	0.693751	-15.8459	-58.8299	15.0324	29.3652	0.	33.4869	-3.01233	0.	-0.428211	0.903679	0.	-20.8356	-25.3541	5.00015	1	
36.7873	45.794	2017	0	334	392	393	330	364	0.684044	-15.4987	-58.8299	15.0117	29.3752	0.	33.6721	-2.91067	0.	-0.433681	0.901067	0.	-20.8356	-25.7014	5.00015	1	
36.8041	59.7288	2018	0	334	393	393	330	364	0.674996	-15.1514	-58.8299	14.991	29.3852	0.	33.8569	-2.80783	0.	-0.439134	0.898422	0.	-20.8356	-26.0486	5.00015	1	
36.8288	40.3877	2019	0	335	393	393	330	364	0.665821	-14.8041	-58.8299	14.9702	29.395	0.	34.0412	-2.70382	0.	-0.444571	0.895744	0.	-20.8356	-26.3959	5.00015	1	
36.8519	43.2812	2020	0	335	393	393	331	365	0.656517	-14.6548	-58.8299	14.9493	29.4047	0.	34.2249	-2.59862	0.	-0.449992	0.893033	0.	-20.8356	-26.7431	5.00015	1	
36.869	58.6233	2021	0	335	394	393	331	365	0.646401	-14.3075	-58.8299	14.9284	29.4143	0.	34.4082	-2.49225	0.	-0.455396	0.890289	0.	-20.8356	-27.0904	5.00015	1	
36.89	47.5263	2022	0	336	394	394	331	365	0.636916	-13.9602	-58.8299	14.9075	29.4237	0.	34.5909	-2.3847	0.	-0.460783	0.887513	0.	-20.8356	-27.4377	5.00015	1	
36.9135	42.5623	2023	0	336	394	394	331	365	0.627304	-13.613	-58.8299	14.8864	29.433	0.	34.7731	-2.27599	0.	-0.466154	0.884704	0.	-20.8356	-27.7849	5.00015	1	
36.9362	44.2312	2024	0	336	394	394	331	365	0.617566	-13.2657	-58.8299	14.8654	29.4422	0.	34.9547	-2.1661	0.	-0.471507	0.881862	0.	-20.8356	-28.1322	5.00015	1	
36.9532	58.6181	2025	0	337	395	394	332	366	0.607701	-13.1171	-58.8299	14.8442	29.4513	0.	35.1358	-2.05506	0.	-0.476843	0.878988	0.	-20.8356	-28.4794	5.00015	1	
36.9742	47.6165	2026	0	337	395	394	332	366	0.597097	-12.7699	-58.8299	14.823	29.4602	0.	35.3164	-1.94284	0.	-0.482162	0.876082	0.	-20.8356	-28.8267	5.00015	1	
36.9985	41.1875	2027	0	337	395	394	332	366	0.587053	-12.4226	-58.8299	14.8018	29.469	0.	35.4964	-1.82947	0.	-0.487463	0.873144	0.	-20.8356	-29.174	5.00015	1	
37.0258	36.5878	2028	0	338	395	395	332	366	0.576884	-12.0753	-58.8299	14.7805	29.4777	0.	35.6758	-1.71494	0.	-0.492746	0.870173	0.	-20.8356	-29.5212	5.00015	1	
37.0463	48.9194	2029	0	338	396	395	332	366	0.566591	-11.7281	-58.8299	14.7591	29.4862	0.	35.8546	-1.59926	0.	-0.498011	0.867171	0.	-20.8356	-29.8685	5.00015	1	
37.0688	44.3158	2030	0	338	396	395	333	367	0.556172	-11.5697	-58.8299	14.7377	29.4946	0.	36.0329	-1.48242	0.	-0.503257	0.864137	0.	-20.8356	-30.2157	5.00015	1	
37.0858	58.9834	2031	0	339	396	395	333	367	0.545113	-11.2224	-58.8299	14.7163	29.5029	0.	36.2106	-1.36444	0.	-0.508486	0.861071	0.	-20.8356	-30.563	5.00015	1	
37.1087	43.6876	2032	0	339	396	395	333	367	0.534514	-10.8751	-58.8299	14.6948	29.511	0.	36.3877	-1.24531	0.	-0.513695	0.857973	0.	-20.8356	-30.9103	5.00015	1	
37.1305	45.8726	2033	0	339	397	395	333	367	0.523792	-10.5279	-58.8299	14.6732	29.5191	0.	36.5641	-1.12503	0.	-0.518886	0.854844	0.	-20.8356	-31.2575	5.00015	1	
37.1517	47.1254	2034	0	339	397	395	333	367	0.512947	-10.1806	-58.8299	14.6516	29.527	0.	36.74	-1.00361	0.	-0.524057	0.851683	0.	-20.8356	-31.6048	5.00015	1	
37.1687	58.8482	2035	0	340	397	395	334	368	0.501979	-10.0192	-58.8299	14.63	29.5347	0.	36.9152	-0.881061	0.	-0.529209	0.848491	0.	-20.8356	-31.952	5.00015	1	
37.1898	47.4352	2036	0	340	397	396	334	368	0.490441	-9.67189	-58.8299	14.6083	29.5424	0.	37.0898	-0.757373	0.	-0.534342	0.845268	0.	-20.8356	-32.2993	5.00015	1	
37.2129	43.3146	2037	0	340	398	396	334	368	0.479294	-9.32463	-58.8299	14.5866	29.5499	0.	37.2638	-0.632554	0.	-0.539455	0.842014	0.	-20.8356	-32.6466	5.00015	1	
37.2363	42.6802	2038	0	341	398	396	334	368	0.468025	-8.97737	-58.8299	14.5648	29.5572	0.	37.4371	-0.506607	0.	-0.544549	0.838729	0.	-20.8356	-32.9938	5.00015	1	
37.2534	58.2952	2039	0	341	398	396	334	368	0.456635	-8.63011	-58.8299	14.543	29.5645	0.	37.6098	-0.379534	0.	-0.549622	0.835413	0.	-20.8356	-33.3411	5.00015	1	
37.2774	41.7581	2040	0	341	398	396	334	369	0.445124	-8.47088	-58.8299	14.5211	29.5716	0.	37.7819	-0.25134	0.	-0.554675	0.832067	0.	-20.8356	-33.6883	5.00015	1	
37.2997	44.9075	2041	0	342	398	396	335	369	0.433096	-8.12362	-58.8299	14.4992	29.5785	0.	37.9532	-0.122028	0.	-0.559708	0.82869	0.	-20.8356	-34.0356	5.00015	1	
37.3204	48.1382	2042	0	342	399	396	335	369	0.42141	-7.77636	-58.8299	14.4772	29.5854	0.	38.1239	8.39973e-003	0.	-0.56472	0.825282	0.	-20.8356	-34.3829	5.00015	1	
37.3374	58.9351	2043	0	342	399	396	335	369	0.409603	-7.4291	-58.8299	14.4552	29.5921	0.	38.2939	0.139939	0.	-0.569712	0.821845	0.	-20.8356	-34.7301	5.00015	1	
37.3629	39.2215	2044	0	342	399	397	335	369	0.397678	-7.08184	-58.8299	14.4332	29.5986	0.	38.4633	0.272587	0.	-0.574682	0.818377	0.	-20.8356	-35.0774	5.00015	1	
37.3855	44.1728	2045	0	343	399	397	335	370	0.385633	-6.90979	-58.8299	14.4111	29.6051	0.	38.6319	0.406339	0.	-0.579632	0.814879	0.	-20.8356	-35.4246	5.00015	1	
37.4025	58.8827	2046	0	343	400	397	336	370	0.373148	-6.56253	-58.8299	14.389	29.6114	0.	38.7999	0.541193	0.	-0.58456	0.811351	0.	-20.8356	-35.7719	5.00015	1	
37.4237	47.2626	2047	0	343	400	397	336	370	0.360927	-6.21527	-58.8299	14.3668	29.6175	0.	38.9671	0.677145	0.	-0.589467	0.807793	0.	-20.8356	-36.1192	5.00015	1	
37.4462	44.4711	2048	0	344	400	397	336	370	0.348588	-5.86801	-58.8299	14.3447	29.6236	0.	39.1336	0.81419	0.	-0.594352	0.804205	0.	-20.8356	-36.4664	5.00015	1	
37.469	43.7205	2049	0	344	400	397	336	370	0.336131	-5.52075	-58.8299	14.3224	29.6295	0.	39.2994	0.952326	0.	-0.599215	0.800588	0.	-20.8356	-36.8137	5.00015	1	
37.486	58.8733	2050	0	344	400	397	336	371	0.323557	-5.34827	-58.8299	14.3002	29.6352	0.	39.4645	1.09155	0.	-0.604056	0.796942	0.	-20.8356	-37.1609	5.00015	1	
37.506	50.0184	2051	0	344	401	397	336	371	0.310647	-5.0024	-58.5955	14.2779	29.6409	0.	39.6282	1.23129	0.	-0.608856	0.793281	0.	-20.7526	-37.5068	5.00015	1	
37.5288	43.8745	2052	0	345	401	397	337	371	0.298076	-4.65929	-58.1268	14.2557	29.6466	0.	39.7898	1.37098	0.	-0.613595	0.789621	0.	-20.5866	-37.8499	5.00015	1	
37.5506	45.7731	2053	0	345	401	397	337	371	0.285567	-4.32033	-57.4236	14.2335	29.6522	0.	39.9488	1.51001	0.	-0.618256	0.785977	0.	-20.3375	-38.1889	5.00015	1	
37.576	39.372	2054	0	345	401	398	337	371	0.273296	-3.98967	-56.0173	14.2115	29.6581	0.	40.1032	1.64662	0.	-0.622782	0.782396	0.	-19.8395	-38.5195	5.00015	1	
37.6034	36.5096	2055	0	346	402	398	337	371	0.261441	-3.67146	-53.9079	14.1897	29.6643	0.	40.2511	1.779	0.	-0.627117	0.778925	0.	-19.0924	-38.8378	5.00015	1	
37.6204	59.0981	2056	0	346	402	398	337	372	0.249946	-3.53688	-52.0328	14.1682	29.6708	0.	40.3933	1.90764	0.	-0.631284	0.775552	0.	-18.4283	-39.1449	5.00015	1	
37.6393	52.6922	2057	0	346	402	398	338	372	0.238988	-3.24911	-48.7515	14.1471	29.6779	0.	40.526	2.02893	0.	-0.635171	0.772372	0.	-17.2662	-39.4327	5.00015	1	
37.6636	41.2717	2058	0	346	402	398	338	372	0.229159	-2.98486	-44.767	14.1264	29.6857	0.	40.6473	2.14095	0.	-0.638726	0.769434	0.	-15.855	-39.6969	5.00015	1	
37.6854	45.8942	2059	0	347	402	398	338	372	0.219936	-2.73721	-41.9544	14.1061	29.6942	0.	40.7607	2.24652	0.	-0.642046	0.766666	0.	-14.8589	-39.9446	5.00015	1	
37.7024	58.819	2060	0	347	403	398	338	372	0.211325	-2.50617	-39.1418	14.0861	29.7031	0.	40.8661	2.3455	0.	-0.645132	0.764071	0.	-13.8627	-40.1756	5.00015	1	
37.7209	53.8196	2061	0	347	403	398	338	373	0.203736	-2.46588	-34.6886	14.0667	29.713	0.	40.9593	2.43363	0.	-0.647859	0.76176	0.	-12.2855	-40.3804	5.00015	1	
37.7437	43.8803	2062	0	348	403	399	339	373	0.197178	-2.29017	-29.7665	14.0479	29.724	0.	41.039	2.50957	0.	-0.650192	0.75977	0.	-10.5423	-40.5561	5.00015	1	
37.769	39.5695	2063	0	348	403	399	339	373	0.191892	-2.14214	-25.0789	14.0296	29.7359	0.	41.1061	2.57378	0.	-0.652153	0.758088	0.	-8.88211	-40.7041	5.00015	1	
37.7859	59.1128	2064	0	348	403	399	339	373	0.187362	-2.01347	-21.7975	14.0117	29.7485	0.	41.1642	2.62976	0.	-0.653853	0.756621	0.	-7.71996	-40.8328	5.00015	1	
37.8079	45.446	2065	0	348	404	399	339	374	0.184001	-2.0807	-16.8755	13.9944	29.7622	0.	41.2092	2.67321	0.	-0.655168	0.755483	0.	-5.97674	-40.9324	5.00015	1	
37.8339	38.4691	2066	0	349	404	399	340	374	0.181656	-2.00875	-12.1879	13.9777	29.7769	0.	41.2417	2.70467	0.	-0.656116	0.75466	0.	-4.31654	-41.0043	5.00015	1	
