Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	614	666	668	613	2.19036	7.18245e-002	0.	-22.6363	37.0867	0.	-0.855326	-0.518091	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18972	7.15595e-002	0.	-22.6358	37.0863	0.	-0.855188	-0.518317	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18908	7.12955e-002	0.	-22.6353	37.0859	0.	-0.855051	-0.518543	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18845	7.10324e-002	0.	-22.6348	37.0855	0.	-0.854915	-0.518768	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18782	7.07704e-002	0.	-22.6343	37.0851	0.	-0.854779	-0.518992	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18719	7.05093e-002	0.	-22.6338	37.0846	0.	-0.854644	-0.519215	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18657	7.02491e-002	0.	-22.6333	37.0842	0.	-0.854508	-0.519438	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18595	6.99899e-002	0.	-22.6328	37.0838	0.	-0.854374	-0.519659	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18532	6.97317e-002	0.	-22.6323	37.0834	0.	-0.85424	-0.51988	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18471	6.94744e-002	0.	-22.6318	37.083	0.	-0.854106	-0.520099	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18409	6.92181e-002	0.	-22.6313	37.0826	0.	-0.853972	-0.520318	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18348	6.89627e-002	0.	-22.6308	37.0822	0.	-0.85384	-0.520536	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18287	6.87083e-002	0.	-22.6303	37.0818	0.	-0.853707	-0.520754	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18226	6.84548e-002	0.	-22.6298	37.0814	0.	-0.853575	-0.52097	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18165	6.82022e-002	0.	-22.6293	37.081	0.	-0.853443	-0.521186	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18104	6.79506e-002	0.	-22.6288	37.0806	0.	-0.853312	-0.5214	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.18044	6.76999e-002	0.	-22.6283	37.0802	0.	-0.853181	-0.521614	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17984	6.74501e-002	0.	-22.6278	37.0799	0.	-0.853051	-0.521827	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17924	6.72013e-002	0.	-22.6273	37.0795	0.	-0.852921	-0.52204	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17865	6.69533e-002	0.	-22.6269	37.0791	0.	-0.852792	-0.522251	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17806	6.67063e-002	0.	-22.6264	37.0787	0.	-0.852663	-0.522462	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17747	6.64602e-002	0.	-22.6259	37.0783	0.	-0.852534	-0.522671	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17688	6.6215e-002	0.	-22.6254	37.0779	0.	-0.852406	-0.52288	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17629	6.59707e-002	0.	-22.6249	37.0776	0.	-0.852278	-0.523089	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17571	6.57273e-002	0.	-22.6245	37.0772	0.	-0.852151	-0.523296	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17512	6.54848e-002	0.	-22.624	37.0768	0.	-0.852024	-0.523503	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17454	6.52432e-002	0.	-22.6235	37.0764	0.	-0.851897	-0.523709	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17397	6.50025e-002	0.	-22.623	37.076	0.	-0.851771	-0.523914	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17339	6.47627e-002	0.	-22.6226	37.0757	0.	-0.851646	-0.524118	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17282	6.45237e-002	0.	-22.6221	37.0753	0.	-0.85152	-0.524321	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17225	6.42857e-002	0.	-22.6216	37.0749	0.	-0.851396	-0.524524	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17168	6.40485e-002	0.	-22.6212	37.0746	0.	-0.851271	-0.524726	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17111	6.38122e-002	0.	-22.6207	37.0742	0.	-0.851147	-0.524927	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.17054	6.35768e-002	0.	-22.6203	37.0738	0.	-0.851024	-0.525128	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16998	6.33422e-002	0.	-22.6198	37.0735	0.	-0.8509	-0.525327	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16942	6.31085e-002	0.	-22.6193	37.0731	0.	-0.850778	-0.525526	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16886	6.28756e-002	0.	-22.6189	37.0727	0.	-0.850655	-0.525724	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16831	6.26437e-002	0.	-22.6184	37.0724	0.	-0.850533	-0.525921	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16775	6.24125e-002	0.	-22.618	37.072	0.	-0.850412	-0.526118	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.1672	6.21823e-002	0.	-22.6175	37.0717	0.	-0.85029	-0.526314	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16665	6.19529e-002	0.	-22.6171	37.0713	0.	-0.85017	-0.526509	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.1661	6.17243e-002	0.	-22.6166	37.071	0.	-0.850049	-0.526703	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16555	6.14966e-002	0.	-22.6162	37.0706	0.	-0.849929	-0.526897	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16501	6.12697e-002	0.	-22.6157	37.0702	0.	-0.84981	-0.52709	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16447	6.10436e-002	0.	-22.6153	37.0699	0.	-0.849691	-0.527282	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16393	6.08184e-002	0.	-22.6148	37.0695	0.	-0.849572	-0.527473	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16339	6.0594e-002	0.	-22.6144	37.0692	0.	-0.849453	-0.527664	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16285	6.03704e-002	0.	-22.614	37.0689	0.	-0.849335	-0.527853	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16232	6.01477e-002	0.	-22.6135	37.0685	0.	-0.849218	-0.528043	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16179	5.99258e-002	0.	-22.6131	37.0682	0.	-0.849101	-0.528231	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16126	5.97047e-002	0.	-22.6127	37.0678	0.	-0.848984	-0.528419	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16073	5.94844e-002	0.	-22.6122	37.0675	0.	-0.848867	-0.528606	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.16021	5.9265e-002	0.	-22.6118	37.0671	0.	-0.848751	-0.528792	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15968	5.90463e-002	0.	-22.6114	37.0668	0.	-0.848636	-0.528978	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15916	5.88285e-002	0.	-22.6109	37.0665	0.	-0.848521	-0.529163	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15864	5.86114e-002	0.	-22.6105	37.0661	0.	-0.848406	-0.529347	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15812	5.83952e-002	0.	-22.6101	37.0658	0.	-0.848291	-0.52953	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15761	5.81797e-002	0.	-22.6097	37.0655	0.	-0.848177	-0.529713	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15709	5.79651e-002	0.	-22.6092	37.0651	0.	-0.848063	-0.529895	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15658	5.77512e-002	0.	-22.6088	37.0648	0.	-0.84795	-0.530076	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15607	5.75381e-002	0.	-22.6084	37.0645	0.	-0.847837	-0.530257	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15556	5.73258e-002	0.	-22.608	37.0642	0.	-0.847724	-0.530437	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15505	5.71143e-002	0.	-22.6076	37.0638	0.	-0.847612	-0.530616	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15455	5.69036e-002	0.	-22.6072	37.0635	0.	-0.8475	-0.530795	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15405	5.66937e-002	0.	-22.6067	37.0632	0.	-0.847389	-0.530973	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15355	5.64845e-002	0.	-22.6063	37.0629	0.	-0.847278	-0.53115	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15305	5.62761e-002	0.	-22.6059	37.0625	0.	-0.847167	-0.531326	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15255	5.60685e-002	0.	-22.6055	37.0622	0.	-0.847057	-0.531502	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15205	5.58616e-002	0.	-22.6051	37.0619	0.	-0.846947	-0.531678	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15156	5.56555e-002	0.	-22.6047	37.0616	0.	-0.846837	-0.531852	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15107	5.54502e-002	0.	-22.6043	37.0613	0.	-0.846728	-0.532026	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15058	5.52456e-002	0.	-22.6039	37.061	0.	-0.846619	-0.532199	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.15009	5.50418e-002	0.	-22.6035	37.0606	0.	-0.846511	-0.532372	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14961	5.48387e-002	0.	-22.6031	37.0603	0.	-0.846403	-0.532544	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14912	5.46364e-002	0.	-22.6027	37.06	0.	-0.846295	-0.532715	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14864	5.44348e-002	0.	-22.6023	37.0597	0.	-0.846187	-0.532885	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14816	5.4234e-002	0.	-22.6019	37.0594	0.	-0.84608	-0.533055	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14768	5.40339e-002	0.	-22.6015	37.0591	0.	-0.845974	-0.533225	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.1472	5.38345e-002	0.	-22.6011	37.0588	0.	-0.845867	-0.533393	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14673	5.36359e-002	0.	-22.6007	37.0585	0.	-0.845761	-0.533561	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14625	5.3438e-002	0.	-22.6003	37.0582	0.	-0.845656	-0.533729	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14578	5.32408e-002	0.	-22.5999	37.0579	0.	-0.845551	-0.533895	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14531	5.30444e-002	0.	-22.5996	37.0576	0.	-0.845446	-0.534062	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	613	2.14485	5.28487e-002	0.	-22.5992	37.0573	0.	-0.845341	-0.534227	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14438	5.26537e-002	0.	-22.5988	37.057	0.	-0.845237	-0.534392	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14391	5.24595e-002	0.	-22.5984	37.0567	0.	-0.845133	-0.534556	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14345	5.22659e-002	0.	-22.598	37.0564	0.	-0.84503	-0.53472	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14299	5.20731e-002	0.	-22.5976	37.0561	0.	-0.844926	-0.534882	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14253	5.1881e-002	0.	-22.5973	37.0558	0.	-0.844824	-0.535045	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14207	5.16895e-002	0.	-22.5969	37.0555	0.	-0.844721	-0.535206	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14162	5.14988e-002	0.	-22.5965	37.0552	0.	-0.844619	-0.535368	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14116	5.13088e-002	0.	-22.5961	37.0549	0.	-0.844517	-0.535528	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14071	5.11195e-002	0.	-22.5958	37.0546	0.	-0.844416	-0.535688	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.14026	5.09309e-002	0.	-22.5954	37.0543	0.	-0.844315	-0.535847	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13981	5.0743e-002	0.	-22.595	37.054	0.	-0.844214	-0.536006	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13936	5.05558e-002	0.	-22.5946	37.0538	0.	-0.844114	-0.536164	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13892	5.03693e-002	0.	-22.5943	37.0535	0.	-0.844014	-0.536321	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13847	5.01834e-002	0.	-22.5939	37.0532	0.	-0.843914	-0.536478	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13803	4.99983e-002	0.	-22.5935	37.0529	0.	-0.843815	-0.536634	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13759	4.98138e-002	0.	-22.5932	37.0526	0.	-0.843716	-0.53679	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13715	4.963e-002	0.	-22.5928	37.0524	0.	-0.843617	-0.536945	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13671	4.94469e-002	0.	-22.5924	37.0521	0.	-0.843519	-0.5371	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13628	4.92645e-002	0.	-22.5921	37.0518	0.	-0.843421	-0.537253	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13584	4.90827e-002	0.	-22.5917	37.0515	0.	-0.843323	-0.537407	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13541	4.89016e-002	0.	-22.5914	37.0512	0.	-0.843226	-0.537559	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13498	4.87212e-002	0.	-22.591	37.051	0.	-0.843129	-0.537712	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13455	4.85415e-002	0.	-22.5906	37.0507	0.	-0.843032	-0.537863	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13412	4.83624e-002	0.	-22.5903	37.0504	0.	-0.842936	-0.538014	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1337	4.81839e-002	0.	-22.5899	37.0501	0.	-0.84284	-0.538164	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13327	4.80062e-002	0.	-22.5896	37.0499	0.	-0.842744	-0.538314	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13285	4.78291e-002	0.	-22.5892	37.0496	0.	-0.842649	-0.538464	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13243	4.76526e-002	0.	-22.5889	37.0493	0.	-0.842554	-0.538612	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13201	4.74768e-002	0.	-22.5885	37.0491	0.	-0.842459	-0.53876	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13159	4.73016e-002	0.	-22.5882	37.0488	0.	-0.842365	-0.538908	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13117	4.71271e-002	0.	-22.5878	37.0485	0.	-0.842271	-0.539055	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13076	4.69532e-002	0.	-22.5875	37.0483	0.	-0.842177	-0.539201	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.13034	4.678e-002	0.	-22.5872	37.048	0.	-0.842083	-0.539347	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12993	4.66074e-002	0.	-22.5868	37.0477	0.	-0.84199	-0.539493	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12952	4.64354e-002	0.	-22.5865	37.0475	0.	-0.841898	-0.539637	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12911	4.62641e-002	0.	-22.5861	37.0472	0.	-0.841805	-0.539782	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12871	4.60934e-002	0.	-22.5858	37.047	0.	-0.841713	-0.539925	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1283	4.59234e-002	0.	-22.5855	37.0467	0.	-0.841621	-0.540068	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1279	4.57539e-002	0.	-22.5851	37.0464	0.	-0.84153	-0.540211	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12749	4.55851e-002	0.	-22.5848	37.0462	0.	-0.841438	-0.540353	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12709	4.54169e-002	0.	-22.5845	37.0459	0.	-0.841348	-0.540495	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12669	4.52494e-002	0.	-22.5841	37.0457	0.	-0.841257	-0.540635	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12629	4.50824e-002	0.	-22.5838	37.0454	0.	-0.841167	-0.540776	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1259	4.49161e-002	0.	-22.5835	37.0452	0.	-0.841077	-0.540916	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1255	4.47504e-002	0.	-22.5831	37.0449	0.	-0.840987	-0.541055	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12511	4.45853e-002	0.	-22.5828	37.0447	0.	-0.840898	-0.541194	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12472	4.44208e-002	0.	-22.5825	37.0444	0.	-0.840809	-0.541332	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12432	4.42569e-002	0.	-22.5822	37.0442	0.	-0.84072	-0.54147	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12393	4.40936e-002	0.	-22.5818	37.0439	0.	-0.840632	-0.541607	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12355	4.39309e-002	0.	-22.5815	37.0437	0.	-0.840543	-0.541744	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12316	4.37688e-002	0.	-22.5812	37.0434	0.	-0.840456	-0.54188	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12277	4.36074e-002	0.	-22.5809	37.0432	0.	-0.840368	-0.542016	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12239	4.34465e-002	0.	-22.5805	37.043	0.	-0.840281	-0.542151	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12201	4.32862e-002	0.	-22.5802	37.0427	0.	-0.840194	-0.542286	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12163	4.31265e-002	0.	-22.5799	37.0425	0.	-0.840107	-0.54242	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12125	4.29674e-002	0.	-22.5796	37.0422	0.	-0.840021	-0.542554	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12087	4.28088e-002	0.	-22.5793	37.042	0.	-0.839935	-0.542687	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12049	4.26509e-002	0.	-22.579	37.0417	0.	-0.839849	-0.54282	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.12012	4.24935e-002	0.	-22.5786	37.0415	0.	-0.839764	-0.542952	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11975	4.23368e-002	0.	-22.5783	37.0413	0.	-0.839679	-0.543083	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11937	4.21806e-002	0.	-22.578	37.041	0.	-0.839594	-0.543215	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.119	4.20249e-002	0.	-22.5777	37.0408	0.	-0.839509	-0.543345	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11863	4.18699e-002	0.	-22.5774	37.0406	0.	-0.839425	-0.543475	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11826	4.17154e-002	0.	-22.5771	37.0403	0.	-0.839341	-0.543605	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1179	4.15615e-002	0.	-22.5768	37.0401	0.	-0.839257	-0.543734	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11753	4.14082e-002	0.	-22.5765	37.0399	0.	-0.839174	-0.543863	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11717	4.12554e-002	0.	-22.5762	37.0396	0.	-0.839091	-0.543991	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11681	4.11032e-002	0.	-22.5759	37.0394	0.	-0.839008	-0.544119	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11644	4.09515e-002	0.	-22.5756	37.0392	0.	-0.838926	-0.544246	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11608	4.08004e-002	0.	-22.5753	37.039	0.	-0.838843	-0.544373	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11573	4.06499e-002	0.	-22.575	37.0387	0.	-0.838761	-0.544499	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11537	4.04999e-002	0.	-22.5747	37.0385	0.	-0.83868	-0.544625	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11501	4.03505e-002	0.	-22.5744	37.0383	0.	-0.838598	-0.54475	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11466	4.02016e-002	0.	-22.5741	37.038	0.	-0.838517	-0.544875	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1143	4.00533e-002	0.	-22.5738	37.0378	0.	-0.838436	-0.544999	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11395	3.99055e-002	0.	-22.5735	37.0376	0.	-0.838356	-0.545123	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1136	3.97583e-002	0.	-22.5732	37.0374	0.	-0.838276	-0.545247	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11325	3.96116e-002	0.	-22.5729	37.0372	0.	-0.838196	-0.54537	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1129	3.94655e-002	0.	-22.5726	37.0369	0.	-0.838116	-0.545492	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11256	3.93199e-002	0.	-22.5723	37.0367	0.	-0.838036	-0.545614	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11221	3.91748e-002	0.	-22.572	37.0365	0.	-0.837957	-0.545736	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11187	3.90303e-002	0.	-22.5717	37.0363	0.	-0.837878	-0.545857	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11152	3.88863e-002	0.	-22.5715	37.0361	0.	-0.8378	-0.545978	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11118	3.87428e-002	0.	-22.5712	37.0359	0.	-0.837721	-0.546098	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11084	3.85998e-002	0.	-22.5709	37.0356	0.	-0.837643	-0.546217	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1105	3.84574e-002	0.	-22.5706	37.0354	0.	-0.837566	-0.546337	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.11017	3.83155e-002	0.	-22.5703	37.0352	0.	-0.837488	-0.546456	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10983	3.81742e-002	0.	-22.57	37.035	0.	-0.837411	-0.546574	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10949	3.80333e-002	0.	-22.5698	37.0348	0.	-0.837334	-0.546692	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10916	3.7893e-002	0.	-22.5695	37.0346	0.	-0.837257	-0.546809	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10883	3.77532e-002	0.	-22.5692	37.0344	0.	-0.837181	-0.546926	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1085	3.76139e-002	0.	-22.5689	37.0342	0.	-0.837104	-0.547043	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10816	3.74751e-002	0.	-22.5686	37.0339	0.	-0.837029	-0.547159	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10784	3.73369e-002	0.	-22.5684	37.0337	0.	-0.836953	-0.547275	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10751	3.71991e-002	0.	-22.5681	37.0335	0.	-0.836877	-0.54739	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10718	3.70619e-002	0.	-22.5678	37.0333	0.	-0.836802	-0.547505	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10686	3.69251e-002	0.	-22.5675	37.0331	0.	-0.836727	-0.547619	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10653	3.67889e-002	0.	-22.5673	37.0329	0.	-0.836653	-0.547733	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10621	3.66532e-002	0.	-22.567	37.0327	0.	-0.836579	-0.547847	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10589	3.65179e-002	0.	-22.5667	37.0325	0.	-0.836504	-0.54796	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10557	3.63832e-002	0.	-22.5665	37.0323	0.	-0.836431	-0.548073	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10525	3.6249e-002	0.	-22.5662	37.0321	0.	-0.836357	-0.548185	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10493	3.61152e-002	0.	-22.5659	37.0319	0.	-0.836284	-0.548297	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10461	3.5982e-002	0.	-22.5657	37.0317	0.	-0.836211	-0.548408	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.1043	3.58492e-002	0.	-22.5654	37.0315	0.	-0.836138	-0.548519	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10398	3.5717e-002	0.	-22.5651	37.0313	0.	-0.836065	-0.54863	0.	0.	0.	
Time	FPS	Frame	0	614	666	668	612	2.10367	3.55852e-002	0.	-22.5649	37.0311	0.	-0.835993	-0.54874	0.	0.	0.	
