Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	407	-1	-1	408	1.07173	0.116199	0.	35.4612	112.082	0.	0.860464	0.509511	0.	0.	0.113889	
Time	FPS	Frame	0	407	-1	-1	409	1.09316	0.119702	0.	35.5611	112.131	0.	0.862244	0.506494	0.	0.	0.113889	
Time	FPS	Frame	0	407	-1	-1	409	1.11496	0.116145	0.	35.661	112.18	0.	0.864013	0.50347	0.	0.	0.113889	
Time	FPS	Frame	0	408	-1	-1	409	1.13425	0.119442	0.	35.7611	112.228	0.	0.865668	0.500619	0.	0.	0.113889	
Time	FPS	Frame	0	408	-1	-1	410	1.15555	0.122739	0.	35.8613	112.277	0.	0.867313	0.497763	0.	0.	0.113889	
Time	FPS	Frame	0	408	-1	-1	410	1.17672	0.11885	0.	35.9616	112.326	0.	0.868848	0.49508	0.	0.	0.113889	
Time	FPS	Frame	0	409	-1	-1	410	1.19576	0.121941	0.	36.062	112.374	0.	0.870374	0.492392	0.	0.	0.113889	
Time	FPS	Frame	0	409	-1	-1	411	1.21637	0.124825	0.	36.1625	112.423	0.	0.87179	0.489879	0.	0.	0.113889	
Time	FPS	Frame	0	410	-1	-1	411	1.23729	0.120899	0.	36.2631	112.471	0.	0.8732	0.487362	0.	0.	0.113889	
Time	FPS	Frame	0	410	-1	-1	412	1.25559	0.123577	0.	36.3638	112.52	0.	0.874502	0.485022	0.	0.	0.113889	
Time	FPS	Frame	0	410	-1	-1	412	1.27589	0.126256	0.	36.4646	112.568	0.	0.875798	0.482677	0.	0.	0.113889	
Time	FPS	Frame	0	411	-1	-1	412	1.29601	0.122	0.	36.5654	112.617	0.	0.876989	0.480511	0.	0.	0.113889	
Time	FPS	Frame	0	411	-1	-1	413	1.31395	0.124473	0.	36.6664	112.665	0.	0.878174	0.478341	0.	0.	0.113889	
Time	FPS	Frame	0	411	-1	-1	413	1.33339	0.126739	0.	36.7674	112.714	0.	0.879256	0.476349	0.	0.	0.113889	
Time	FPS	Frame	0	412	-1	-1	413	1.35308	0.122406	0.	36.8685	112.762	0.	0.880334	0.474355	0.	0.	0.113889	
Time	FPS	Frame	0	412	-1	-1	414	1.37015	0.124466	0.	36.9696	112.811	0.	0.881309	0.47254	0.	0.	0.113889	
Time	FPS	Frame	0	413	-1	-1	414	1.3891	0.126527	0.	37.0708	112.86	0.	0.882281	0.470723	0.	0.	0.113889	
Time	FPS	Frame	0	413	-1	-1	414	1.40781	0.121861	0.	37.172	112.908	0.	0.883152	0.469086	0.	0.	0.113889	
Time	FPS	Frame	0	413	-1	-1	415	1.4244	0.123715	0.	37.2734	112.957	0.	0.884021	0.467448	0.	0.	0.113889	
Time	FPS	Frame	0	414	-1	-1	415	1.44231	0.125364	0.	37.3747	113.006	0.	0.88479	0.46599	0.	0.	0.113889	
Time	FPS	Frame	0	414	-1	-1	415	1.4604	0.120676	0.	37.4761	113.055	0.	0.885557	0.464531	0.	0.	0.113889	
Time	FPS	Frame	0	414	-1	-1	416	1.47601	0.122119	0.	37.5775	113.104	0.	0.886226	0.463253	0.	0.	0.113889	
Time	FPS	Frame	0	415	-1	-1	416	1.49326	0.123561	0.	37.679	113.153	0.	0.886893	0.461974	0.	0.	0.113889	
Time	FPS	Frame	0	415	-1	-1	417	1.51019	0.118535	0.	37.7805	113.203	0.	0.887464	0.460878	0.	0.	0.113889	
Time	FPS	Frame	0	415	-1	-1	417	1.52519	0.119772	0.	37.8821	113.252	0.	0.888033	0.45978	0.	0.	0.113889	
Time	FPS	Frame	0	416	-1	-1	417	1.54121	0.120802	0.	37.9836	113.302	0.	0.888506	0.458865	0.	0.	0.113889	
Time	FPS	Frame	0	416	-1	-1	418	1.55735	0.121832	0.	38.0852	113.351	0.	0.888978	0.457949	0.	0.	0.113889	
Time	FPS	Frame	0	416	-1	-1	418	1.57312	0.11648	0.	38.1867	113.401	0.	0.889355	0.457217	0.	0.	0.113889	
Time	FPS	Frame	0	417	-1	-1	418	1.58638	0.117304	0.	38.2883	113.451	0.	0.889732	0.456483	0.	0.	0.113889	
Time	FPS	Frame	0	417	-1	-1	419	1.60116	0.117922	0.	38.3899	113.502	0.	0.890014	0.455933	0.	0.	0.113889	
Time	FPS	Frame	0	417	-1	-1	419	1.61601	0.112545	0.	38.4914	113.552	0.	0.890296	0.455383	0.	0.	0.113889	
Time	FPS	Frame	0	418	-1	-1	419	1.62807	0.112957	0.	38.593	113.603	0.	0.890483	0.455016	0.	0.	0.113889	
Time	FPS	Frame	0	418	-1	-1	419	1.64188	0.11337	0.	38.6946	113.653	0.	0.890671	0.454649	0.	0.	0.113889	
Time	FPS	Frame	0	418	-1	-1	420	1.65524	0.107648	0.	38.7961	113.705	0.	0.890764	0.454466	0.	0.	0.113889	
Time	FPS	Frame	0	419	-1	-1	420	1.66646	0.107854	0.	38.8976	113.756	0.	0.890858	0.454282	0.	0.	0.113889	
Time	FPS	Frame	0	419	-1	-1	420	1.67872	0.107854	0.	38.999	113.808	0.	0.890858	0.454282	0.	0.	0.113889	
Time	FPS	Frame	0	419	-1	-1	421	1.69098	0.102069	0.	39.1005	113.859	0.	0.890858	0.454282	0.	0.	0.113889	
Time	FPS	Frame	0	420	-1	-1	421	1.7008	0.101862	0.	39.2016	113.912	0.	0.890764	0.454466	0.	0.	0.113889	
Time	FPS	Frame	0	420	-1	-1	421	1.71185	0.101656	0.	39.3026	113.964	0.	0.890671	0.454649	0.	0.	0.113889	
Time	FPS	Frame	0	420	-1	-1	422	1.72237	0.101244	0.	39.4033	114.016	0.	0.890483	0.455016	0.	0.	0.113889	
Time	FPS	Frame	0	421	-1	-1	422	1.73335	9.53305e-002	0.	39.5043	114.068	0.	0.890389	0.4552	0.	0.	0.113889	
Time	FPS	Frame	0	421	-1	-1	422	1.74202	9.51245e-002	0.	39.6054	114.121	0.	0.890296	0.455383	0.	0.	0.113889	
Time	FPS	Frame	0	421	-1	-1	423	1.75231	9.49184e-002	0.	39.7064	114.173	0.	0.890202	0.455566	0.	0.	0.113889	
Time	FPS	Frame	0	422	-1	-1	423	1.76259	8.90918e-002	0.	39.8074	114.225	0.	0.890108	0.45575	0.	0.	0.113889	
Time	FPS	Frame	0	422	-1	-1	423	1.77084	8.88858e-002	0.	39.9083	114.277	0.	0.890014	0.455933	0.	0.	0.113889	
Time	FPS	Frame	0	422	-1	-1	424	1.78043	8.86797e-002	0.	40.0093	114.33	0.	0.88992	0.456117	0.	0.	0.113889	
Time	FPS	Frame	0	423	-1	-1	424	1.78999	8.84737e-002	0.	40.1103	114.382	0.	0.889826	0.4563	0.	0.	0.113889	
Time	FPS	Frame	0	423	-1	-1	424	1.79953	8.26719e-002	0.	40.2112	114.434	0.	0.889732	0.456483	0.	0.	0.113889	
Time	FPS	Frame	0	423	-1	-1	424	1.80674	8.24658e-002	0.	40.3122	114.487	0.	0.889638	0.456667	0.	0.	0.113889	
Time	FPS	Frame	0	424	-1	-1	425	1.8156	8.22598e-002	0.	40.4131	114.539	0.	0.889544	0.45685	0.	0.	0.113889	
Time	FPS	Frame	0	424	-1	-1	425	1.82444	7.64942e-002	0.	40.514	114.591	0.	0.88945	0.457033	0.	0.	0.113889	
Time	FPS	Frame	0	424	-1	-1	425	1.83129	7.62882e-002	0.	40.6149	114.644	0.	0.889355	0.457217	0.	0.	0.113889	
Time	FPS	Frame	0	425	-1	-1	426	1.83945	7.60821e-002	0.	40.7158	114.696	0.	0.889261	0.4574	0.	0.	0.113889	
Time	FPS	Frame	0	425	-1	-1	426	1.84759	7.58761e-002	0.	40.8167	114.749	0.	0.889167	0.457583	0.	0.	0.113889	
Time	FPS	Frame	0	425	-1	-1	426	1.8557	7.01491e-002	0.	40.9176	114.801	0.	0.889073	0.457766	0.	0.	0.113889	
Time	FPS	Frame	0	425	-1	-1	427	1.8616	6.99431e-002	0.	41.0185	114.854	0.	0.888978	0.457949	0.	0.	0.113889	
Time	FPS	Frame	0	426	-1	-1	427	1.86904	6.97371e-002	0.	41.1193	114.906	0.	0.888884	0.458133	0.	0.	0.113889	
Time	FPS	Frame	0	426	-1	-1	427	1.87645	6.9531e-002	0.	41.2202	114.959	0.	0.888789	0.458316	0.	0.	0.113889	
Time	FPS	Frame	0	426	-1	-1	427	1.88385	6.37888e-002	0.	41.321	115.011	0.	0.888695	0.458499	0.	0.	0.113889	
Time	FPS	Frame	0	427	-1	-1	428	1.8888	6.35827e-002	0.	41.4218	115.064	0.	0.888601	0.458682	0.	0.	0.113889	
Time	FPS	Frame	0	427	-1	-1	428	1.89552	6.33767e-002	0.	41.5227	115.117	0.	0.888506	0.458865	0.	0.	0.113889	
Time	FPS	Frame	0	427	-1	-1	428	1.90222	5.76949e-002	0.	41.6235	115.169	0.	0.888411	0.459048	0.	0.	0.113889	
Time	FPS	Frame	0	428	-1	-1	429	1.90695	5.74889e-002	0.	41.7242	115.222	0.	0.888317	0.459231	0.	0.	0.113889	
Time	FPS	Frame	0	428	-1	-1	429	1.91297	5.72828e-002	0.	41.825	115.275	0.	0.888222	0.459414	0.	0.	0.113889	
Time	FPS	Frame	0	428	-1	-1	429	1.91898	5.70768e-002	0.	41.9258	115.327	0.	0.888128	0.459597	0.	0.	0.113889	
Time	FPS	Frame	0	428	-1	-1	429	1.92496	5.14412e-002	0.	42.0266	115.38	0.	0.888033	0.45978	0.	0.	0.113889	
Time	FPS	Frame	0	429	-1	-1	430	1.92886	5.12351e-002	0.	42.1273	115.433	0.	0.887938	0.459963	0.	0.	0.113889	
Time	FPS	Frame	0	429	-1	-1	430	1.93418	5.10291e-002	0.	42.228	115.485	0.	0.887843	0.460146	0.	0.	0.113889	
Time	FPS	Frame	0	429	-1	-1	430	1.93947	5.0823e-002	0.	42.3288	115.538	0.	0.887748	0.460329	0.	0.	0.113889	
Time	FPS	Frame	0	430	-1	-1	430	1.94474	4.51666e-002	0.	42.4295	115.591	0.	0.887654	0.460512	0.	0.	0.113889	
Time	FPS	Frame	0	430	-1	-1	431	1.94783	4.49605e-002	0.	42.5302	115.644	0.	0.887559	0.460695	0.	0.	0.113889	
Time	FPS	Frame	0	430	-1	-1	431	1.95244	4.47545e-002	0.	42.6309	115.697	0.	0.887464	0.460878	0.	0.	0.113889	
Time	FPS	Frame	0	430	-1	-1	431	1.95702	4.45484e-002	0.	42.7316	115.75	0.	0.887369	0.46106	0.	0.	0.113889	
Time	FPS	Frame	0	431	-1	-1	432	1.96157	3.90027e-002	0.	42.8322	115.802	0.	0.887274	0.461243	0.	0.	0.113889	
Time	FPS	Frame	0	431	-1	-1	432	1.96395	3.87967e-002	0.	42.9329	115.855	0.	0.887179	0.461426	0.	0.	0.113889	
Time	FPS	Frame	0	431	-1	-1	432	1.96785	3.85906e-002	0.	43.0335	115.908	0.	0.887084	0.461609	0.	0.	0.113889	
Time	FPS	Frame	0	432	-1	-1	432	1.97173	3.83846e-002	0.	43.1342	115.961	0.	0.886988	0.461792	0.	0.	0.113889	
Time	FPS	Frame	0	432	-1	-1	433	1.97559	3.28624e-002	0.	43.2348	116.014	0.	0.886893	0.461974	0.	0.	0.113889	
Time	FPS	Frame	0	432	-1	-1	433	1.97727	3.26564e-002	0.	43.3354	116.067	0.	0.886798	0.462157	0.	0.	0.113889	
Time	FPS	Frame	0	432	-1	-1	433	1.98047	3.24503e-002	0.	43.436	116.12	0.	0.886703	0.46234	0.	0.	0.113889	
Time	FPS	Frame	0	433	-1	-1	433	1.98366	3.22443e-002	0.	43.5366	116.173	0.	0.886608	0.462523	0.	0.	0.113889	
Time	FPS	Frame	0	433	-1	-1	434	1.98681	2.67855e-002	0.	43.6372	116.226	0.	0.886512	0.462705	0.	0.	0.113889	
Time	FPS	Frame	0	433	-1	-1	434	1.98786	2.65795e-002	0.	43.7378	116.279	0.	0.886417	0.462888	0.	0.	0.113889	
Time	FPS	Frame	0	433	-1	-1	434	1.99037	2.63734e-002	0.	43.8384	116.332	0.	0.886321	0.46307	0.	0.	0.113889	
Time	FPS	Frame	0	434	-1	-1	434	1.99286	2.61674e-002	0.	43.9389	116.385	0.	0.886226	0.463253	0.	0.	0.113889	
Time	FPS	Frame	0	434	-1	-1	435	1.99533	2.07542e-002	0.	44.0394	116.439	0.	0.886131	0.463436	0.	0.	0.113889	
Time	FPS	Frame	0	434	-1	-1	435	1.99578	2.05482e-002	0.	44.14	116.492	0.	0.886035	0.463618	0.	0.	0.113889	
Time	FPS	Frame	0	435	-1	-1	435	1.99761	2.03421e-002	0.	44.2405	116.545	0.	0.88594	0.463801	0.	0.	0.113889	
Time	FPS	Frame	0	435	-1	-1	435	1.99941	2.01361e-002	0.	44.341	116.598	0.	0.885844	0.463983	0.	0.	0.113889	
Time	FPS	Frame	0	435	-1	-1	436	2.0012	1.47336e-002	0.	44.4415	116.651	0.	0.885748	0.464166	0.	0.	0.113889	
Time	FPS	Frame	0	435	-1	-1	436	2.00109	1.45275e-002	0.	44.542	116.705	0.	0.885653	0.464348	0.	0.	0.113889	
Time	FPS	Frame	0	436	-1	-1	436	2.00223	1.43215e-002	0.	44.6425	116.758	0.	0.885557	0.464531	0.	0.	0.113889	
Time	FPS	Frame	0	436	-1	-1	436	2.00335	1.41155e-002	0.	44.7429	116.811	0.	0.885461	0.464713	0.	0.	0.113889	
Time	FPS	Frame	0	436	-1	-1	437	2.00445	1.39094e-002	0.	44.8434	116.864	0.	0.885365	0.464896	0.	0.	0.113889	
Time	FPS	Frame	0	436	-1	-1	437	2.00552	8.62746e-003	0.	44.9438	116.918	0.	0.88527	0.465078	0.	0.	0.113889	
Time	FPS	Frame	0	437	-1	-1	437	2.00433	8.42142e-003	0.	45.0443	116.971	0.	0.885174	0.465261	0.	0.	0.113889	
Time	FPS	Frame	0	437	-1	-1	437	2.00478	8.21537e-003	0.	45.1447	117.024	0.	0.885078	0.465443	0.	0.	0.113889	
Time	FPS	Frame	0	437	-1	-1	438	2.00521	8.00932e-003	0.	45.2451	117.078	0.	0.884982	0.465625	0.	0.	0.113889	
Time	FPS	Frame	0	437	-1	-1	438	2.00561	2.74991e-003	0.	45.3455	117.131	0.	0.884886	0.465808	0.	0.	0.113889	
Time	FPS	Frame	0	438	-1	-1	438	2.00397	2.54386e-003	0.	45.4459	117.185	0.	0.88479	0.46599	0.	0.	0.113889	
Time	FPS	Frame	0	438	-1	-1	438	2.00375	2.33782e-003	0.	45.5462	117.238	0.	0.884694	0.466172	0.	0.	0.113889	
Time	FPS	Frame	0	438	-1	-1	439	2.00351	2.13177e-003	0.	45.6466	117.291	0.	0.884598	0.466354	0.	0.	0.113889	
Time	FPS	Frame	0	438	-1	-1	439	2.00325	3.08293e-003	0.	45.747	117.345	0.	0.884502	0.466537	0.	0.	0.113889	
Time	FPS	Frame	0	439	-1	-1	439	2.0012	3.28898e-003	0.	45.8473	117.398	0.	0.884406	0.466719	0.	0.	0.113889	
Time	FPS	Frame	0	439	-1	-1	439	2.00032	3.49502e-003	0.	45.9476	117.452	0.	0.884309	0.466901	0.	0.	0.113889	
Time	FPS	Frame	0	439	-1	-1	440	1.99942	3.70107e-003	0.	46.048	117.506	0.	0.884213	0.467083	0.	0.	0.113889	
Time	FPS	Frame	0	439	-1	-1	440	1.99849	3.90711e-003	0.	46.1483	117.559	0.	0.884117	0.467266	0.	0.	0.113889	
Time	FPS	Frame	0	440	-1	-1	440	1.99754	9.03853e-003	0.	46.2486	117.613	0.	0.884021	0.467448	0.	0.	0.113889	
Time	FPS	Frame	0	440	-1	-1	440	1.99457	9.24457e-003	0.	46.3489	117.666	0.	0.883924	0.46763	0.	0.	0.113889	
Time	FPS	Frame	0	440	-1	-1	441	1.99301	9.45062e-003	0.	46.4491	117.72	0.	0.883828	0.467812	0.	0.	0.113889	
Time	FPS	Frame	0	440	-1	-1	441	1.99143	9.65666e-003	0.	46.5494	117.774	0.	0.883732	0.467994	0.	0.	0.113889	
Time	FPS	Frame	0	441	-1	-1	441	1.98982	9.86271e-003	0.	46.6497	117.827	0.	0.883635	0.468176	0.	0.	0.113889	
Time	FPS	Frame	0	441	-1	-1	441	1.98819	1.49257e-002	0.	46.7499	117.881	0.	0.883539	0.468358	0.	0.	0.113889	
Time	FPS	Frame	0	441	-1	-1	442	1.98435	1.51317e-002	0.	46.8501	117.935	0.	0.883442	0.46854	0.	0.	0.113889	
Time	FPS	Frame	0	441	-1	-1	442	1.98212	1.53378e-002	0.	46.9504	117.988	0.	0.883346	0.468722	0.	0.	0.113889	
Time	FPS	Frame	0	442	-1	-1	442	1.97987	1.55438e-002	0.	47.0506	118.042	0.	0.883249	0.468904	0.	0.	0.113889	
Time	FPS	Frame	0	442	-1	-1	442	1.9776	2.05827e-002	0.	47.1508	118.096	0.	0.883152	0.469086	0.	0.	0.113889	
Time	FPS	Frame	0	442	-1	-1	442	1.9735	2.07887e-002	0.	47.251	118.15	0.	0.883056	0.469268	0.	0.	0.113889	
Time	FPS	Frame	0	442	-1	-1	443	1.97063	2.09948e-002	0.	47.3511	118.203	0.	0.882959	0.46945	0.	0.	0.113889	
Time	FPS	Frame	0	442	-1	-1	443	1.96773	2.12008e-002	0.	47.4513	118.257	0.	0.882862	0.469632	0.	0.	0.113889	
Time	FPS	Frame	0	443	-1	-1	443	1.96482	2.14069e-002	0.	47.5515	118.311	0.	0.882765	0.469814	0.	0.	0.113889	
Time	FPS	Frame	0	443	-1	-1	443	1.96187	2.63693e-002	0.	47.6516	118.365	0.	0.882669	0.469996	0.	0.	0.113889	
Time	FPS	Frame	0	443	-1	-1	444	1.95702	2.65754e-002	0.	47.7517	118.419	0.	0.882572	0.470178	0.	0.	0.113889	
Time	FPS	Frame	0	443	-1	-1	444	1.95349	2.67814e-002	0.	47.8518	118.473	0.	0.882475	0.47036	0.	0.	0.113889	
Time	FPS	Frame	0	444	-1	-1	444	1.94993	2.69875e-002	0.	47.952	118.527	0.	0.882378	0.470541	0.	0.	0.113889	
Time	FPS	Frame	0	444	-1	-1	444	1.94636	2.71935e-002	0.	48.0521	118.581	0.	0.882281	0.470723	0.	0.	0.113889	
Time	FPS	Frame	0	444	-1	-1	444	1.94276	3.2075e-002	0.	48.1521	118.635	0.	0.882184	0.470905	0.	0.	0.113889	
Time	FPS	Frame	0	444	-1	-1	445	1.9372	3.22811e-002	0.	48.2522	118.689	0.	0.882087	0.471087	0.	0.	0.113889	
Time	FPS	Frame	0	445	-1	-1	445	1.93302	3.24871e-002	0.	48.3523	118.743	0.	0.88199	0.471268	0.	0.	0.113889	
Time	FPS	Frame	0	445	-1	-1	445	1.92882	3.26932e-002	0.	48.4523	118.797	0.	0.881893	0.47145	0.	0.	0.113889	
Time	FPS	Frame	0	445	-1	-1	445	1.9246	3.28992e-002	0.	48.5524	118.851	0.	0.881796	0.471632	0.	0.	0.113889	
Time	FPS	Frame	0	445	-1	-1	446	1.92035	3.77221e-002	0.	48.6524	118.905	0.	0.881698	0.471814	0.	0.	0.113889	
Time	FPS	Frame	0	445	-1	-1	446	1.91414	3.79282e-002	0.	48.7524	118.959	0.	0.881601	0.471995	0.	0.	0.113889	
Time	FPS	Frame	0	446	-1	-1	446	1.90932	3.81342e-002	0.	48.8525	119.013	0.	0.881504	0.472177	0.	0.	0.113889	
Time	FPS	Frame	0	446	-1	-1	446	1.90448	3.83403e-002	0.	48.9525	119.067	0.	0.881407	0.472358	0.	0.	0.113889	
Time	FPS	Frame	0	446	-1	-1	446	1.89961	3.85463e-002	0.	49.0524	119.121	0.	0.881309	0.47254	0.	0.	0.113889	
Time	FPS	Frame	0	446	-1	-1	447	1.89472	4.33221e-002	0.	49.1524	119.176	0.	0.881212	0.472722	0.	0.	0.113889	
Time	FPS	Frame	0	446	-1	-1	447	1.88791	4.35282e-002	0.	49.2524	119.23	0.	0.881114	0.472903	0.	0.	0.113889	
Time	FPS	Frame	0	447	-1	-1	447	1.88245	4.37342e-002	0.	49.3523	119.284	0.	0.881017	0.473085	0.	0.	0.113889	
Time	FPS	Frame	0	447	-1	-1	447	1.87697	4.39403e-002	0.	49.4523	119.338	0.	0.880919	0.473266	0.	0.	0.113889	
Time	FPS	Frame	0	447	-1	-1	447	1.87147	4.41463e-002	0.	49.5522	119.392	0.	0.880822	0.473448	0.	0.	0.113889	
Time	FPS	Frame	0	447	-1	-1	448	1.86594	4.88596e-002	0.	49.6521	119.447	0.	0.880724	0.473629	0.	0.	0.113889	
Time	FPS	Frame	0	448	-1	-1	448	1.85859	4.90657e-002	0.	49.752	119.501	0.	0.880627	0.473811	0.	0.	0.113889	
Time	FPS	Frame	0	448	-1	-1	448	1.8525	4.92717e-002	0.	49.8519	119.555	0.	0.880529	0.473992	0.	0.	0.113889	
Time	FPS	Frame	0	448	-1	-1	448	1.84639	4.94778e-002	0.	49.9518	119.61	0.	0.880431	0.474174	0.	0.	0.113889	
Time	FPS	Frame	0	448	-1	-1	448	1.84026	4.96838e-002	0.	50.0517	119.664	0.	0.880334	0.474355	0.	0.	0.113889	
Time	FPS	Frame	0	448	-1	-1	449	1.83411	5.43172e-002	0.	50.1516	119.719	0.	0.880236	0.474536	0.	0.	0.113889	
Time	FPS	Frame	0	449	-1	-1	449	1.82627	5.45232e-002	0.	50.2514	119.773	0.	0.880138	0.474718	0.	0.	0.113889	
Time	FPS	Frame	0	449	-1	-1	449	1.81956	5.47293e-002	0.	50.3513	119.827	0.	0.88004	0.474899	0.	0.	0.113889	
Time	FPS	Frame	0	449	-1	-1	449	1.81284	5.49353e-002	0.	50.4511	119.882	0.	0.879942	0.47508	0.	0.	0.113889	
Time	FPS	Frame	0	449	-1	-1	449	1.80609	5.51414e-002	0.	50.5509	119.936	0.	0.879844	0.475262	0.	0.	0.113889	
Time	FPS	Frame	0	449	-1	-1	450	1.79931	5.97065e-002	0.	50.6507	119.991	0.	0.879747	0.475443	0.	0.	0.113889	
Time	FPS	Frame	0	450	-1	-1	450	1.79103	5.99125e-002	0.	50.7505	120.045	0.	0.879649	0.475624	0.	0.	0.113889	
Time	FPS	Frame	0	450	-1	-1	450	1.78372	6.01186e-002	0.	50.8503	120.1	0.	0.879551	0.475805	0.	0.	0.113889	
Time	FPS	Frame	0	450	-1	-1	450	1.77638	6.03246e-002	0.	50.9501	120.154	0.	0.879452	0.475987	0.	0.	0.113889	
Time	FPS	Frame	0	450	-1	-1	450	1.76902	6.05307e-002	0.	51.0499	120.209	0.	0.879354	0.476168	0.	0.	0.113889	
Time	FPS	Frame	0	450	-1	-1	451	1.76163	6.50841e-002	0.	51.1496	120.264	0.	0.879256	0.476349	0.	0.	0.113889	
Time	FPS	Frame	0	451	-1	-1	451	1.75295	6.52902e-002	0.	51.2494	120.318	0.	0.879158	0.47653	0.	0.	0.113889	
Time	FPS	Frame	0	451	-1	-1	451	1.74503	6.54962e-002	0.	51.3491	120.373	0.	0.87906	0.476711	0.	0.	0.113889	
Time	FPS	Frame	0	451	-1	-1	451	1.73708	6.57023e-002	0.	51.4488	120.427	0.	0.878962	0.476892	0.	0.	0.113889	
Time	FPS	Frame	0	451	-1	-1	451	1.7291	6.59083e-002	0.	51.5485	120.482	0.	0.878863	0.477074	0.	0.	0.113889	
Time	FPS	Frame	0	451	-1	-1	452	1.72111	6.61144e-002	0.	51.6482	120.537	0.	0.878765	0.477255	0.	0.	0.113889	
Time	FPS	Frame	0	452	-1	-1	452	1.71309	7.0555e-002	0.	51.7479	120.592	0.	0.878667	0.477436	0.	0.	0.113889	
Time	FPS	Frame	0	452	-1	-1	452	1.70357	7.07611e-002	0.	51.8476	120.646	0.	0.878568	0.477617	0.	0.	0.113889	
Time	FPS	Frame	0	452	-1	-1	452	1.69503	7.09671e-002	0.	51.9472	120.701	0.	0.87847	0.477798	0.	0.	0.113889	
Time	FPS	Frame	0	452	-1	-1	452	1.68646	7.11732e-002	0.	52.0469	120.756	0.	0.878371	0.477979	0.	0.	0.113889	
Time	FPS	Frame	0	452	-1	-1	453	1.67787	7.13792e-002	0.	52.1465	120.811	0.	0.878273	0.47816	0.	0.	0.113889	
Time	FPS	Frame	0	453	-1	-1	453	1.66925	7.57327e-002	0.	52.2461	120.865	0.	0.878174	0.478341	0.	0.	0.113889	
Time	FPS	Frame	0	453	-1	-1	453	1.65946	7.59387e-002	0.	52.3458	120.92	0.	0.878076	0.478522	0.	0.	0.113889	
Time	FPS	Frame	0	453	-1	-1	453	1.65033	7.61448e-002	0.	52.4454	120.975	0.	0.877977	0.478702	0.	0.	0.113889	
Time	FPS	Frame	0	453	-1	-1	453	1.64117	7.63508e-002	0.	52.545	121.03	0.	0.877879	0.478883	0.	0.	0.113889	
Time	FPS	Frame	0	453	-1	-1	454	1.63199	7.65569e-002	0.	52.6446	121.085	0.	0.87778	0.479064	0.	0.	0.113889	
Time	FPS	Frame	0	454	-1	-1	454	1.62279	7.67629e-002	0.	52.7441	121.14	0.	0.877681	0.479245	0.	0.	0.113889	
Time	FPS	Frame	0	454	-1	-1	454	1.61356	8.11282e-002	0.	52.8437	121.195	0.	0.877582	0.479426	0.	0.	0.113889	
Time	FPS	Frame	0	454	-1	-1	454	1.60302	8.13343e-002	0.	52.9432	121.25	0.	0.877484	0.479607	0.	0.	0.113889	
Time	FPS	Frame	0	454	-1	-1	454	1.59328	8.15403e-002	0.	53.0428	121.305	0.	0.877385	0.479788	0.	0.	0.113889	
Time	FPS	Frame	0	454	-1	-1	454	1.58351	8.17464e-002	0.	53.1423	121.36	0.	0.877286	0.479968	0.	0.	0.113889	
Time	FPS	Frame	0	455	-1	-1	455	1.57372	8.19524e-002	0.	53.2418	121.415	0.	0.877187	0.480149	0.	0.	0.113889	
Time	FPS	Frame	0	455	-1	-1	455	1.5639	8.21584e-002	0.	53.3413	121.47	0.	0.877088	0.48033	0.	0.	0.113889	
Time	FPS	Frame	0	455	-1	-1	455	1.55406	8.64044e-002	0.	53.4408	121.525	0.	0.876989	0.480511	0.	0.	0.113889	
Time	FPS	Frame	0	455	-1	-1	455	1.54287	8.66105e-002	0.	53.5403	121.58	0.	0.87689	0.480691	0.	0.	0.113889	
Time	FPS	Frame	0	455	-1	-1	455	1.53253	8.68165e-002	0.	53.6398	121.635	0.	0.876791	0.480872	0.	0.	0.113889	
Time	FPS	Frame	0	455	-1	-1	456	1.52216	8.70226e-002	0.	53.7392	121.69	0.	0.876692	0.481053	0.	0.	0.113889	
Time	FPS	Frame	0	456	-1	-1	456	1.51177	8.72286e-002	0.	53.8387	121.745	0.	0.876593	0.481233	0.	0.	0.113889	
Time	FPS	Frame	0	456	-1	-1	456	1.50136	8.74347e-002	0.	53.9381	121.8	0.	0.876493	0.481414	0.	0.	0.113889	
Time	FPS	Frame	0	456	-1	-1	456	1.49093	9.16579e-002	0.	54.0375	121.856	0.	0.876394	0.481594	0.	0.	0.113889	
Time	FPS	Frame	0	456	-1	-1	456	1.47911	9.1864e-002	0.	54.1369	121.911	0.	0.876295	0.481775	0.	0.	0.113889	
Time	FPS	Frame	0	456	-1	-1	456	1.46817	9.207e-002	0.	54.2364	121.966	0.	0.876196	0.481955	0.	0.	0.113889	
Time	FPS	Frame	0	457	-1	-1	457	1.45721	9.22761e-002	0.	54.3357	122.021	0.	0.876096	0.482136	0.	0.	0.113889	
Time	FPS	Frame	0	457	-1	-1	457	1.44623	9.24821e-002	0.	54.4351	122.077	0.	0.875997	0.482316	0.	0.	0.113889	
Time	FPS	Frame	0	457	-1	-1	457	1.43522	9.26882e-002	0.	54.5345	122.132	0.	0.875898	0.482497	0.	0.	0.113889	
Time	FPS	Frame	0	457	-1	-1	457	1.42419	9.67827e-002	0.	54.6338	122.187	0.	0.875798	0.482677	0.	0.	0.113889	
