Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
57.8238	58.7555	3438	0	101	101	101	101	101	1.05462	-2.85814	0.	11.5839	1517.99	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.8397	62.6405	3439	0	101	101	101	101	101	1.02969	-2.85814	0.	11.6282	1518.48	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.8558	62.3645	3440	0	101	101	101	101	101	1.00476	-2.85814	0.	11.6726	1518.98	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.8718	62.5057	3441	0	101	101	101	101	101	0.979827	-2.85814	0.	11.717	1519.48	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.8877	62.5742	3442	0	101	101	101	101	101	0.954895	-2.85814	0.	11.7613	1519.98	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.9048	58.7659	3443	0	101	101	101	101	101	0.929964	-2.85814	0.	11.8057	1520.48	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.9218	58.7993	3444	0	101	101	101	101	101	0.905032	-2.85814	0.	11.8501	1520.98	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.9388	58.7889	3445	0	101	101	101	101	101	0.8801	-2.85814	0.	11.8944	1521.47	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.9558	58.8515	3446	0	101	101	101	101	101	0.855169	-2.85814	0.	11.9388	1521.97	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.9718	62.5341	3447	0	101	102	102	101	101	0.830237	-2.85814	0.	11.9832	1522.47	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
57.9888	58.793	3448	0	101	102	102	101	101	0.805305	-2.85814	0.	12.0275	1522.97	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.0058	58.8212	3449	0	101	102	102	101	101	0.780374	-2.85814	0.	12.0719	1523.47	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.0228	58.8923	3450	0	101	102	102	101	101	0.755442	-2.85814	0.	12.1163	1523.96	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.0388	62.4716	3451	0	101	102	102	101	101	0.73051	-2.85814	0.	12.1606	1524.46	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.0558	58.6152	3452	0	101	102	102	101	102	0.705579	-2.79341	0.	12.205	1524.96	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.0728	59.0698	3453	0	101	102	102	101	102	0.681641	-2.79341	0.	12.2494	1525.46	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.0888	62.4174	3454	0	101	102	102	101	102	0.657273	-2.79341	0.	12.2937	1525.96	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.1058	58.7784	3455	0	101	102	102	101	102	0.632906	-2.79341	0.	12.3381	1526.45	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.1228	58.8536	3456	0	102	102	102	101	102	0.608539	-2.79341	0.	12.3825	1526.95	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.1397	58.9154	3457	0	102	102	102	102	102	0.584171	-2.79341	0.	12.4268	1527.45	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.1558	62.3094	3458	0	102	102	102	102	102	0.559804	-2.79341	0.	12.4712	1527.95	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.1728	58.9689	3459	0	102	102	102	102	102	0.535436	-2.79341	0.	12.5156	1528.45	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.1898	58.7837	3460	0	102	102	102	102	102	0.511069	-2.79341	0.	12.5599	1528.94	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.2068	58.8745	3461	0	102	102	102	102	102	0.486702	-2.79341	0.	12.6043	1529.44	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.2228	62.5046	3462	0	102	102	102	102	102	0.462334	-2.79341	0.	12.6487	1529.94	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.2398	58.7503	3463	0	102	102	102	102	102	0.437967	-2.79341	0.	12.693	1530.44	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.2568	58.8787	3464	0	102	102	102	102	102	0.413599	-2.79341	0.	12.7374	1530.94	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.2737	58.8902	3465	0	102	102	102	102	102	0.389232	-2.79341	0.	12.7818	1531.43	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.2908	58.718	3466	0	102	103	102	102	102	0.364865	-2.79341	0.	12.8261	1531.93	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.3068	62.5553	3467	0	102	103	103	102	102	0.340497	-2.79341	0.	12.8705	1532.43	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.3237	58.8453	3468	0	102	103	103	102	102	0.31613	-2.79341	0.	12.9149	1532.93	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.3408	58.791	3469	0	102	103	103	102	102	0.291762	-2.79341	0.	12.9592	1533.43	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.3578	58.8264	3470	0	102	103	103	102	102	0.267395	-2.79341	0.	13.0036	1533.92	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.3748	58.7409	3471	0	102	103	103	102	103	0.243027	-2.72714	0.	13.048	1534.42	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.3908	62.6014	3472	0	102	103	103	102	103	0.21949	-2.72714	0.	13.0923	1534.92	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.4078	58.792	3473	0	102	103	103	102	103	0.1957	-2.72714	0.	13.1367	1535.42	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.4248	58.8505	3474	0	102	103	103	102	103	0.17191	-2.72714	0.	13.1811	1535.92	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.4418	58.8223	3475	0	102	103	103	102	103	0.148121	-2.72714	0.	13.2254	1536.41	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.4578	62.4975	3476	0	103	103	103	103	103	0.124331	-2.72714	0.	13.2698	1536.91	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.4738	62.2836	3477	0	103	103	103	103	103	0.100541	-2.72714	0.	13.3142	1537.41	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.4908	59.0109	3478	0	103	103	103	103	103	7.67513e-002	-2.72714	0.	13.3585	1537.91	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.5078	58.8285	3479	0	103	103	103	103	103	5.29615e-002	-2.72714	0.	13.4029	1538.41	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.5248	58.8244	3480	0	103	103	103	103	103	2.91717e-002	-2.72714	0.	13.4473	1538.9	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.5418	58.8181	3481	0	103	103	103	103	103	5.38192e-003	-2.72714	0.	13.4916	1539.4	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.5588	58.8264	3482	0	103	103	103	103	103	1.84079e-002	-2.72714	0.	13.536	1539.9	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.5758	58.8066	3483	0	103	103	103	103	103	4.21977e-002	-2.72714	0.	13.5804	1540.4	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.5928	58.7993	3484	0	103	103	103	103	103	6.59875e-002	-2.72714	0.	13.6247	1540.9	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.6098	58.7649	3485	0	103	104	103	103	103	8.97772e-002	-2.72714	0.	13.6691	1541.39	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.6268	58.9217	3486	0	103	104	104	103	103	0.113567	-2.72714	0.	13.7135	1541.89	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.6438	58.8233	3487	0	103	104	104	103	103	0.137357	-2.72714	0.	13.7578	1542.39	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.6608	58.8254	3488	0	103	104	104	103	103	0.161147	-2.72714	0.	13.8022	1542.89	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.6778	58.816	3489	0	103	104	104	103	103	0.184936	-2.72714	0.	13.8466	1543.39	0.	8.87338e-002	0.996055	0.	0.	4.5241	108.	1	
58.6948	58.816	3490	0	103	104	104	103	104	0.20159	-2.51786	0.	13.8837	1543.88	0.	8.62708e-002	0.996272	0.	-8.5	4.38244	108.	1	
58.7118	58.8191	3491	0	103	104	104	103	104	0.216259	-2.37619	0.	13.9197	1544.38	0.	8.38072e-002	0.996482	0.	-8.5	4.24077	108.	1	
58.7278	62.5116	3492	0	103	104	104	103	104	0.229864	-2.23453	0.	13.9544	1544.88	0.	8.13431e-002	0.996686	0.	-8.5	4.0991	108.	1	
58.7438	62.5034	3493	0	103	104	104	103	104	0.242238	-2.09286	0.	13.9879	1545.37	0.	7.88785e-002	0.996884	0.	-8.5	3.95744	108.	1	
58.7598	62.4951	3494	0	103	104	104	103	104	0.253381	-1.95119	0.	14.0201	1545.87	0.	7.64134e-002	0.997076	0.	-8.5	3.81577	108.	1	
58.7758	62.4928	3495	0	104	104	104	104	104	0.263293	-1.80953	0.	14.0511	1546.37	0.	7.39478e-002	0.997262	0.	-8.5	3.6741	108.	1	
58.7928	58.8202	3496	0	104	104	104	104	104	0.271974	-1.66786	0.	14.0809	1546.86	0.	7.14818e-002	0.997442	0.	-8.5	3.53244	108.	1	
58.8098	58.7378	3497	0	104	104	104	104	104	0.279424	-1.52619	0.	14.1095	1547.36	0.	6.90154e-002	0.997616	0.	-8.5	3.39077	108.	1	
58.8258	62.5707	3498	0	104	104	104	104	104	0.285644	-1.38453	0.	14.1368	1547.86	0.	6.65485e-002	0.997783	0.	-8.5	3.2491	108.	1	
58.8428	58.8557	3499	0	104	104	104	104	104	0.290632	-1.24286	0.	14.1629	1548.36	0.	6.40813e-002	0.997945	0.	-8.5	3.10744	108.	1	
58.8598	58.816	3500	0	104	104	104	104	104	0.294388	-1.10119	0.	14.1878	1548.85	0.	6.16136e-002	0.9981	0.	-8.5	2.96577	108.	1	
58.8768	58.7388	3501	0	104	104	104	104	104	0.296914	-0.959525	0.	14.2114	1549.35	0.	5.91456e-002	0.998249	0.	-8.5	2.8241	108.	1	
58.8938	58.9458	3502	0	104	104	104	104	104	0.298209	-0.817859	0.	14.2339	1549.85	0.	5.66772e-002	0.998393	0.	-8.5	2.68244	108.	1	
58.9098	62.4539	3503	0	104	104	104	104	104	0.298272	-0.676192	0.	14.255	1550.35	0.	5.42084e-002	0.99853	0.	-8.5	2.54077	108.	1	
58.9268	58.8275	3504	0	104	105	104	104	104	0.297104	-0.534525	0.	14.275	1550.84	0.	5.17393e-002	0.998661	0.	-8.5	2.3991	108.	1	
58.9438	58.8202	3505	0	104	105	105	104	104	0.294705	-0.392859	0.	14.2937	1551.34	0.	4.92699e-002	0.998785	0.	-8.5	2.25744	108.	1	
58.9608	58.8191	3506	0	104	105	105	104	104	0.291075	-0.251192	0.	14.3112	1551.84	0.	4.68002e-002	0.998904	0.	-8.5	2.11577	108.	1	
58.9768	62.5057	3507	0	104	105	105	104	104	0.286214	-0.109525	0.	14.3275	1552.34	0.	4.43303e-002	0.999017	0.	-8.5	1.9741	108.	1	
58.9938	58.8494	3508	0	104	105	105	104	104	0.280121	3.21413e-002	0.	14.3425	1552.83	0.	4.186e-002	0.999123	0.	-8.5	1.83244	108.	1	
59.0108	58.767	3509	0	104	105	105	104	105	0.272798	0.242987	0.	14.3563	1553.33	0.	3.93895e-002	0.999224	0.	-8.5	1.69077	108.	1	
59.0278	58.8463	3510	0	104	105	105	104	105	0.263499	0.384654	0.	14.3689	1553.83	0.	3.69188e-002	0.999318	0.	-8.5	1.5491	108.	1	
59.0438	62.5022	3511	0	104	105	105	104	105	0.260143	0.384654	0.	14.3874	1554.33	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.0598	62.4928	3512	0	104	105	105	104	105	0.256786	0.384654	0.	14.4058	1554.83	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.0758	62.4998	3513	0	104	105	105	104	105	0.253429	0.384654	0.	14.4243	1555.33	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.0918	62.3986	3514	0	105	105	105	105	105	0.250072	0.384654	0.	14.4427	1555.83	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.1078	62.573	3515	0	105	105	105	105	105	0.246716	0.384654	0.	14.4612	1556.33	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.1248	58.8244	3516	0	105	105	105	105	105	0.243359	0.384654	0.	14.4797	1556.83	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.1418	58.7461	3517	0	105	105	105	105	105	0.240002	0.384654	0.	14.4981	1557.33	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.1588	58.8892	3518	0	105	105	105	105	105	0.236646	0.384654	0.	14.5166	1557.83	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.1758	58.8588	3519	0	105	105	105	105	105	0.233289	0.384654	0.	14.535	1558.33	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.1928	58.7889	3520	0	105	105	105	105	105	0.229932	0.384654	0.	14.5535	1558.83	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.2088	62.5022	3521	0	105	105	105	105	105	0.226575	0.384654	0.	14.572	1559.33	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.2258	58.8536	3522	0	105	105	105	105	105	0.223219	0.384654	0.	14.5904	1559.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.2418	62.5022	3523	0	105	106	105	105	105	0.219862	0.384654	0.	14.6089	1560.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.2588	58.8254	3524	0	105	106	106	105	105	0.216505	0.384654	0.	14.6273	1560.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.2758	58.863	3525	0	105	106	106	105	105	0.213149	0.384654	0.	14.6458	1561.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.2928	58.7701	3526	0	105	106	106	105	105	0.209792	0.384654	0.	14.6643	1561.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.3098	58.7586	3527	0	105	106	106	105	105	0.206435	0.384654	0.	14.6827	1562.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.3268	58.8986	3528	0	105	106	106	105	106	0.203078	0.455353	0.	14.7012	1562.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.3438	58.8233	3529	0	105	106	106	105	106	0.198836	0.455353	0.	14.7196	1563.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.3608	58.8275	3530	0	105	106	106	105	106	0.194863	0.455353	0.	14.7381	1563.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.3768	62.4057	3531	0	105	106	106	105	106	0.190889	0.455353	0.	14.7565	1564.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.3938	58.9468	3532	0	105	106	106	105	106	0.186915	0.455353	0.	14.775	1564.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.4108	58.8118	3533	0	106	106	106	106	106	0.182942	0.455353	0.	14.7935	1565.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.4278	58.8358	3534	0	106	106	106	106	106	0.178968	0.455353	0.	14.8119	1565.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.4448	58.7774	3535	0	106	106	106	106	106	0.174994	0.455353	0.	14.8304	1566.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.4618	58.7493	3536	0	106	106	106	106	106	0.171021	0.455353	0.	14.8488	1566.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.4788	58.9458	3537	0	106	106	106	106	106	0.167047	0.455353	0.	14.8673	1567.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.4958	58.7701	3538	0	106	106	106	106	106	0.163073	0.455353	0.	14.8858	1567.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.5128	58.8358	3539	0	106	106	106	106	106	0.1591	0.455353	0.	14.9042	1568.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.5298	58.7784	3540	0	106	106	106	106	106	0.155126	0.455353	0.	14.9227	1568.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.5468	58.8662	3541	0	106	106	106	106	106	0.151152	0.455353	0.	14.9411	1569.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.5638	58.8212	3542	0	106	107	107	106	106	0.147179	0.455353	0.	14.9596	1569.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.5808	58.8254	3543	0	106	107	107	106	106	0.143205	0.455353	0.	14.9781	1570.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.5978	58.816	3544	0	106	107	107	106	106	0.139231	0.455353	0.	14.9965	1570.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.6148	58.8223	3545	0	106	107	107	106	106	0.135258	0.455353	0.	15.015	1571.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.6308	62.4998	3546	0	106	107	107	106	106	0.131284	0.455353	0.	15.0334	1571.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.6478	58.8244	3547	0	106	107	107	106	107	0.12731	0.527508	0.	15.0519	1572.32	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.6648	58.8191	3548	0	106	107	107	106	107	0.122202	0.527508	0.	15.0704	1572.82	0.	3.69188e-002	0.999318	0.	0.	1.5491	108.	1	
59.6818	58.8296	3549	0	106	107	107	106	107	0.110574	0.669175	0.	15.0817	1573.31	0.	3.44478e-002	0.999406	0.	-8.5	1.40744	108.	1	
59.6988	58.8087	3550	0	106	107	107	106	107	9.77153e-002	0.810841	0.	15.0918	1573.81	0.	3.19766e-002	0.999489	0.	-8.5	1.26577	108.	1	
59.7158	58.742	3551	0	107	107	107	106	107	8.3626e-002	0.952508	0.	15.1007	1574.31	0.	2.95052e-002	0.999565	0.	-8.5	1.1241	108.	1	
59.7318	62.5943	3552	0	107	107	107	107	107	6.83061e-002	1.09417	0.	15.1083	1574.81	0.	2.70337e-002	0.999635	0.	-8.5	0.982437	108.	1	
59.7478	62.5034	3553	0	107	107	107	107	107	5.17556e-002	1.23584	0.	15.1148	1575.31	0.	2.45619e-002	0.999698	0.	-8.5	0.84077	108.	1	
59.7648	58.8202	3554	0	107	107	107	107	107	3.39747e-002	1.37751	0.	15.1199	1575.8	0.	2.20901e-002	0.999756	0.	-8.5	0.699103	108.	1	
59.7818	58.8202	3555	0	107	107	107	107	107	1.49635e-002	1.51917	0.	15.1239	1576.3	0.	1.9618e-002	0.999808	0.	-8.5	0.557437	108.	1	
59.7978	62.4987	3556	0	107	107	107	107	107	5.27802e-003	1.66084	0.	15.1266	1576.8	0.	1.71459e-002	0.999853	0.	-8.5	0.41577	108.	1	
59.8138	62.5046	3557	0	107	107	107	107	107	2.67496e-002	1.80251	0.	15.1281	1577.3	0.	1.46737e-002	0.999892	0.	-8.5	0.274103	108.	1	
59.8298	62.4881	3558	0	107	107	107	107	107	4.94512e-002	1.94417	0.	15.1284	1577.79	0.	1.22014e-002	0.999926	0.	-8.5	0.132437	108.	1	
59.8468	58.8223	3559	0	107	107	107	107	107	7.33825e-002	2.08584	0.	15.1274	1578.29	0.	9.72895e-003	0.999953	0.	-8.5	-9.2301e-003	108.	1	
59.8638	58.8275	3560	0	107	108	107	107	107	9.85436e-002	2.22751	0.	15.1252	1578.79	0.	7.25649e-003	0.999974	0.	-8.5	-0.150897	108.	1	
59.8808	58.8233	3561	0	107	108	108	107	107	0.124934	2.36917	0.	15.1218	1579.29	0.	4.78399e-003	0.999989	0.	-8.5	-0.292563	108.	1	
59.8968	62.4916	3562	0	107	108	108	107	107	0.152554	2.51084	0.	15.1171	1579.79	0.	2.31145e-003	0.999997	0.	-8.5	-0.43423	108.	1	
59.9128	62.4916	3563	0	107	108	108	107	107	0.181403	2.65251	0.	15.1112	1580.28	0.	-1.61096e-004	1.	0.	-8.5	-0.575897	108.	1	
59.9298	58.8348	3564	0	107	108	108	107	107	0.211481	2.79417	0.	15.1041	1580.78	0.	-2.63364e-003	0.999997	0.	-8.5	-0.717563	108.	1	
59.9468	58.8202	3565	0	107	108	108	107	108	0.242789	3.0096	0.	15.0957	1581.28	0.	-5.10617e-003	0.999987	0.	-8.5	-0.85923	108.	1	
59.9638	58.8275	3566	0	107	108	108	107	108	0.276122	3.15126	0.	15.0862	1581.78	0.	-7.57867e-003	0.999971	0.	-8.5	-1.0009	108.	1	
59.9808	58.8181	3567	0	107	108	108	107	108	0.310526	3.29293	0.	15.0753	1582.28	0.	-1.00511e-002	0.999949	0.	-8.5	-1.14256	108.	1	
59.9978	58.8244	3568	0	107	108	108	107	108	0.346157	3.4346	0.	15.0633	1582.77	0.	-1.25235e-002	0.999922	0.	-8.5	-1.28423	108.	1	
60.0148	58.8244	3569	0	107	108	108	107	108	0.383017	3.57626	0.	15.05	1583.27	0.	-1.49958e-002	0.999888	0.	-8.5	-1.4259	108.	1	
60.0318	58.8244	3570	0	108	108	108	108	108	0.421104	3.71793	0.	15.0355	1583.77	0.	-1.74681e-002	0.999847	0.	-8.5	-1.56756	108.	1	
60.0488	58.8223	3571	0	108	108	108	108	108	0.460419	3.8596	0.	15.0198	1584.27	0.	-1.99402e-002	0.999801	0.	-8.5	-1.70923	108.	1	
60.0648	62.4963	3572	0	108	108	108	108	108	0.500961	4.00126	0.	15.0028	1584.76	0.	-2.24122e-002	0.999749	0.	-8.5	-1.8509	108.	1	
60.0818	58.8244	3573	0	108	108	108	108	108	0.54273	4.14293	0.	14.9846	1585.26	0.	-2.4884e-002	0.99969	0.	-8.5	-1.99256	108.	1	
60.0978	62.4951	3574	0	108	108	108	108	108	0.585726	4.2846	0.	14.9652	1585.76	0.	-2.73557e-002	0.999626	0.	-8.5	-2.13423	108.	1	
60.1148	58.8285	3575	0	108	108	108	108	108	0.623081	4.2846	0.	14.9515	1586.26	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.1308	62.4198	3576	0	108	108	108	108	108	0.660436	4.2846	0.	14.9378	1586.76	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.1478	58.8892	3577	0	108	108	108	108	108	0.697792	4.2846	0.	14.9241	1587.26	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.1648	58.8233	3578	0	108	108	108	108	108	0.735147	4.2846	0.	14.9105	1587.76	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.1818	58.8233	3579	0	108	109	108	108	108	0.772502	4.2846	0.	14.8968	1588.26	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.1988	58.8212	3580	0	108	109	109	108	108	0.809858	4.2846	0.	14.8831	1588.76	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.2158	58.8233	3581	0	108	109	109	108	108	0.847213	4.2846	0.	14.8694	1589.26	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.2328	58.8233	3582	0	108	109	109	108	108	0.884568	4.2846	0.	14.8557	1589.76	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.2498	58.7493	3583	0	108	109	109	108	108	0.921924	4.2846	0.	14.8421	1590.26	0.	-2.73557e-002	0.999626	0.	0.	-2.13423	108.	1	
60.2668	58.8662	3584	0	108	109	109	108	109	0.952097	4.21833	0.	14.8355	1590.76	0.	-2.4884e-002	0.99969	0.	8.5	-1.99256	108.	1	
60.2828	62.5341	3585	0	108	109	109	108	109	0.982249	4.07666	0.	14.8301	1591.25	0.	-2.24122e-002	0.999749	0.	8.5	-1.8509	108.	1	
60.2988	62.4951	3586	0	108	109	109	108	109	1.01062	3.93499	0.	14.826	1591.75	0.	-1.99402e-002	0.999801	0.	8.5	-1.70923	108.	1	
60.3158	58.8223	3587	0	108	109	109	108	109	1.03776	3.79333	0.	14.8231	1592.25	0.	-1.74681e-002	0.999847	0.	8.5	-1.56756	108.	1	
60.3328	58.8139	3588	0	109	109	109	108	109	1.06367	3.65166	0.	14.8215	1592.75	0.	-1.49958e-002	0.999888	0.	8.5	-1.4259	108.	1	
60.3488	62.4621	3589	0	109	109	109	109	109	1.08835	3.50999	0.	14.8211	1593.25	0.	-1.25235e-002	0.999922	0.	8.5	-1.28423	108.	1	
60.3648	62.468	3590	0	109	109	109	109	109	1.1118	3.36833	0.	14.8219	1593.74	0.	-1.00511e-002	0.999949	0.	8.5	-1.14256	108.	1	
60.3808	62.501	3591	0	109	109	109	109	109	1.13402	3.22666	0.	14.8239	1594.24	0.	-7.57867e-003	0.999971	0.	8.5	-1.0009	108.	1	
60.3978	58.7295	3592	0	109	109	109	109	109	1.15501	3.08499	0.	14.8272	1594.74	0.	-5.10617e-003	0.999987	0.	8.5	-0.85923	108.	1	
60.4138	62.5848	3593	0	109	109	109	109	109	1.17477	2.94333	0.	14.8317	1595.24	0.	-2.63364e-003	0.999997	0.	8.5	-0.717563	108.	1	
60.4298	62.5435	3594	0	109	109	109	109	109	1.19331	2.80166	0.	14.8374	1595.74	0.	-1.61096e-004	1.	0.	8.5	-0.575897	108.	1	
60.4468	58.7191	3595	0	109	109	109	109	109	1.21061	2.65999	0.	14.8444	1596.23	0.	2.31145e-003	0.999997	0.	8.5	-0.43423	108.	1	
60.4638	58.8306	3596	0	109	109	109	109	109	1.22668	2.51833	0.	14.8526	1596.73	0.	4.78399e-003	0.999989	0.	8.5	-0.292563	108.	1	
60.4798	62.4987	3597	0	109	110	109	109	109	1.24152	2.37666	0.	14.862	1597.23	0.	7.25649e-003	0.999974	0.	8.5	-0.150897	108.	1	
60.4968	58.8014	3598	0	109	110	110	109	109	1.25512	2.23499	0.	14.8727	1597.73	0.	9.72895e-003	0.999953	0.	8.5	-9.2301e-003	108.	1	
60.5138	58.8327	3599	0	109	110	110	109	109	1.2675	2.09333	0.	14.8845	1598.22	0.	1.22014e-002	0.999926	0.	8.5	0.132437	108.	1	
60.5298	62.4692	3600	0	109	110	110	109	109	1.27865	1.95166	0.	14.8977	1598.72	0.	1.46737e-002	0.999892	0.	8.5	0.274103	108.	1	
60.5458	62.5364	3601	0	109	110	110	109	109	1.28857	1.80999	0.	14.912	1599.22	0.	1.71459e-002	0.999853	0.	8.5	0.41577	108.	1	
60.5618	62.4975	3602	0	109	110	110	109	110	1.29725	1.74532	0.	14.9276	1599.72	0.	1.9618e-002	0.999808	0.	8.5	0.557437	108.	1	
60.5778	62.4869	3603	0	109	110	110	109	110	1.30578	1.60365	0.	14.9444	1600.22	0.	2.20901e-002	0.999756	0.	8.5	0.699103	108.	1	
60.5948	58.9783	3604	0	109	110	110	109	110	1.31267	1.46199	0.	14.9624	1600.71	0.	2.45619e-002	0.999698	0.	8.5	0.84077	108.	1	
60.6118	58.8233	3605	0	109	110	110	109	110	1.31833	1.32032	0.	14.9817	1601.21	0.	2.70337e-002	0.999635	0.	8.5	0.982437	108.	1	
