Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	971	980	980	971	2.89478	1.89661e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.86711e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.83714e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.80051e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.77568e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.73776e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.71849e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.68587e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.65262e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.62552e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.59797e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.57699e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.54857e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.52691e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.50494e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.47514e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.45239e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.43702e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.40577e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.38188e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.35756e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.3411e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.31603e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.29048e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.26441e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.24672e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.22878e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.21058e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.19209e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.16382e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.15424e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.13484e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.1151e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.09501e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.07454e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.05367e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.04308e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	1.02157e-007	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	9.996e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	9.88431e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	9.77134e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	9.5414e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	9.30577e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	9.06402e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	9.06402e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	8.81565e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	8.6888e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	8.56007e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	8.42937e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	8.29662e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	8.1617e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	7.88495e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	8.1617e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	7.59813e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	7.74287e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	7.59813e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	7.45058e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	7.14635e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.98926e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	7.14635e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.98926e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.664e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.49527e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.32203e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.664e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.664e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.49527e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.32203e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	6.14391e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	5.96046e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	5.96046e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	5.77119e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	5.77119e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	5.5755e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89478	5.5755e-008	0.	76.6511	131.236	0.	0.948197	0.317684	0.	0.	0.	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.07766e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-004	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-006	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.15101e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-008	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-010	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-012	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-014	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-016	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-018	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-020	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-022	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-024	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-026	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-028	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-030	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-032	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-034	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-036	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-038	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-040	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-042	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-044	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-046	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-048	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-050	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-052	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-054	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-056	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-058	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-060	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-062	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-064	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-066	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-068	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-070	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-072	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-074	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-076	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-078	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-080	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-082	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-084	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-086	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-088	
Time	FPS	Frame	1	971	980	980	971	2.89477	7.14945e-007	0.	76.6516	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-090	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.43477e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-004	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-006	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44164e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-008	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44164e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-010	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-012	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55556e-014	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-016	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-018	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-020	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-022	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-024	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-026	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-028	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-030	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-032	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-034	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-036	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-038	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-040	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-042	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-044	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-046	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-048	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-050	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-052	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-054	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-056	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-058	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-060	
Time	FPS	Frame	1	971	980	980	971	2.89477	1.44157e-006	0.	76.6521	131.236	0.	0.948196	0.317685	0.	0.	5.55555e-062	
Time	FPS	Frame	1	971	980	980	971	2.89477	2.12084e-006	0.	76.6526	131.237	0.	0.948196	0.317686	0.	0.	5.55556e-004	
Time	FPS	Frame	1	971	980	980	971	2.89477	2.12727e-006	0.	76.6527	131.237	0.	0.948196	0.317686	0.	0.	5.55556e-006	
Time	FPS	Frame	1	971	980	980	971	2.89477	2.76853e-006	0.	76.6532	131.237	0.	0.948196	0.317687	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89477	2.77458e-006	0.	76.6532	131.237	0.	0.948196	0.317687	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89477	3.3799e-006	0.	76.6537	131.237	0.	0.948196	0.317687	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89477	3.38561e-006	0.	76.6537	131.237	0.	0.948196	0.317687	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89477	3.95698e-006	0.	76.6542	131.237	0.	0.948195	0.317688	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89477	3.96236e-006	0.	76.6542	131.237	0.	0.948195	0.317688	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89477	4.50168e-006	0.	76.6548	131.237	0.	0.948195	0.317688	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89477	4.50676e-006	0.	76.6548	131.237	0.	0.948195	0.317688	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	5.01583e-006	0.	76.6553	131.237	0.	0.948195	0.317689	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	5.02063e-006	0.	76.6553	131.237	0.	0.948195	0.317689	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	5.50113e-006	0.	76.6558	131.238	0.	0.948195	0.317689	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	5.50569e-006	0.	76.6558	131.238	0.	0.948195	0.317689	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	5.95925e-006	0.	76.6564	131.238	0.	0.948195	0.31769	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	5.96354e-006	0.	76.6564	131.238	0.	0.948195	0.31769	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	6.39163e-006	0.	76.6569	131.238	0.	0.948195	0.31769	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	6.39571e-006	0.	76.6569	131.238	0.	0.948195	0.31769	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	6.79981e-006	0.	76.6574	131.238	0.	0.948195	0.31769	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	6.80363e-006	0.	76.6574	131.238	0.	0.948195	0.31769	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	7.18505e-006	0.	76.658	131.238	0.	0.948194	0.317691	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	7.18866e-006	0.	76.658	131.238	0.	0.948194	0.317691	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	7.54871e-006	0.	76.6585	131.239	0.	0.948194	0.317691	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	7.55211e-006	0.	76.6585	131.239	0.	0.948194	0.317691	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	7.89196e-006	0.	76.659	131.239	0.	0.948194	0.317691	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	7.89517e-006	0.	76.659	131.239	0.	0.948194	0.317691	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	8.21597e-006	0.	76.6596	131.239	0.	0.948194	0.317692	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	8.21901e-006	0.	76.6596	131.239	0.	0.948194	0.317692	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	8.52181e-006	0.	76.6601	131.239	0.	0.948194	0.317692	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	8.81061e-006	0.	76.6606	131.239	0.	0.948194	0.317692	0.	0.	5.61112e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	8.81333e-006	0.	76.6606	131.239	0.	0.948194	0.317692	0.	0.	5.61112e-006	
Time	FPS	Frame	1	971	980	980	971	2.89476	9.08311e-006	0.	76.6612	131.239	0.	0.948194	0.317693	0.	0.	5.55612e-004	
Time	FPS	Frame	1	971	980	980	971	2.89476	9.08566e-006	0.	76.6612	131.239	0.	0.948194	0.317693	0.	0.	5.55612e-006	
Time	FPS	Frame	1	971	980	980	971	2.89475	9.34031e-006	0.	76.6617	131.24	0.	0.948194	0.317693	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89475	9.34272e-006	0.	76.6617	131.24	0.	0.948194	0.317693	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89475	9.58309e-006	0.	76.6622	131.24	0.	0.948194	0.317693	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89475	9.58536e-006	0.	76.6622	131.24	0.	0.948194	0.317693	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89475	9.81225e-006	0.	76.6627	131.24	0.	0.948194	0.317693	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89475	9.81439e-006	0.	76.6628	131.24	0.	0.948194	0.317693	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89475	1.00286e-005	0.	76.6633	131.24	0.	0.948193	0.317693	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89475	1.00306e-005	0.	76.6633	131.24	0.	0.948193	0.317693	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89475	1.02327e-005	0.	76.6638	131.24	0.	0.948193	0.317694	0.	0.	5.55611e-004	
Time	FPS	Frame	1	971	980	980	971	2.89475	1.02346e-005	0.	76.6638	131.24	0.	0.948193	0.317694	0.	0.	5.55611e-006	
Time	FPS	Frame	1	971	980	980	971	2.89475	1.04255e-005	0.	76.6643	131.241	0.	0.948193	0.317694	0.	0.	5.55611e-004	
