Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
37.6938	48.2982	2024	0	286	351	362	294	327	0.325345	-39.0121	-83.44	15.6583	26.7965	0.	0.153059	0.988217	0.	0.153059	0.988217	0.	-29.5517	8.80424	10.	1	
37.71	61.3901	2025	0	287	352	362	295	328	0.315993	-38.9231	-83.9088	15.6438	26.8381	0.	0.144511	0.989503	0.	0.144511	0.989503	0.	-29.7177	8.30895	10.	1	
37.7379	35.958	2026	0	288	352	363	296	328	0.307074	-38.4237	-84.612	15.6288	26.8795	0.	0.13588	0.990725	0.	0.13588	0.990725	0.	-29.9667	7.8095	10.	1	
37.7594	46.486	2027	0	289	353	363	296	329	0.299536	-38.3241	-85.5495	15.6131	26.9207	0.	0.127143	0.991884	0.	0.127143	0.991884	0.	-30.2988	7.30452	10.	1	
37.7761	59.9038	2028	0	289	354	364	297	330	0.291405	-38.2055	-86.487	15.5969	26.9617	0.	0.1183	0.992978	0.	0.1183	0.992978	0.	-30.6308	6.79401	10.	1	
37.8034	36.6016	2029	0	290	355	365	297	330	0.283739	-37.6908	-87.1902	15.5801	27.0025	0.	0.109376	0.994	0.	0.109376	0.994	0.	-30.8798	6.27934	10.	1	
37.8218	54.2381	2030	0	291	355	365	298	331	0.2774	-37.5615	-88.1277	15.5628	27.0432	0.	0.100347	0.994953	0.	0.100347	0.994953	0.	-31.2119	5.75915	10.	1	
37.8416	50.448	2031	0	292	356	366	299	332	0.270451	-37.4152	-88.5965	15.5449	27.0836	0.	9.12614e-002	0.995827	0.	9.12614e-002	0.995827	0.	-31.3779	5.23618	10.	1	
37.8581	60.8981	2032	0	293	357	366	299	332	0.263928	-36.8895	-89.0652	15.5265	27.1238	0.	8.21202e-002	0.996622	0.	8.21202e-002	0.996622	0.	-31.5439	4.71045	10.	1	
37.8826	40.7128	2033	0	293	358	367	300	333	0.258614	-36.7323	-89.7684	15.5076	27.1639	0.	7.28999e-002	0.997339	0.	7.28999e-002	0.997339	0.	-31.793	4.18057	10.	1	
37.9102	36.2944	2034	0	294	358	368	300	334	0.252854	-36.5677	-90.4715	15.4882	27.2036	0.	6.3601e-002	0.997975	0.	6.3601e-002	0.997975	0.	-32.042	3.64653	10.	1	
37.926	63.03	2035	0	295	359	368	301	334	0.247454	-36.0323	-90.7059	15.4683	27.2432	0.	5.42725e-002	0.998526	0.	5.42725e-002	0.998526	0.	-32.125	3.11112	10.	1	
37.9515	39.3169	2036	0	296	360	369	301	335	0.24321	-35.8488	-91.409	15.4479	27.2826	0.	4.48669e-002	0.998993	0.	4.48669e-002	0.998993	0.	-32.374	2.57155	10.	1	
37.9732	46.0736	2037	0	296	361	369	302	336	0.238627	-35.6599	-92.1122	15.4269	27.3217	0.	3.53849e-002	0.999374	0.	3.53849e-002	0.999374	0.	-32.6231	2.02783	10.	1	
37.9901	59.2206	2038	0	297	361	370	302	336	0.234474	-35.1134	-92.581	15.4055	27.3606	0.	2.58515e-002	0.999666	0.	2.58515e-002	0.999666	0.	-32.7891	1.48135	10.	1	
38.01	50.1304	2039	0	298	362	371	303	337	0.231354	-34.9102	-93.0497	15.3835	27.3992	0.	1.62674e-002	0.999868	0.	1.62674e-002	0.999868	0.	-32.9551	0.932094	10.	1	
38.0345	40.8231	2040	0	299	363	371	304	338	0.227983	-34.7015	-93.7529	15.361	27.4375	0.	6.60936e-003	0.999978	0.	6.60936e-003	0.999978	0.	-33.2041	0.378691	10.	1	
38.0577	43.0887	2041	0	299	364	372	304	338	0.225117	-34.1439	-94.456	15.338	27.4756	0.	-3.12171e-003	0.999995	0.	-3.12171e-003	0.999995	0.	-33.4532	-0.178861	10.	1	
38.0751	57.6521	2042	0	300	364	372	305	339	0.223223	-33.9127	-94.9248	15.3145	27.5134	0.	-1.29008e-002	0.999917	0.	-1.29008e-002	0.999917	0.	-33.6192	-0.739181	10.	1	
38.0988	42.0923	2043	0	301	365	373	305	339	0.221247	-33.3469	-95.8623	15.2904	27.5509	0.	-2.27752e-002	0.999741	0.	-2.27752e-002	0.999741	0.	-33.9512	-1.30504	10.	1	
38.122	43.1095	2044	0	302	366	373	306	340	0.22039	-33.1045	-96.5654	15.2657	27.588	0.	-3.27198e-002	0.999465	0.	-3.27198e-002	0.999465	0.	-34.2003	-1.87504	10.	1	
38.1388	59.6858	2045	0	302	367	374	306	341	0.219246	-32.8531	-97.0342	15.2406	27.6249	0.	-4.27094e-002	0.999088	0.	-4.27094e-002	0.999088	0.	-34.3663	-2.44781	10.	1	
38.1599	47.3207	2046	0	303	367	375	307	341	0.218645	-32.2762	-97.7374	15.2149	27.6615	0.	-5.2767e-002	0.998607	0.	-5.2767e-002	0.998607	0.	-34.6153	-3.02473	10.	1	
38.176	61.9446	2047	0	304	368	375	307	342	0.219042	-32.0137	-98.2061	15.1888	27.6977	0.	-6.28675e-002	0.998022	0.	-6.28675e-002	0.998022	0.	-34.7813	-3.60442	10.	1	
38.2003	41.2881	2048	0	305	369	376	308	342	0.219188	-31.4326	-98.4405	15.1622	27.7337	0.	-7.29857e-002	0.997333	0.	-7.29857e-002	0.997333	0.	-34.8643	-4.18549	10.	1	
38.224	42.1303	2049	0	305	369	376	308	343	0.220363	-31.1569	-98.6749	15.1352	27.7693	0.	-8.31204e-002	0.99654	0.	-8.31204e-002	0.99654	0.	-34.9474	-4.76795	10.	1	
38.241	58.7887	2050	0	306	370	377	309	344	0.221168	-30.8793	-98.6749	15.1079	27.8047	0.	-9.32465e-002	0.995643	0.	-9.32465e-002	0.995643	0.	-34.9474	-5.35041	10.	1	
38.2675	37.823	2051	0	307	371	377	309	344	0.222405	-30.2954	-98.9093	15.0801	27.8398	0.	-0.103387	0.994641	0.	-0.103387	0.994641	0.	-35.0304	-5.93425	10.	1	
38.3027	28.3864	2052	0	308	372	378	310	345	0.224528	-30.0107	-98.9093	15.052	27.8746	0.	-0.113517	0.993536	0.	-0.113517	0.993536	0.	-35.0304	-6.51808	10.	1	
38.3258	43.2671	2053	0	308	372	378	310	345	0.226369	-29.4268	-98.9093	15.0235	27.9091	0.	-0.123635	0.992328	0.	-0.123635	0.992328	0.	-35.0304	-7.10192	10.	1	
38.3421	61.2573	2054	0	309	373	379	311	346	0.229168	-29.1353	-98.9093	14.9947	27.9433	0.	-0.13374	0.991016	0.	-0.13374	0.991016	0.	-35.0304	-7.68576	10.	1	
38.3704	35.3197	2055	0	310	374	379	311	347	0.231624	-28.837	-98.9093	14.9655	27.9772	0.	-0.143831	0.989602	0.	-0.143831	0.989602	0.	-35.0304	-8.2696	10.	1	
38.3903	50.2666	2056	0	311	374	380	312	347	0.234291	-28.2574	-98.2061	14.9362	28.0109	0.	-0.153836	0.988096	0.	-0.153836	0.988096	0.	-34.7813	-8.84929	10.	1	
38.4124	45.3266	2057	0	311	375	380	313	348	0.237697	-27.9612	-97.7374	14.9066	28.0444	0.	-0.163777	0.986497	0.	-0.163777	0.986497	0.	-34.6153	-9.42621	10.	1	
38.4346	45.0137	2058	0	312	376	381	313	348	0.240494	-27.3926	-96.3311	14.877	28.0777	0.	-0.173559	0.984823	0.	-0.173559	0.984823	0.	-34.1173	-9.99483	10.	1	
38.46	39.3299	2059	0	313	376	381	314	349	0.243719	-27.11	-94.456	14.8475	28.111	0.	-0.183134	0.983088	0.	-0.183134	0.983088	0.	-33.4532	-10.5524	10.	1	
38.4772	58.1092	2060	0	314	377	382	314	349	0.246143	-26.5635	-92.581	14.8181	28.1442	0.	-0.192503	0.981296	0.	-0.192503	0.981296	0.	-32.7891	-11.0989	10.	1	
38.5013	41.5595	2061	0	314	378	383	315	350	0.248974	-26.3009	-90.4715	14.7888	28.1775	0.	-0.20164	0.97946	0.	-0.20164	0.97946	0.	-32.042	-11.6329	10.	1	
38.5252	41.8372	2062	0	315	378	383	315	351	0.250989	-26.0407	-88.8308	14.7596	28.2107	0.	-0.210596	0.977573	0.	-0.210596	0.977573	0.	-31.4609	-12.1573	10.	1	
38.5421	59.3298	2063	0	316	379	383	316	351	0.252999	-25.5246	-87.4245	14.7304	28.2439	0.	-0.219392	0.975637	0.	-0.219392	0.975637	0.	-30.9629	-12.6733	10.	1	
38.5678	38.8353	2064	0	317	380	384	316	352	0.255469	-25.2765	-86.0183	14.7013	28.2769	0.	-0.228029	0.973654	0.	-0.228029	0.973654	0.	-30.4648	-13.181	10.	1	
38.5912	42.8004	2065	0	317	380	384	317	352	0.257283	-24.7771	-84.612	14.6721	28.31	0.	-0.236507	0.97163	0.	-0.236507	0.97163	0.	-29.9667	-13.6805	10.	1	
38.6085	57.7083	2066	0	318	381	385	317	353	0.259777	-24.538	-83.9088	14.6428	28.3428	0.	-0.244898	0.969549	0.	-0.244898	0.969549	0.	-29.7177	-14.1758	10.	1	
38.6294	47.8649	2067	0	319	382	385	318	353	0.261682	-24.0483	-82.9713	14.6135	28.3756	0.	-0.253176	0.96742	0.	-0.253176	0.96742	0.	-29.3857	-14.6656	10.	1	
38.6558	37.8191	2068	0	319	382	386	318	354	0.264367	-23.8105	-82.5025	14.5839	28.4081	0.	-0.26139	0.965233	0.	-0.26139	0.965233	0.	-29.2196	-15.1525	10.	1	
38.6778	45.5278	2069	0	320	383	386	319	355	0.26661	-23.5701	-82.2681	14.5542	28.4405	0.	-0.269561	0.962983	0.	-0.269561	0.962983	0.	-29.1366	-15.6382	10.	1	
38.6951	57.64	2070	0	321	383	387	320	355	0.269185	-23.0845	-82.2681	14.5241	28.4726	0.	-0.277713	0.960664	0.	-0.277713	0.960664	0.	-29.1366	-16.1238	10.	1	
38.7196	40.8564	2071	0	322	384	387	320	356	0.272546	-22.8378	-82.2681	14.4938	28.5044	0.	-0.285845	0.958276	0.	-0.285845	0.958276	0.	-29.1366	-16.6094	10.	1	
38.7409	47.0732	2072	0	322	385	388	321	356	0.275647	-22.3522	-82.2681	14.4632	28.536	0.	-0.293957	0.955819	0.	-0.293957	0.955819	0.	-29.1366	-17.095	10.	1	
38.7581	58.0593	2073	0	323	385	388	321	357	0.279568	-22.1008	-82.2681	14.4324	28.5673	0.	-0.302047	0.953293	0.	-0.302047	0.953293	0.	-29.1366	-17.5806	10.	1	
38.7804	44.7383	2074	0	324	386	389	322	357	0.283198	-21.6151	-82.2681	14.4013	28.5984	0.	-0.310116	0.950699	0.	-0.310116	0.950699	0.	-29.1366	-18.0662	10.	1	
38.8038	42.8064	2075	0	324	387	389	322	358	0.287682	-21.3616	-82.2681	14.3699	28.6292	0.	-0.318162	0.948036	0.	-0.318162	0.948036	0.	-29.1366	-18.5518	10.	1	
38.8274	42.3533	2076	0	325	387	390	323	358	0.291839	-20.876	-82.2681	14.3382	28.6597	0.	-0.326186	0.945306	0.	-0.326186	0.945306	0.	-29.1366	-19.0374	10.	1	
38.8478	49.0817	2077	0	326	388	390	323	359	0.296887	-20.6153	-82.2681	14.3064	28.69	0.	-0.334186	0.942507	0.	-0.334186	0.942507	0.	-29.1366	-19.523	10.	1	
38.8723	40.7203	2078	0	326	388	391	324	360	0.301589	-20.351	-82.2681	14.2742	28.72	0.	-0.342162	0.939641	0.	-0.342162	0.939641	0.	-29.1366	-20.0086	10.	1	
38.8911	53.1999	2079	0	327	389	391	324	360	0.306634	-19.8654	-82.2681	14.2418	28.7497	0.	-0.350114	0.936707	0.	-0.350114	0.936707	0.	-29.1366	-20.4943	10.	1	
38.9133	45.2097	2080	0	328	390	391	325	361	0.312452	-19.5984	-82.2681	14.2091	28.7791	0.	-0.35804	0.933706	0.	-0.35804	0.933706	0.	-29.1366	-20.9799	10.	1	
38.9379	40.5637	2081	0	328	390	392	325	361	0.318039	-19.1128	-82.2681	14.1762	28.8083	0.	-0.365941	0.930638	0.	-0.365941	0.930638	0.	-29.1366	-21.4655	10.	1	
38.9601	45.129	2082	0	329	391	392	326	362	0.324428	-18.8387	-82.2681	14.1431	28.8371	0.	-0.373815	0.927503	0.	-0.373815	0.927503	0.	-29.1366	-21.9511	10.	1	
38.9761	62.5516	2083	0	330	391	393	327	362	0.330573	-18.3531	-82.2681	14.1097	28.8657	0.	-0.381663	0.924302	0.	-0.381663	0.924302	0.	-29.1366	-22.4367	10.	1	
39.0047	34.878	2084	0	331	392	393	327	363	0.337539	-18.0741	-82.2681	14.0761	28.8941	0.	-0.389483	0.921034	0.	-0.389483	0.921034	0.	-29.1366	-22.9223	10.	1	
39.0272	44.4932	2085	0	331	392	394	328	363	0.344244	-17.5884	-82.2681	14.0422	28.9221	0.	-0.397275	0.9177	0.	-0.397275	0.9177	0.	-29.1366	-23.4079	10.	1	
39.0441	59.298	2086	0	332	393	394	328	364	0.351788	-17.3065	-82.2681	14.0081	28.9498	0.	-0.405038	0.9143	0.	-0.405038	0.9143	0.	-29.1366	-23.8935	10.	1	
39.0703	38.1681	2087	0	333	394	394	329	364	0.359052	-16.8209	-82.2681	13.9738	28.9773	0.	-0.412773	0.910834	0.	-0.412773	0.910834	0.	-29.1366	-24.3791	10.	1	
39.0924	45.1284	2088	0	333	394	395	329	365	0.367176	-16.5331	-82.2681	13.9392	29.0044	0.	-0.420478	0.907303	0.	-0.420478	0.907303	0.	-29.1366	-24.8648	10.	1	
39.1101	56.6805	2089	0	334	395	395	330	365	0.375011	-16.0475	-82.2681	13.9044	29.0313	0.	-0.428152	0.903707	0.	-0.428152	0.903707	0.	-29.1366	-25.3504	10.	1	
39.1342	41.3644	2090	0	335	395	396	330	366	0.383717	-15.7606	-82.2681	13.8694	29.0579	0.	-0.435796	0.900045	0.	-0.435796	0.900045	0.	-29.1366	-25.836	10.	1	
39.1584	41.3944	2091	0	335	396	396	331	366	0.392107	-15.275	-82.2681	13.8341	29.0841	0.	-0.443409	0.896319	0.	-0.443409	0.896319	0.	-29.1366	-26.3216	10.	1	
39.1751	60.0145	2092	0	336	396	397	331	367	0.401393	-14.9782	-82.2681	13.7986	29.1101	0.	-0.45099	0.892529	0.	-0.45099	0.892529	0.	-29.1366	-26.8072	10.	1	
39.2002	39.7771	2093	0	337	397	397	332	367	0.410374	-14.4926	-82.2681	13.763	29.1358	0.	-0.458538	0.888675	0.	-0.458538	0.888675	0.	-29.1366	-27.2928	10.	1	
39.2239	42.1282	2094	0	337	397	397	332	368	0.420247	-14.1928	-82.2681	13.727	29.1611	0.	-0.466053	0.884757	0.	-0.466053	0.884757	0.	-29.1366	-27.7784	10.	1	
39.2401	62.0257	2095	0	338	398	398	333	368	0.429804	-13.7072	-82.2681	13.6909	29.1862	0.	-0.473535	0.880775	0.	-0.473535	0.880775	0.	-29.1366	-28.264	10.	1	
39.2622	45.1825	2096	0	338	399	398	333	369	0.440262	-13.4096	-82.2681	13.6546	29.2109	0.	-0.480983	0.87673	0.	-0.480983	0.87673	0.	-29.1366	-28.7496	10.	1	
39.2892	37.0929	2097	0	339	399	398	334	369	0.450317	-12.9254	-82.0338	13.6181	29.2354	0.	-0.488376	0.872634	0.	-0.488376	0.872634	0.	-29.0536	-29.2339	10.	1	
39.3085	51.6288	2098	0	340	400	399	334	370	0.461235	-12.6177	-81.7994	13.5814	29.2597	0.	-0.495712	0.868487	0.	-0.495712	0.868487	0.	-28.9706	-29.7167	10.	1	
39.3315	43.5338	2099	0	340	400	399	335	370	0.471596	-12.1404	-80.8618	13.5447	29.2838	0.	-0.50293	0.864327	0.	-0.50293	0.864327	0.	-28.6386	-30.194	10.	1	
39.3556	41.5002	2100	0	341	401	400	335	371	0.482428	-11.8476	-79.2212	13.5081	29.3079	0.	-0.509967	0.860194	0.	-0.509967	0.860194	0.	-28.0575	-30.6616	10.	1	
39.374	54.4378	2101	0	342	401	400	336	371	0.492495	-11.3896	-77.5805	13.4715	29.3321	0.	-0.516826	0.85609	0.	-0.516826	0.85609	0.	-27.4764	-31.1196	10.	1	
39.3993	39.4264	2102	0	342	402	400	336	372	0.502729	-11.1208	-74.7679	13.4352	29.3565	0.	-0.523405	0.852084	0.	-0.523405	0.852084	0.	-26.4803	-31.5609	10.	1	
39.4228	42.6121	2103	0	343	402	401	337	372	0.511872	-10.6961	-71.9553	13.3992	29.3812	0.	-0.529707	0.848181	0.	-0.529707	0.848181	0.	-25.4842	-31.9857	10.	1	
39.4396	59.4427	2104	0	344	403	401	337	373	0.521288	-10.4497	-69.6115	13.3634	29.4062	0.	-0.535776	0.84436	0.	-0.535776	0.84436	0.	-24.6541	-32.3966	10.	1	
39.4619	44.8869	2105	0	344	403	402	338	373	0.529488	-10.0581	-66.3301	13.3279	29.4316	0.	-0.541534	0.840679	0.	-0.541534	0.840679	0.	-23.4919	-32.7881	10.	1	
39.4859	41.7066	2106	0	345	404	402	338	374	0.537563	-9.85559	-62.58	13.2929	29.4575	0.	-0.546942	0.83717	0.	-0.546942	0.83717	0.	-22.1638	-33.1575	10.	1	
39.5097	41.9442	2107	0	345	404	402	339	374	0.54419	-9.50971	-58.5955	13.2583	29.484	0.	-0.551986	0.833853	0.	-0.551986	0.833853	0.	-20.7526	-33.5034	10.	1	
39.5261	61.1059	2108	0	346	405	403	339	375	0.551329	-9.33869	-56.0173	13.2252	29.5091	0.	-0.556789	0.830654	0.	-0.556789	0.830654	0.	-19.8395	-33.834	9.53154	1	
39.5486	44.3081	2109	0	347	405	403	340	375	0.557056	-9.03571	-51.3297	13.1934	29.5337	0.	-0.561174	0.827698	0.	-0.561174	0.827698	0.	-18.1793	-34.137	9.21903	1	
39.5724	42.0955	2110	0	347	406	404	340	376	0.562815	-8.90961	-48.0483	13.1625	29.5583	0.	-0.565264	0.82491	0.	-0.565264	0.82491	0.	-17.0171	-34.4206	9.06278	1	
39.5911	53.3688	2111	0	348	406	404	341	376	0.56752	-8.65228	-43.5951	13.1341	29.5807	0.	-0.568963	0.822363	0.	-0.568963	0.822363	0.	-15.4399	-34.678	8.2815	1	
39.6167	39.1626	2112	0	348	406	404	341	376	0.572244	-8.41432	-40.3137	13.1068	29.6028	0.	-0.572374	0.819993	0.	-0.572374	0.819993	0.	-14.2778	-34.9159	8.04712	1	
39.6389	45.0474	2113	0	349	407	405	342	377	0.575975	-8.36159	-34.4542	13.0817	29.6239	0.	-0.575281	0.817956	0.	-0.575281	0.817956	0.	-12.2025	-35.1193	7.50023	1	
39.6604	46.4612	2114	0	349	407	405	342	377	0.578691	-8.1762	-31.4072	13.0583	29.6439	0.	-0.577924	0.81609	0.	-0.577924	0.81609	0.	-11.1234	-35.3047	7.03146	1	
39.6803	50.2391	2115	0	349	408	405	342	377	0.581347	-8.0171	-26.9539	13.0371	29.6623	0.	-0.580188	0.814482	0.	-0.580188	0.814482	0.	-9.54619	-35.4638	6.40645	1	
39.7057	39.3589	2116	0	350	408	405	343	378	0.583195	-8.03201	-22.5007	13.0176	29.6802	0.	-0.582075	0.813135	0.	-0.582075	0.813135	0.	-7.96899	-35.5966	6.01581	1	
39.7282	44.4049	2117	0	350	408	406	343	378	0.583618	-7.92686	-17.813	13.0002	29.697	0.	-0.583566	0.812066	0.	-0.583566	0.812066	0.	-6.30879	-35.7018	5.46892	1	
39.7468	53.9792	2118	0	350	408	406	343	378	0.584337	-7.83832	-15.0005	12.9849	29.712	0.	-0.58482	0.811163	0.	-0.58482	0.811163	0.	-5.31266	-35.7903	4.8439	1	
39.7688	45.431	2119	0	351	409	406	344	379	0.58436	-7.92459	-10.7816	12.9717	29.7258	0.	-0.585721	0.810513	0.	-0.585721	0.810513	0.	-3.81848	-35.8539	4.29701	1	
39.7926	41.9325	2120	0	351	409	406	344	379	0.583611	-7.88308	-7.03146	12.9622	29.736	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	-2.49031	-35.8954	3.1251	1	
39.8099	57.8858	2121	0	351	409	406	344	379	0.582173	-7.88308	-5.15641	12.9561	29.7445	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	2.26569	1	
39.8333	42.6862	2122	0	351	409	406	344	379	0.581478	-7.88308	-3.04697	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	1.09378	1	
39.8555	45.1591	2123	0	351	409	406	344	379	0.581478	-7.88308	-1.40629	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
39.8739	54.2932	2124	0	351	409	406	344	379	0.581478	-7.88308	-1.17191	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
39.8988	40.1922	2125	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
39.9218	43.381	2126	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
39.9438	45.5772	2127	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
39.9601	61.2449	2128	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
39.9823	44.9752	2129	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.0058	42.5355	2130	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.0269	47.5359	2131	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.0435	59.9439	2132	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.0661	44.3948	2133	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.0909	40.2312	2134	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.1076	59.9417	2135	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.1286	47.5987	2136	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.1507	45.2239	2137	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.1745	42.0309	2138	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.1925	55.49	2139	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.2176	39.9831	2140	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.2388	46.9678	2141	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.2563	57.2496	2142	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.2805	41.3681	2143	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.3061	39.038	2144	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.3287	44.2614	2145	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.3465	56.2322	2146	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.3693	43.8159	2147	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.3929	42.3891	2148	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.4101	58.1653	2149	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.4338	42.2216	2150	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.454	49.4931	2151	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.4748	47.9445	2152	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.4921	57.8524	2153	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.5139	45.9776	2154	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.5406	37.4252	2155	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.5577	58.4526	2156	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.5793	46.2182	2157	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.6028	42.6549	2158	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.6254	44.1823	2159	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.6498	40.9827	2160	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
40.6676	56.3259	2161	0	351	409	406	344	379	0.581478	-7.88308	-0.703146	12.9531	29.7486	0.	-0.586308	0.810088	0.	-0.586308	0.810088	0.	0.	-35.8954	0.	1	
