Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.8902	58.9599	1238	0	14	14	14	14	14	3.21801	-0.971733	0.	-3.18956	269.48	0.	1.7307e-002	0.99985	0.	8.5	0.991667	90.	1	
20.9072	58.68	1239	0	14	14	14	14	14	3.20414	-1.1134	0.	-3.17555	269.895	0.	1.97791e-002	0.999804	0.	8.5	1.13333	90.	1	
20.9242	58.8238	1240	0	14	14	14	14	14	3.20292	-0.971733	0.	-3.17418	270.309	0.	1.7307e-002	0.99985	0.	-8.5	0.991667	90.	1	
20.9412	58.8249	1241	0	14	14	14	14	14	3.20273	-0.830066	0.	-3.17385	270.724	0.	1.48348e-002	0.99989	0.	-8.5	0.85	90.	1	
20.9582	58.8228	1242	0	14	14	14	14	14	3.20356	-0.6884	0.	-3.17453	271.138	0.	1.23624e-002	0.999924	0.	-8.5	0.708333	90.	1	
20.9752	58.828	1243	0	14	14	14	14	14	3.20542	-0.546733	0.	-3.17625	271.553	0.	9.89004e-003	0.999951	0.	-8.5	0.566667	90.	1	
20.9922	58.8207	1244	0	14	14	14	14	14	3.2083	-0.405066	0.	-3.17898	271.968	0.	7.41758e-003	0.999972	0.	-8.5	0.425	90.	1	
21.0092	58.7883	1245	0	14	14	14	14	14	3.21221	-0.2634	0.	-3.18275	272.382	0.	4.94508e-003	0.999988	0.	-8.5	0.283333	90.	1	
21.0262	58.8594	1246	0	14	14	14	14	14	3.21714	-0.121733	0.	-3.18754	272.797	0.	2.47255e-003	0.999997	0.	-8.5	0.141667	90.	1	
21.0432	58.804	1247	0	14	14	14	14	14	3.2231	1.99336e-002	0.	-3.19335	273.211	0.	-3.68439e-010	1.	0.	-8.5	-2.111e-008	90.	1	
21.0602	58.8437	1248	0	14	14	14	14	14	3.23008	0.1616	0.	-3.20019	273.626	0.	-2.47255e-003	0.999997	0.	-8.5	-0.141667	90.	1	
21.0772	58.8029	1249	0	14	14	14	14	14	3.23809	0.303267	0.	-3.20805	274.04	0.	-4.94508e-003	0.999988	0.	-8.5	-0.283333	90.	1	
21.0942	58.9484	1250	0	14	14	14	14	14	3.24712	0.444934	0.	-3.21694	274.455	0.	-7.41758e-003	0.999972	0.	-8.5	-0.425	90.	1	
21.1112	58.7998	1251	0	14	14	14	14	14	3.25717	0.5866	0.	-3.22685	274.869	0.	-9.89004e-003	0.999951	0.	-8.5	-0.566667	90.	1	
21.1282	58.7508	1252	0	14	14	14	14	14	3.26826	0.728267	0.	-3.23779	275.284	0.	-1.23624e-002	0.999924	0.	-8.5	-0.708333	90.	1	
21.1452	58.7967	1253	0	14	14	14	14	14	3.28036	0.869934	0.	-3.24975	275.698	0.	-1.48348e-002	0.99989	0.	-8.5	-0.85	90.	1	
21.1623	58.756	1254	0	14	14	14	14	14	3.29349	1.0116	0.	-3.26274	276.113	0.	-1.7307e-002	0.99985	0.	-8.5	-0.991667	90.	1	
21.1792	58.8855	1255	0	14	14	14	14	14	3.30765	1.15327	0.	-3.27675	276.527	0.	-1.97791e-002	0.999804	0.	-8.5	-1.13333	90.	1	
21.1962	58.851	1256	0	14	14	14	14	14	3.32283	1.29493	0.	-3.29179	276.941	0.	-2.22511e-002	0.999752	0.	-8.5	-1.275	90.	1	
21.2132	58.7685	1257	0	14	14	14	14	14	3.33904	1.4366	0.	-3.30785	277.356	0.	-2.4723e-002	0.999694	0.	-8.5	-1.41667	90.	1	
21.2302	58.8468	1258	0	14	14	14	14	14	3.35627	1.57827	0.	-3.32493	277.77	0.	-2.71947e-002	0.99963	0.	-8.5	-1.55833	90.	1	
21.2472	58.8082	1259	0	14	14	14	14	14	3.37452	1.71993	0.	-3.34304	278.184	0.	-2.96662e-002	0.99956	0.	-8.5	-1.7	90.	1	
21.2642	58.8928	1260	0	14	14	14	14	14	3.3938	1.8616	0.	-3.36217	278.598	0.	-3.21376e-002	0.999483	0.	-8.5	-1.84167	90.	1	
21.2812	58.8771	1261	0	14	14	14	14	14	3.4141	2.00327	0.	-3.38233	279.013	0.	-3.46088e-002	0.999401	0.	-8.5	-1.98333	90.	1	
21.2982	58.7331	1262	0	14	14	14	14	14	3.43542	2.14493	0.	-3.40351	279.427	0.	-3.70797e-002	0.999312	0.	-8.5	-2.125	90.	1	
21.3152	58.8322	1263	0	14	14	14	14	14	3.45777	2.2866	0.	-3.42572	279.841	0.	-3.95505e-002	0.999218	0.	-8.5	-2.26667	90.	1	
21.3322	58.8123	1264	0	14	14	14	14	14	3.48114	2.42827	0.	-3.44895	280.255	0.	-4.2021e-002	0.999117	0.	-8.5	-2.40833	90.	1	
21.3492	58.7988	1265	0	14	14	14	14	14	3.50554	2.56993	0.	-3.4732	280.668	0.	-4.44912e-002	0.99901	0.	-8.5	-2.55	90.	1	
21.3662	58.8458	1266	0	14	14	14	14	14	3.53096	2.7116	0.	-3.49847	281.082	0.	-4.69612e-002	0.998897	0.	-8.5	-2.69167	90.	1	
21.3832	58.8353	1267	0	14	14	14	14	14	3.5574	2.85327	0.	-3.52477	281.496	0.	-4.94308e-002	0.998778	0.	-8.5	-2.83333	90.	1	
21.4002	58.7967	1268	0	14	14	14	14	14	3.58487	2.99493	0.	-3.5521	281.91	0.	-5.19002e-002	0.998652	0.	-8.5	-2.975	90.	1	
21.4172	58.8458	1269	0	14	14	14	14	14	3.62007	3.27827	0.	-3.58715	282.321	0.	-5.6838e-002	0.998383	0.	-17.	-3.25833	90.	1	
21.4342	58.7831	1270	0	14	14	14	14	14	3.6439	3.27827	0.	-3.61084	282.737	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.4512	58.8677	1271	0	14	14	14	14	14	3.66772	3.27827	0.	-3.63452	283.153	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.4682	58.7852	1272	0	14	14	14	14	14	3.69155	3.27827	0.	-3.6582	283.569	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.4852	58.8238	1273	0	14	14	14	14	14	3.71538	3.27827	0.	-3.68188	283.985	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.5022	58.8541	1274	0	14	15	15	14	14	3.73921	3.27827	0.	-3.70557	284.401	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.5192	58.8583	1275	0	14	15	15	14	14	3.76303	3.27827	0.	-3.72925	284.817	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.5362	58.8489	1276	0	14	15	15	14	14	3.78686	3.27827	0.	-3.75293	285.233	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.5532	58.7393	1277	0	14	15	15	14	14	3.83451	3.27827	0.	-3.8003	286.065	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.5702	58.9002	1278	0	14	15	15	14	15	3.85834	3.2815	0.	-3.82398	286.481	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.5872	58.8009	1279	0	14	15	15	14	15	3.8822	3.2815	0.	-3.84766	286.897	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.6042	58.9138	1280	0	14	15	15	14	15	3.90605	3.2815	0.	-3.87134	287.313	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.6213	58.6416	1281	0	14	15	15	14	15	3.9299	3.2815	0.	-3.89503	287.729	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.6382	58.9515	1282	0	14	15	15	14	15	3.95375	3.2815	0.	-3.91871	288.145	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.6552	58.7393	1283	0	14	15	15	14	15	3.9776	3.2815	0.	-3.94239	288.561	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.6722	58.9872	1284	0	15	15	15	15	15	4.00145	3.2815	0.	-3.96607	288.977	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.6892	58.6634	1285	0	15	15	15	15	15	4.0253	3.2815	0.	-3.98976	289.393	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.7052	62.6861	1286	0	15	15	15	15	15	4.04915	3.2815	0.	-4.01344	289.809	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.7222	58.8259	1287	0	15	15	15	15	15	4.073	3.2815	0.	-4.03712	290.225	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.7382	62.3651	1288	0	15	15	15	15	15	4.09685	3.2815	0.	-4.0608	290.641	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.7552	58.94	1289	0	15	15	15	15	15	4.1207	3.2815	0.	-4.08449	291.057	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.7712	62.5004	1290	0	15	15	15	15	15	4.14455	3.2815	0.	-4.10817	291.473	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.7882	58.7029	1291	0	15	15	15	15	15	4.1684	3.2815	0.	-4.13185	291.889	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.8052	58.9442	1292	0	15	15	15	15	15	4.19225	3.2815	0.	-4.15553	292.305	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.8212	62.4992	1293	0	15	15	15	15	15	4.2161	3.2815	0.	-4.17922	292.721	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.8372	62.4756	1294	0	15	15	15	15	15	4.23996	3.2815	0.	-4.2029	293.137	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.8542	58.8552	1295	0	15	15	15	15	15	4.26381	3.2815	0.	-4.22658	293.553	0.	-5.6838e-002	0.998383	0.	0.	-3.25833	90.	1	
21.8712	58.6946	1296	0	15	15	15	15	15	4.28071	3.13983	0.	-4.24332	293.967	0.	-5.43693e-002	0.998521	0.	8.5	-3.11667	90.	1	
21.8882	58.94	1297	0	15	15	15	15	15	4.29659	2.99816	0.	-4.25903	294.381	0.	-5.19002e-002	0.998652	0.	8.5	-2.975	90.	1	
21.9052	58.8134	1298	0	15	15	15	15	15	4.31144	2.8565	0.	-4.27371	294.796	0.	-4.94308e-002	0.998778	0.	8.5	-2.83333	90.	1	
21.9222	58.68	1299	0	15	15	15	15	15	4.32527	2.71483	0.	-4.28738	295.21	0.	-4.69612e-002	0.998897	0.	8.5	-2.69167	90.	1	
21.9392	58.9641	1300	0	15	15	15	15	15	4.33808	2.57316	0.	-4.30001	295.625	0.	-4.44912e-002	0.99901	0.	8.5	-2.55	90.	1	
21.9562	58.6717	1301	0	15	15	15	15	15	4.34986	2.4315	0.	-4.31163	296.039	0.	-4.2021e-002	0.999117	0.	8.5	-2.40833	90.	1	
21.9732	58.8217	1302	0	15	15	15	15	15	4.36061	2.28983	0.	-4.32221	296.453	0.	-3.95505e-002	0.999218	0.	8.5	-2.26667	90.	1	
21.9902	58.8291	1303	0	15	15	15	15	15	4.37034	2.14816	0.	-4.33178	296.868	0.	-3.70797e-002	0.999312	0.	8.5	-2.125	90.	1	
22.0072	58.8238	1304	0	15	15	15	15	15	4.37905	2.0065	0.	-4.34032	297.283	0.	-3.46088e-002	0.999401	0.	8.5	-1.98333	90.	1	
22.0242	58.8374	1305	0	15	15	15	15	15	4.38673	1.86483	0.	-4.34783	297.697	0.	-3.21376e-002	0.999483	0.	8.5	-1.84167	90.	1	
22.0412	58.8918	1306	0	15	15	15	15	15	4.39339	1.72316	0.	-4.35432	298.112	0.	-2.96662e-002	0.99956	0.	8.5	-1.7	90.	1	
22.0582	58.7216	1307	0	15	15	15	15	15	4.39902	1.5815	0.	-4.35978	298.526	0.	-2.71947e-002	0.99963	0.	8.5	-1.55833	90.	1	
22.0752	58.851	1308	0	15	15	15	15	15	4.40362	1.43983	0.	-4.36422	298.941	0.	-2.4723e-002	0.999694	0.	8.5	-1.41667	90.	1	
22.0922	58.9641	1309	0	15	15	15	15	15	4.4072	1.29816	0.	-4.36763	299.355	0.	-2.22511e-002	0.999752	0.	8.5	-1.275	90.	1	
22.1092	58.653	1310	0	15	15	15	15	15	4.40976	1.1565	0.	-4.37002	299.77	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	90.	1	
22.1262	58.8479	1311	0	15	15	15	15	15	4.41129	1.01483	0.	-4.37138	300.185	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
22.1432	58.8029	1312	0	15	15	15	15	15	4.41179	0.873163	0.	-4.37172	300.599	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
22.1602	58.9358	1313	0	15	15	15	15	15	4.41127	0.731496	0.	-4.37103	301.014	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
22.1772	58.7206	1314	0	15	15	15	15	15	4.40973	0.58983	0.	-4.36932	301.428	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
22.1942	58.8353	1315	0	15	15	15	15	15	4.40716	0.448163	0.	-4.36658	301.843	0.	-7.41758e-003	0.999972	0.	8.5	-0.425	90.	1	
22.2112	58.8311	1316	0	15	15	15	15	15	4.40356	0.306496	0.	-4.36282	302.258	0.	-4.94508e-003	0.999988	0.	8.5	-0.283333	90.	1	
22.2282	58.8197	1317	0	15	15	15	15	15	4.39894	0.16483	0.	-4.35803	302.672	0.	-2.47255e-003	0.999997	0.	8.5	-0.141667	90.	1	
22.2452	58.8009	1318	0	15	15	15	15	15	4.3933	2.31629e-002	0.	-4.35222	303.087	0.	-3.68439e-010	1.	0.	8.5	-2.11099e-008	90.	1	
22.2622	58.8416	1319	0	15	15	15	15	15	4.38663	-0.118504	0.	-4.34538	303.501	0.	2.47255e-003	0.999997	0.	8.5	0.141667	90.	1	
22.2792	58.919	1320	0	15	16	16	15	15	4.37893	-0.26017	0.	-4.33752	303.916	0.	4.94508e-003	0.999988	0.	8.5	0.283333	90.	1	
22.2962	58.7446	1321	0	15	16	16	15	15	4.37021	-0.401837	0.	-4.32863	304.33	0.	7.41758e-003	0.999972	0.	8.5	0.425	90.	1	
22.3132	58.7915	1322	0	15	16	16	15	15	4.36047	-0.543504	0.	-4.31872	304.745	0.	9.89004e-003	0.999951	0.	8.5	0.566667	90.	1	
22.3302	58.8426	1323	0	15	16	16	15	15	4.3497	-0.68517	0.	-4.30778	305.159	0.	1.23624e-002	0.999924	0.	8.5	0.708333	90.	1	
22.3472	58.827	1324	0	15	16	16	15	15	4.3379	-0.826837	0.	-4.29582	305.574	0.	1.48348e-002	0.99989	0.	8.5	0.85	90.	1	
22.3642	58.8332	1325	0	15	16	16	15	16	4.31828	-1.10667	0.	-4.27603	305.986	0.	1.97791e-002	0.999804	0.	17.	1.13333	90.	1	
22.3813	58.7508	1326	0	15	16	16	15	16	4.29665	-1.39001	0.	-4.2542	306.398	0.	2.4723e-002	0.999694	0.	17.	1.41667	90.	1	
22.3982	58.9106	1327	0	15	16	16	15	16	4.2662	-1.81501	0.	-4.22357	306.808	0.	3.21376e-002	0.999483	0.	25.5	1.84167	90.	1	
22.4153	58.7081	1328	0	15	16	16	15	16	4.23272	-2.24001	0.	-4.18989	307.217	0.	3.95505e-002	0.999218	0.	25.5	2.26667	90.	1	
22.4322	58.9148	1329	0	15	16	16	15	16	4.18947	-2.80667	0.	-4.14645	307.624	0.	4.94308e-002	0.998778	0.	34.	2.83333	90.	1	
22.4492	58.8207	1330	0	15	16	16	15	16	4.14219	-3.37334	0.	-4.09899	308.03	0.	5.93064e-002	0.99824	0.	34.	3.4	90.	1	
22.4662	58.8144	1331	0	16	16	16	16	16	4.08423	-4.08167	0.	-4.04084	308.433	0.	7.16425e-002	0.99743	0.	42.5	4.10833	90.	1	
22.4832	58.8416	1332	0	16	16	16	16	16	4.02128	-4.79001	0.	-3.9777	308.836	0.	8.39677e-002	0.996468	0.	42.5	4.81667	90.	1	
22.5002	58.8113	1333	0	16	16	16	16	16	3.95337	-5.49834	0.	-3.9096	309.237	0.	9.62801e-002	0.995354	0.	42.5	5.525	90.	1	
22.5172	58.804	1334	0	16	16	16	16	16	3.88049	-6.20667	0.	-3.83654	309.638	0.	0.108578	0.994088	0.	42.5	6.23333	90.	1	
22.5342	58.8322	1335	0	16	16	16	16	16	3.80266	-6.91501	0.	-3.75852	310.038	0.	0.120859	0.99267	0.	42.5	6.94167	90.	1	
22.5513	58.7821	1336	0	16	16	16	16	16	3.7199	-7.62334	0.	-3.67557	310.437	0.	0.133121	0.9911	0.	42.5	7.65	90.	1	
22.5682	58.8761	1337	0	16	16	16	16	16	3.63221	-8.33167	0.	-3.5877	310.835	0.	0.145364	0.989378	0.	42.5	8.35833	90.	1	
22.5852	58.8803	1338	0	16	16	16	16	16	3.53961	-9.04001	0.	-3.49491	311.231	0.	0.157584	0.987506	0.	42.5	9.06667	90.	1	
22.6023	58.7321	1339	0	16	16	16	16	16	3.44211	-9.74834	0.	-3.39723	311.627	0.	0.16978	0.985482	0.	42.5	9.775	90.	1	
22.6192	58.8782	1340	0	16	16	16	16	16	3.33973	-10.4567	0.	-3.29467	312.021	0.	0.18195	0.983308	0.	42.5	10.4833	90.	1	
22.6352	62.5145	1341	0	16	16	16	16	16	3.23248	-11.165	0.	-3.18724	312.414	0.	0.194092	0.980983	0.	42.5	11.1917	90.	1	
22.6523	58.6863	1342	0	16	16	16	16	16	3.12039	-11.8733	0.	-3.07496	312.806	0.	0.206204	0.978509	0.	42.5	11.9	90.	1	
22.6692	58.9883	1343	0	16	16	16	16	16	3.00346	-12.5817	0.	-2.95785	313.196	0.	0.218285	0.975885	0.	42.5	12.6083	90.	1	
22.6862	58.8134	1344	0	16	16	16	16	16	2.88171	-13.29	0.	-2.83592	313.585	0.	0.230333	0.973112	0.	42.5	13.3167	90.	1	
22.7022	62.425	1345	0	16	16	16	16	16	2.79307	-13.1483	0.	-2.74709	313.99	0.	0.227926	0.973678	0.	-8.5	13.175	90.	1	
22.7192	58.9159	1346	0	16	16	16	16	16	2.70543	-13.0067	0.	-2.65926	314.395	0.	0.225518	0.974239	0.	-8.5	13.0333	90.	1	
22.7362	58.7539	1347	0	16	16	16	16	16	2.61879	-12.865	0.	-2.57243	314.8	0.	0.223108	0.974794	0.	-8.5	12.8917	90.	1	
22.7532	58.9536	1348	0	16	16	16	16	16	2.53315	-12.7233	0.	-2.48661	315.206	0.	0.220697	0.975342	0.	-8.5	12.75	90.	1	
22.7702	58.8803	1349	0	16	16	16	16	16	2.44852	-12.5817	0.	-2.40178	315.612	0.	0.218285	0.975885	0.	-8.5	12.6083	90.	1	
22.7872	58.7581	1350	0	16	16	16	16	16	2.36489	-12.44	0.	-2.31797	316.018	0.	0.215872	0.976422	0.	-8.5	12.4667	90.	1	
22.8042	58.8301	1351	0	16	16	16	16	16	2.28226	-12.2983	0.	-2.23515	316.424	0.	0.213457	0.976953	0.	-8.5	12.325	90.	1	
22.8212	58.7123	1352	0	16	16	16	16	16	2.20064	-12.1567	0.	-2.15334	316.83	0.	0.21104	0.977477	0.	-8.5	12.1833	90.	1	
22.8382	58.9065	1353	0	16	16	16	16	16	2.12003	-12.015	0.	-2.07254	317.237	0.	0.208623	0.977996	0.	-8.5	12.0417	90.	1	
22.8552	58.852	1354	0	16	16	16	16	16	2.04042	-11.8733	0.	-1.99274	317.644	0.	0.206204	0.978509	0.	-8.5	11.9	90.	1	
22.8722	58.8771	1355	0	16	16	16	16	16	1.96181	-11.7317	0.	-1.91395	318.051	0.	0.203784	0.979016	0.	-8.5	11.7583	90.	1	
22.8892	58.6956	1356	0	16	16	16	16	16	1.88422	-11.59	0.	-1.83616	318.458	0.	0.201363	0.979517	0.	-8.5	11.6167	90.	1	
22.9062	58.7404	1357	0	16	16	16	16	16	1.80763	-11.4483	0.	-1.75938	318.866	0.	0.19894	0.980012	0.	-8.5	11.475	90.	1	
22.9232	58.8207	1358	0	16	16	16	16	16	1.73205	-11.3067	0.	-1.68361	319.273	0.	0.196517	0.9805	0.	-8.5	11.3333	90.	1	
22.9402	58.9799	1359	0	16	16	16	16	16	1.65748	-11.165	0.	-1.60885	319.681	0.	0.194092	0.980983	0.	-8.5	11.1917	90.	1	
22.9572	58.8238	1360	0	16	16	16	16	16	1.58391	-11.0233	0.	-1.5351	320.089	0.	0.191666	0.98146	0.	-8.5	11.05	90.	1	
22.9742	58.8217	1361	0	16	16	16	16	16	1.51136	-10.8817	0.	-1.46235	320.497	0.	0.189238	0.981931	0.	-8.5	10.9083	90.	1	
22.9913	58.6593	1362	0	16	16	16	16	16	1.43981	-10.74	0.	-1.39062	320.906	0.	0.18681	0.982396	0.	-8.5	10.7667	90.	1	
23.0083	58.8165	1363	0	16	16	16	16	16	1.36928	-10.5983	0.	-1.31989	321.314	0.	0.18438	0.982855	0.	-8.5	10.625	90.	1	
23.0253	58.8322	1364	0	16	16	16	16	16	1.29975	-10.4567	0.	-1.25018	321.723	0.	0.18195	0.983308	0.	-8.5	10.4833	90.	1	
23.0423	58.78	1365	0	16	16	16	16	16	1.23124	-10.315	0.	-1.18147	322.132	0.	0.179518	0.983755	0.	-8.5	10.3417	90.	1	
23.0592	58.8855	1366	0	16	16	16	16	16	1.16374	-10.1733	0.	-1.11378	322.541	0.	0.177085	0.984196	0.	-8.5	10.2	90.	1	
23.0763	58.8082	1367	0	16	16	17	16	16	1.09724	-10.0317	0.	-1.0471	322.95	0.	0.174651	0.98463	0.	-8.5	10.0583	90.	1	
23.0932	58.8343	1368	0	16	17	17	16	16	1.03176	-9.89001	0.	-0.981427	323.359	0.	0.172216	0.985059	0.	-8.5	9.91667	90.	1	
23.1102	58.8238	1369	0	16	17	17	16	16	0.967298	-9.74834	0.	-0.91677	323.769	0.	0.16978	0.985482	0.	-8.5	9.775	90.	1	
23.1273	58.8071	1370	0	16	17	17	16	16	0.903844	-9.60667	0.	-0.853125	324.179	0.	0.167342	0.985899	0.	-8.5	9.63333	90.	1	
23.1443	58.804	1371	0	16	17	17	16	16	0.841404	-9.46501	0.	-0.790494	324.589	0.	0.164904	0.98631	0.	-8.5	9.49167	90.	1	
23.1612	58.9694	1372	0	16	17	17	16	16	0.779977	-9.32334	0.	-0.728876	324.999	0.	0.162465	0.986714	0.	-8.5	9.35	90.	1	
23.1782	58.7154	1373	0	16	17	17	16	17	0.719564	-9.1779	0.	-0.668273	325.409	0.	0.160025	0.987113	0.	-8.5	9.20833	90.	1	
23.1942	62.5027	1374	0	16	17	17	16	17	0.667281	-8.89457	0.	-0.615769	325.818	0.	0.155141	0.987892	0.	-17.	8.925	90.	1	
23.2112	58.8792	1375	0	16	17	17	16	17	0.61702	-8.61123	0.	-0.565289	326.228	0.	0.150254	0.988647	0.	-17.	8.64167	90.	1	
23.2282	58.7717	1376	0	16	17	17	16	17	0.575855	-8.18623	0.	-0.523908	326.636	0.	0.142917	0.989735	0.	-25.5	8.21667	90.	1	
23.2452	58.8197	1377	0	16	17	17	16	17	0.537724	-7.76123	0.	-0.485559	327.045	0.	0.135571	0.990768	0.	-25.5	7.79167	90.	1	
23.2623	58.5949	1378	0	16	17	17	16	17	0.509679	-7.19457	0.	-0.457298	327.453	0.	0.125766	0.99206	0.	-34.	7.225	90.	1	
23.2792	59.1536	1379	0	17	17	17	17	17	0.485672	-6.6279	0.	-0.433073	327.862	0.	0.115948	0.993255	0.	-34.	6.65833	90.	1	
23.2953	62.3428	1380	0	17	17	17	17	17	0.472727	-5.91957	0.	-0.419912	328.269	0.	0.103661	0.994613	0.	-42.5	5.95	90.	1	
23.3123	58.8468	1381	0	17	17	17	17	17	0.464816	-5.21123	0.	-0.411785	328.676	0.	9.13568e-002	0.995818	0.	-42.5	5.24167	90.	1	
23.3292	58.8552	1382	0	17	17	17	17	17	0.461941	-4.5029	0.	-0.408694	329.084	0.	7.90391e-002	0.996872	0.	-42.5	4.53333	90.	1	
23.3462	58.8123	1383	0	17	17	17	17	17	0.464103	-3.79457	0.	-0.41064	329.491	0.	6.67093e-002	0.997772	0.	-42.5	3.825	90.	1	
23.3632	58.8458	1384	0	17	17	17	17	17	0.471301	-3.08623	0.	-0.417621	329.898	0.	5.43693e-002	0.998521	0.	-42.5	3.11667	90.	1	
23.3803	58.7664	1385	0	17	17	17	17	17	0.483533	-2.3779	0.	-0.429637	330.305	0.	4.2021e-002	0.999117	0.	-42.5	2.40833	90.	1	
23.3972	58.9463	1386	0	17	17	17	17	17	0.500799	-1.66957	0.	-0.446686	330.712	0.	2.96662e-002	0.99956	0.	-42.5	1.7	90.	1	
23.4143	58.6915	1387	0	17	17	17	17	17	0.523095	-0.961235	0.	-0.468766	331.119	0.	1.7307e-002	0.99985	0.	-42.5	0.991667	90.	1	
23.4303	62.5263	1388	0	17	17	17	17	17	0.550418	-0.252902	0.	-0.495873	331.526	0.	4.94508e-003	0.999988	0.	-42.5	0.283333	90.	1	
23.4473	58.7456	1389	0	17	17	17	17	17	0.582763	0.455432	0.	-0.528003	331.932	0.	-7.41758e-003	0.999972	0.	-42.5	-0.425	90.	1	
23.4633	62.5452	1390	0	17	17	17	17	17	0.620127	1.16377	0.	-0.565151	332.337	0.	-1.97791e-002	0.999804	0.	-42.5	-1.13333	90.	1	
23.4803	58.8646	1391	0	17	17	17	17	17	0.662502	1.8721	0.	-0.607311	332.743	0.	-3.21376e-002	0.999483	0.	-42.5	-1.84167	90.	1	
23.4973	58.8238	1392	0	17	17	17	17	17	0.709883	2.58043	0.	-0.654478	333.147	0.	-4.44912e-002	0.99901	0.	-42.5	-2.55	90.	1	
23.5142	58.9694	1393	0	17	17	17	17	17	0.762263	3.28877	0.	-0.706643	333.551	0.	-5.6838e-002	0.998383	0.	-42.5	-3.25833	90.	1	
23.5302	62.3557	1394	0	17	17	17	17	17	0.819633	3.9971	0.	-0.763799	333.955	0.	-6.91761e-002	0.997604	0.	-42.5	-3.96667	90.	1	
23.5472	58.8207	1395	0	17	17	17	17	17	0.881985	4.70543	0.	-0.825936	334.357	0.	-8.15036e-002	0.996673	0.	-42.5	-4.675	90.	1	
23.5633	62.4851	1396	0	17	17	17	17	17	0.949309	5.41377	0.	-0.893047	334.759	0.	-9.38187e-002	0.995589	0.	-42.5	-5.38333	90.	1	
23.5803	58.7623	1397	0	17	17	17	17	17	1.02159	6.1221	0.	-0.96512	335.16	0.	-0.106119	0.994353	0.	-42.5	-6.09167	90.	1	
23.5973	58.8876	1398	0	17	17	17	17	17	1.09883	6.83043	0.	-1.04214	335.56	0.	-0.118404	0.992966	0.	-42.5	-6.8	90.	1	
23.6142	58.9526	1399	0	17	17	17	17	17	1.18101	7.53877	0.	-1.12411	335.959	0.	-0.13067	0.991426	0.	-42.5	-7.50833	90.	1	
23.6302	62.3651	1400	0	17	17	17	17	17	1.26811	8.2471	0.	-1.211	336.357	0.	-0.142917	0.989735	0.	-42.5	-8.21667	90.	1	
23.6463	62.4662	1401	0	17	17	17	17	17	1.36012	8.95543	0.	-1.3028	336.754	0.	-0.155141	0.987892	0.	-42.5	-8.925	90.	1	
23.6632	58.9505	1402	0	17	17	17	17	17	1.42498	8.95543	0.	-1.36744	337.166	0.	-0.155141	0.987892	0.	0.	-8.925	90.	1	
23.6803	58.4708	1403	0	17	17	17	17	17	1.48984	8.95543	0.	-1.43209	337.577	0.	-0.155141	0.987892	0.	0.	-8.925	90.	1	
23.6973	58.8259	1404	0	17	17	17	17	17	1.55471	8.95543	0.	-1.49673	337.989	0.	-0.155141	0.987892	0.	0.	-8.925	90.	1	
23.7143	59.044	1405	0	17	17	17	17	17	1.61957	8.95543	0.	-1.56137	338.401	0.	-0.155141	0.987892	0.	0.	-8.925	90.	1	
