Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	122	148	147	121	0.698168	0.13606	0.	6.32974	68.6737	0.	0.379675	0.92512	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	147	146	121	0.688141	0.143241	0.	6.29672	68.6368	0.	0.373022	0.927823	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	147	146	121	0.677555	0.147368	0.	6.26327	68.6002	0.	0.365997	0.930616	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	147	146	120	0.666677	0.155146	0.	6.22969	68.5637	0.	0.358748	0.933435	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	121	147	145	120	0.655157	0.163334	0.	6.19564	68.5276	0.	0.351092	0.936341	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	146	145	120	0.642991	0.171955	0.	6.16108	68.4919	0.	0.343008	0.939333	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	146	145	119	0.630143	0.177316	0.	6.12598	68.4567	0.	0.334469	0.942407	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	146	144	119	0.616857	0.186674	0.	6.09066	68.4216	0.	0.325635	0.945496	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	146	144	119	0.602838	0.196527	0.	6.05472	68.3868	0.	0.316304	0.948658	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	145	144	119	0.588034	0.206899	0.	6.01813	68.3526	0.	0.306448	0.951888	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	120	145	143	118	0.572398	0.213787	0.	5.98084	68.3187	0.	0.296035	0.955177	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	145	143	118	0.556152	0.22507	0.	5.9432	68.285	0.	0.285239	0.958456	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	145	143	118	0.539056	0.236949	0.	5.90477	68.2518	0.	0.273834	0.961777	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	144	142	118	0.52135	0.244964	0.	5.86577	68.2187	0.	0.261923	0.965089	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	144	142	117	0.504133	0.257327	0.	5.82718	68.1852	0.	0.249972	0.968253	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	144	141	117	0.487408	0.26969	0.	5.78901	68.1513	0.	0.237983	0.971269	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	119	144	141	117	0.471282	0.282052	0.	5.75126	68.1168	0.	0.225958	0.974137	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	143	141	117	0.455756	0.289766	0.	5.71394	68.0819	0.	0.213898	0.976856	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	143	140	116	0.440667	0.302129	0.	5.67706	68.0465	0.	0.201805	0.979426	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	143	140	116	0.426122	0.314492	0.	5.64061	68.0107	0.	0.189682	0.981846	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	143	140	116	0.412183	0.326854	0.	5.60461	67.9744	0.	0.177529	0.984116	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	142	139	116	0.398854	0.334305	0.	5.56907	67.9377	0.	0.16535	0.986235	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	118	142	139	115	0.385896	0.346667	0.	5.53398	67.9005	0.	0.153145	0.988204	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	142	138	115	0.373546	0.35903	0.	5.49935	67.863	0.	0.140916	0.990021	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	141	138	115	0.361811	0.371393	0.	5.46519	67.8249	0.	0.128667	0.991688	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	141	138	115	0.350691	0.378565	0.	5.4315	67.7865	0.	0.116397	0.993203	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	141	137	114	0.339864	0.390928	0.	5.39829	67.7477	0.	0.10411	0.994566	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	141	137	114	0.329721	0.403291	0.	5.36556	67.7084	0.	9.18066e-002	0.995777	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	140	137	114	0.320198	0.415653	0.	5.33332	67.6688	0.	7.94893e-002	0.996836	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	117	140	136	114	0.311296	0.422568	0.	5.30157	67.6287	0.	6.71599e-002	0.997742	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	140	136	113	0.302598	0.434931	0.	5.27032	67.5883	0.	5.48203e-002	0.998496	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	139	135	113	0.294668	0.447293	0.	5.23957	67.5475	0.	4.24722e-002	0.999098	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	139	135	113	0.287363	0.459656	0.	5.20933	67.5063	0.	3.01177e-002	0.999546	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	139	135	113	0.280684	0.466318	0.	5.1796	67.4647	0.	1.77586e-002	0.999842	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	138	134	113	0.27411	0.478681	0.	5.15039	67.4228	0.	5.39674e-003	0.999985	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	138	134	112	0.268396	0.491043	0.	5.12169	67.3805	0.	-6.96593e-003	0.999976	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	116	138	133	112	0.26331	0.497447	0.	5.09352	67.3378	0.	-1.93275e-002	0.999813	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	138	133	112	0.258529	0.509809	0.	5.06589	67.2948	0.	-3.16862e-002	0.999498	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	137	133	112	0.254398	0.522172	0.	5.03878	67.2515	0.	-4.404e-002	0.99903	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	137	132	111	0.250897	0.534535	0.	5.01221	67.2079	0.	-5.63871e-002	0.998409	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	137	132	111	0.248027	0.540749	0.	4.98619	67.1639	0.	-6.87255e-002	0.997636	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	136	131	111	0.245373	0.553112	0.	4.96071	67.1196	0.	-8.10535e-002	0.99671	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	136	131	111	0.243451	0.565474	0.	4.93578	67.075	0.	-9.3369e-002	0.995632	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	115	136	131	111	0.24216	0.577837	0.	4.9114	67.03	0.	-0.10567	0.994401	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	135	130	110	0.241501	0.583823	0.	4.88758	66.9848	0.	-0.117955	0.993019	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	135	130	110	0.240969	0.596186	0.	4.86432	66.9393	0.	-0.130223	0.991485	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	135	129	110	0.241248	0.608549	0.	4.84163	66.8935	0.	-0.14247	0.989799	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	134	129	110	0.242158	0.620911	0.	4.8195	66.8475	0.	-0.154695	0.987962	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	134	129	110	0.243701	0.626702	0.	4.79795	66.8011	0.	-0.166897	0.985974	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	134	128	109	0.245286	0.639065	0.	4.77697	66.7545	0.	-0.179073	0.983836	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	133	128	109	0.247755	0.651428	0.	4.75656	66.7077	0.	-0.191222	0.981547	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	114	133	127	109	0.250855	0.657045	0.	4.73674	66.6606	0.	-0.203342	0.979108	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	133	127	109	0.25427	0.669408	0.	4.7175	66.6132	0.	-0.215431	0.976519	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	132	127	109	0.258287	0.681771	0.	4.69885	66.5656	0.	-0.227486	0.973781	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	132	126	108	0.262933	0.694133	0.	4.68079	66.5178	0.	-0.239507	0.970895	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	132	126	108	0.268209	0.699568	0.	4.66332	66.4698	0.	-0.251491	0.96786	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	131	125	108	0.273745	0.71193	0.	4.64644	66.4216	0.	-0.263437	0.964677	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	131	125	108	0.279924	0.724293	0.	4.63017	66.3731	0.	-0.275343	0.961346	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	131	125	108	0.28673	0.736656	0.	4.61449	66.3245	0.	-0.287207	0.957869	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	113	130	124	107	0.294161	0.741943	0.	4.59941	66.2756	0.	-0.299026	0.954245	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	130	124	107	0.301819	0.754306	0.	4.58494	66.2266	0.	-0.3108	0.950475	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	130	123	107	0.310142	0.766669	0.	4.57108	66.1774	0.	-0.322527	0.94656	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	129	123	107	0.319087	0.779032	0.	4.55783	66.1281	0.	-0.334204	0.942501	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	129	123	107	0.328654	0.784171	0.	4.54519	66.0786	0.	-0.34583	0.938297	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	129	122	107	0.338432	0.796534	0.	4.53316	66.0289	0.	-0.357403	0.93395	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	128	122	106	0.348876	0.808897	0.	4.52174	65.9791	0.	-0.368922	0.929461	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	128	122	106	0.359938	0.82126	0.	4.51095	65.9291	0.	-0.380384	0.924829	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	128	121	106	0.371615	0.826277	0.	4.50077	65.879	0.	-0.391788	0.920056	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	127	121	106	0.383516	0.83864	0.	4.49121	65.8288	0.	-0.403132	0.915142	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	112	127	120	106	0.396056	0.851003	0.	4.48227	65.7785	0.	-0.414415	0.910088	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	127	120	106	0.409208	0.863366	0.	4.47395	65.7281	0.	-0.425634	0.904895	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	126	120	106	0.42297	0.875728	0.	4.46626	65.6776	0.	-0.436788	0.899564	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	126	119	105	0.437338	0.880623	0.	4.4592	65.627	0.	-0.447875	0.894096	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	126	119	105	0.451602	0.892986	0.	4.45276	65.5763	0.	-0.458894	0.888491	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	125	118	105	0.466815	0.905349	0.	4.44695	65.5255	0.	-0.469843	0.88275	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	125	118	105	0.48263	0.917711	0.	4.44176	65.4746	0.	-0.48072	0.876874	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	125	118	105	0.499045	0.922513	0.	4.43721	65.4237	0.	-0.491524	0.870864	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	124	117	105	0.515428	0.934876	0.	4.43328	65.3728	0.	-0.502252	0.864721	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	124	117	104	0.532671	0.947238	0.	4.42999	65.3218	0.	-0.512904	0.858446	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	124	117	104	0.550507	0.959601	0.	4.42732	65.2707	0.	-0.523477	0.85204	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	111	123	116	104	0.568934	0.964295	0.	4.42529	65.2197	0.	-0.533971	0.845503	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	123	116	104	0.58744	0.976657	0.	4.42389	65.1686	0.	-0.544382	0.838837	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	123	116	104	0.606677	0.98902	0.	4.42312	65.1175	0.	-0.554711	0.832043	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	122	115	104	0.626498	1.00138	0.	4.42298	65.0664	0.	-0.564954	0.825122	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	122	115	104	0.6469	1.01375	0.	4.42347	65.0153	0.	-0.575112	0.818075	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	122	114	104	0.66788	1.0184	0.	4.42459	64.9642	0.	-0.585181	0.810903	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	121	114	103	0.68873	1.03076	0.	4.42635	64.9131	0.	-0.595161	0.803606	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	121	114	103	0.7105	1.04312	0.	4.42874	64.8621	0.	-0.60505	0.796187	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	121	113	103	0.73284	1.05549	0.	4.43176	64.8111	0.	-0.614847	0.788647	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	120	113	103	0.755746	1.06005	0.	4.43541	64.7601	0.	-0.624549	0.780985	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	120	113	103	0.778721	1.07241	0.	4.43969	64.7092	0.	-0.634157	0.773205	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	120	112	103	0.802397	1.08477	0.	4.44459	64.6583	0.	-0.643667	0.765306	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	119	112	103	0.826631	1.09714	0.	4.45013	64.6075	0.	-0.653079	0.75729	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	110	119	112	103	0.851419	1.1095	0.	4.4563	64.5567	0.	-0.662391	0.749159	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	119	111	103	0.876758	1.114	0.	4.46309	64.5061	0.	-0.671601	0.740913	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	118	111	103	0.902064	1.12637	0.	4.4705	64.4555	0.	-0.68071	0.732553	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	118	111	102	0.928148	1.13873	0.	4.47854	64.4051	0.	-0.689714	0.724082	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	118	110	102	0.954773	1.15109	0.	4.48721	64.3547	0.	-0.698612	0.7155	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	117	110	102	0.981936	1.16345	0.	4.4965	64.3044	0.	-0.707404	0.706809	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	117	110	102	1.00963	1.16793	0.	4.5064	64.2543	0.	-0.716088	0.69801	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	117	109	102	1.03726	1.18029	0.	4.51693	64.2043	0.	-0.724663	0.689104	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	116	109	102	1.06568	1.19266	0.	4.52807	64.1544	0.	-0.733126	0.680093	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	116	109	102	1.09461	1.20502	0.	4.53983	64.1047	0.	-0.741478	0.670977	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	116	108	102	1.12407	1.21738	0.	4.55221	64.0551	0.	-0.749716	0.66176	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	116	108	102	1.15404	1.22975	0.	4.56519	64.0057	0.	-0.75784	0.652441	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	115	108	102	1.18452	1.23419	0.	4.57879	63.9564	0.	-0.765848	0.643022	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	115	108	102	1.21465	1.24655	0.	4.59299	63.9073	0.	-0.773738	0.633505	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	109	115	107	102	1.24581	1.25892	0.	4.6078	63.8584	0.	-0.781511	0.623892	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	114	107	102	1.27747	1.27128	0.	4.62321	63.8097	0.	-0.789164	0.614183	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	114	107	101	1.30963	1.28364	0.	4.63923	63.7611	0.	-0.796696	0.60438	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	114	106	101	1.34228	1.28807	0.	4.65584	63.7128	0.	-0.804107	0.594484	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	113	106	101	1.3747	1.30043	0.	4.67305	63.6647	0.	-0.811395	0.584498	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	113	106	101	1.408	1.31279	0.	4.69085	63.6168	0.	-0.818559	0.574423	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	113	106	101	1.44178	1.32516	0.	4.70924	63.5691	0.	-0.825598	0.564259	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	113	105	101	1.47602	1.33752	0.	4.72823	63.5216	0.	-0.83251	0.55401	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	112	105	101	1.51074	1.34988	0.	4.74779	63.4744	0.	-0.839295	0.543676	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	112	105	101	1.54592	1.36224	0.	4.76794	63.4275	0.	-0.845952	0.533258	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	112	104	101	1.58155	1.36668	0.	4.78867	63.3808	0.	-0.85248	0.52276	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	111	104	101	1.61658	1.37904	0.	4.80997	63.3343	0.	-0.858878	0.512181	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	111	104	-1	1.65282	1.3914	0.	4.83185	63.2881	0.	-0.865144	0.501524	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	111	104	-1	1.68951	1.40376	0.	4.8543	63.2422	0.	-0.871278	0.49079	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	111	103	-1	1.72663	1.41613	0.	4.87731	63.1966	0.	-0.877278	0.479982	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	110	103	-1	1.76418	1.42849	0.	4.90088	63.1512	0.	-0.883145	0.4691	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	110	103	-1	1.80216	1.43288	0.	4.92501	63.1062	0.	-0.888877	0.458146	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	110	103	-1	1.83959	1.44524	0.	4.9497	63.0614	0.	-0.894473	0.447122	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	110	102	-1	1.87814	1.45761	0.	4.97494	63.017	0.	-0.899932	0.43603	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	109	102	-1	1.9171	1.46997	0.	5.00073	62.9729	0.	-0.905254	0.424872	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	109	102	-1	1.95646	1.48233	0.	5.02706	62.9291	0.	-0.910437	0.413648	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	109	102	-1	1.99623	1.4947	0.	5.05393	62.8856	0.	-0.915481	0.402361	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	108	101	-1	2.03639	1.50706	0.	5.08133	62.8425	0.	-0.920385	0.391013	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	108	101	-1	2.07693	1.51942	0.	5.10927	62.7997	0.	-0.925149	0.379605	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	108	101	-1	2.11786	1.52387	0.	5.13773	62.7572	0.	-0.929771	0.368139	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	108	101	-1	2.15794	1.53623	0.	5.16672	62.7151	0.	-0.934251	0.356616	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	2.19938	1.5486	0.	5.19622	62.6734	0.	-0.938588	0.34504	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	2.24118	1.56096	0.	5.22624	62.632	0.	-0.942782	0.33341	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	2.28334	1.57332	0.	5.25676	62.591	0.	-0.946832	0.321729	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	2.32586	1.58568	0.	5.28779	62.5504	0.	-0.950737	0.31	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	107	100	-1	2.36873	1.59805	0.	5.31932	62.5102	0.	-0.954496	0.298223	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	2.41193	1.61041	0.	5.35135	62.4704	0.	-0.95811	0.2864	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	2.45547	1.62277	0.	5.38387	62.431	0.	-0.961578	0.274533	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	2.49934	1.62722	0.	5.41687	62.3919	0.	-0.964898	0.262625	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	106	99	-1	2.54208	1.63958	0.	5.45035	62.3533	0.	-0.968071	0.250676	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	99	-1	2.58638	1.65195	0.	5.4843	62.3151	0.	-0.971096	0.23869	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	98	-1	2.63099	1.66431	0.	5.51872	62.2774	0.	-0.973972	0.226666	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	98	-1	2.67591	1.67667	0.	5.55361	62.24	0.	-0.9767	0.214608	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	98	-1	2.72113	1.68904	0.	5.58896	62.2031	0.	-0.979279	0.202517	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	105	98	-1	2.76663	1.7014	0.	5.62476	62.1666	0.	-0.981707	0.190396	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	98	-1	2.81242	1.71376	0.	5.66101	62.1306	0.	-0.983986	0.178245	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	97	-1	2.85849	1.72612	0.	5.6977	62.095	0.	-0.986115	0.166067	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	97	-1	2.90483	1.73849	0.	5.73483	62.0599	0.	-0.988092	0.153863	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	104	97	-1	2.95143	1.75085	0.	5.77239	62.0253	0.	-0.989919	0.141636	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	97	-1	2.99829	1.75533	0.	5.81038	61.9911	0.	-0.991594	0.129388	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	97	-1	3.04374	1.7677	0.	5.84878	61.9574	0.	-0.993118	0.117119	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	97	-1	3.09093	1.78006	0.	5.8876	61.9241	0.	-0.99449	0.104833	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	96	-1	3.13837	1.79242	0.	5.92683	61.8914	0.	-0.99571	9.25307e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	96	-1	3.18603	1.80478	0.	5.96646	61.8591	0.	-0.996778	8.02142e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	103	96	-1	3.23392	1.81715	0.	6.00648	61.8273	0.	-0.997693	6.78855e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	96	-1	3.28202	1.82951	0.	6.0469	61.796	0.	-0.998456	5.55464e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	96	-1	3.33034	1.84187	0.	6.0877	61.7653	0.	-0.999066	4.31988e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	96	-1	3.37885	1.85423	0.	6.12887	61.735	0.	-0.999524	3.08446e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	96	-1	3.42757	1.8666	0.	6.17042	61.7052	0.	-0.999829	1.84857e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	102	95	-1	3.47647	1.87896	0.	6.21233	61.676	0.	-0.999981	6.12395e-003	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	95	-1	3.52555	1.89132	0.	6.2546	61.6473	0.	-0.999981	-6.23872e-003	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	95	-1	3.5748	1.90369	0.	6.29723	61.6191	0.	-0.999827	-1.86004e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	95	-1	3.62421	1.91605	0.	6.34019	61.5914	0.	-0.999521	-3.09593e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	95	-1	3.67379	1.92841	0.	6.3835	61.5643	0.	-0.999062	-4.33135e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	95	-1	3.72351	1.94077	0.	6.42714	61.5377	0.	-0.99845	-5.5661e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	101	95	-1	3.77338	1.95314	0.	6.4711	61.5116	0.	-0.997685	-6.8e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	94	-1	3.82338	1.9655	0.	6.51538	61.4861	0.	-0.996768	-8.03286e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	94	-1	3.8735	1.97786	0.	6.55998	61.4611	0.	-0.995699	-9.2645e-002	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	94	-1	3.92375	1.99022	0.	6.60488	61.4367	0.	-0.994478	-0.104947	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	94	-1	3.97411	2.00259	0.	6.65008	61.4129	0.	-0.993104	-0.117233	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	94	-1	4.02457	2.01495	0.	6.69557	61.3896	0.	-0.991579	-0.129502	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	94	-1	4.07513	2.02731	0.	6.74134	61.3668	0.	-0.989902	-0.14175	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	100	94	-1	4.12577	2.03968	0.	6.78739	61.3447	0.	-0.988074	-0.153977	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	94	-1	4.1765	2.05204	0.	6.83371	61.3231	0.	-0.986095	-0.16618	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	94	-1	4.2273	2.0644	0.	6.8803	61.3021	0.	-0.983966	-0.178358	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	94	-1	4.27817	2.07676	0.	6.92714	61.2816	0.	-0.981686	-0.190508	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	94	-1	4.32909	2.08913	0.	6.97423	61.2618	0.	-0.979255	-0.20263	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	93	-1	4.38006	2.10149	0.	7.02156	61.2425	0.	-0.976676	-0.21472	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	93	-1	4.43107	2.11385	0.	7.06913	61.2238	0.	-0.973946	-0.226778	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	93	-1	4.48212	2.12621	0.	7.11692	61.2057	0.	-0.971069	-0.238801	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	99	93	-1	4.5332	2.13858	0.	7.16494	61.1882	0.	-0.968042	-0.250788	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	93	-1	4.58429	2.15094	0.	7.21317	61.1713	0.	-0.964868	-0.262736	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	-1	98	93	-1	4.63539	2.1633	0.	7.2616	61.155	0.	-0.961546	-0.274644	0.	0.	-5.27778e-002	
