Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	245	270	268	243	0.322127	0.198392	0.	17.2424	87.6078	0.	0.335406	0.942074	0.	0.	5.83333e-002	
Time	FPS	Frame	0	245	271	269	243	0.292596	0.20663	0.	17.2409	87.6627	0.	0.32763	0.944806	0.	0.	5.83333e-002	
Time	FPS	Frame	0	245	271	269	243	0.262684	0.214872	0.	17.239	87.7176	0.	0.319832	0.947474	0.	0.	5.83333e-002	
Time	FPS	Frame	0	245	271	269	243	0.232393	0.223114	0.	17.2366	87.7725	0.	0.312013	0.950078	0.	0.	5.83333e-002	
Time	FPS	Frame	0	246	271	269	244	0.201725	0.231336	0.	17.2337	87.8274	0.	0.304172	0.952617	0.	0.	5.83333e-002	
Time	FPS	Frame	0	246	272	269	244	0.170683	0.239577	0.	17.2305	87.8823	0.	0.29631	0.955092	0.	0.	5.83333e-002	
Time	FPS	Frame	0	246	272	270	244	0.139269	0.247819	0.	17.2267	87.9371	0.	0.288428	0.957501	0.	0.	5.83333e-002	
Time	FPS	Frame	0	247	272	270	244	0.107484	0.256061	0.	17.2225	87.9919	0.	0.280527	0.959846	0.	0.	5.83333e-002	
Time	FPS	Frame	0	247	272	270	245	7.53315e-002	0.264344	0.	17.2179	88.0466	0.	0.272607	0.962126	0.	0.	5.83333e-002	
Time	FPS	Frame	0	247	273	270	245	4.28104e-002	0.272586	0.	17.2128	88.1013	0.	0.264668	0.96434	0.	0.	5.83333e-002	
Time	FPS	Frame	0	248	273	270	245	9.92565e-003	0.280828	0.	17.2072	88.156	0.	0.256711	0.966488	0.	0.	5.83333e-002	
Time	FPS	Frame	0	248	273	271	245	2.33208e-002	0.28907	0.	17.2012	88.2106	0.	0.248737	0.968571	0.	0.	5.83333e-002	
Time	FPS	Frame	0	248	273	271	246	5.69267e-002	0.297312	0.	17.1948	88.2652	0.	0.240746	0.970588	0.	0.	5.83333e-002	
Time	FPS	Frame	0	249	274	271	246	9.08897e-002	0.305508	0.	17.1879	88.3197	0.	0.232738	0.972539	0.	0.	5.83333e-002	
Time	FPS	Frame	0	249	274	271	246	0.125204	0.313749	0.	17.1805	88.3741	0.	0.224715	0.974425	0.	0.	5.83333e-002	
Time	FPS	Frame	0	249	274	271	246	0.159872	0.321991	0.	17.1727	88.4285	0.	0.216676	0.976244	0.	0.	5.83333e-002	
Time	FPS	Frame	0	250	274	271	246	0.19489	0.330233	0.	17.1645	88.4828	0.	0.208623	0.977996	0.	0.	5.83333e-002	
Time	FPS	Frame	0	250	275	272	247	0.230257	0.338501	0.	17.1558	88.5371	0.	0.200555	0.979682	0.	0.	5.83333e-002	
Time	FPS	Frame	0	250	275	272	247	0.26597	0.346743	0.	17.1466	88.5913	0.	0.192474	0.981302	0.	0.	5.83333e-002	
Time	FPS	Frame	0	250	275	272	247	0.302026	0.354985	0.	17.1371	88.6454	0.	0.18438	0.982855	0.	0.	5.83333e-002	
Time	FPS	Frame	0	251	275	272	247	0.338422	0.363227	0.	17.127	88.6994	0.	0.176274	0.984341	0.	0.	5.83333e-002	
Time	FPS	Frame	0	251	276	272	248	0.375156	0.37144	0.	17.1165	88.7533	0.	0.168155	0.985761	0.	0.	5.83333e-002	
Time	FPS	Frame	0	251	276	272	248	0.412224	0.379682	0.	17.1056	88.8072	0.	0.160025	0.987113	0.	0.	5.83333e-002	
Time	FPS	Frame	0	252	276	272	248	0.449626	0.387924	0.	17.0943	88.8609	0.	0.151884	0.988398	0.	0.	5.83333e-002	
Time	FPS	Frame	0	252	276	273	248	0.487358	0.396165	0.	17.0825	88.9146	0.	0.143733	0.989617	0.	0.	5.83333e-002	
Time	FPS	Frame	0	252	276	273	249	0.525418	0.404473	0.	17.0702	88.9682	0.	0.135571	0.990768	0.	0.	5.83333e-002	
Time	FPS	Frame	0	253	277	273	249	0.563806	0.412715	0.	17.0575	89.0216	0.	0.127401	0.991851	0.	0.	5.83333e-002	
Time	FPS	Frame	0	253	277	273	249	0.598699	0.418896	0.	17.0495	89.0761	0.	0.121268	0.99262	0.	0.	5.83333e-002	
Time	FPS	Frame	0	253	277	273	249	0.633855	0.425078	0.	17.0412	89.1306	0.	0.11513	0.99335	0.	0.	5.83333e-002	
Time	FPS	Frame	0	253	277	273	250	0.665493	0.429199	0.	17.0377	89.1862	0.	0.111035	0.993816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	254	278	274	250	0.69732	0.433258	0.	17.0339	89.2417	0.	0.106939	0.994266	0.	0.	5.83333e-002	
Time	FPS	Frame	0	254	278	274	250	0.725572	0.435319	0.	17.035	89.2985	0.	0.10489	0.994484	0.	0.	5.83333e-002	
Time	FPS	Frame	0	254	278	274	250	0.753928	0.437379	0.	17.036	89.3553	0.	0.102841	0.994698	0.	0.	5.83333e-002	
Time	FPS	Frame	0	255	279	274	251	0.778636	0.437388	0.	17.042	89.4133	0.	0.102841	0.994698	0.	0.	5.83333e-002	
Time	FPS	Frame	0	255	279	275	251	0.803345	0.437388	0.	17.048	89.4713	0.	0.102841	0.994698	0.	0.	5.83333e-002	
Time	FPS	Frame	0	255	279	275	251	0.822816	0.435327	0.	17.0588	89.5271	0.	0.10489	0.994484	0.	0.	5.83333e-002	
Time	FPS	Frame	0	256	279	275	252	0.842177	0.433267	0.	17.0696	89.5829	0.	0.106939	0.994266	0.	0.	5.83333e-002	
Time	FPS	Frame	0	256	280	276	252	0.856188	0.429166	0.	17.0853	89.6363	0.	0.111035	0.993816	0.	0.	5.83333e-002	
Time	FPS	Frame	0	256	280	276	252	0.869978	0.425045	0.	17.1013	89.6897	0.	0.11513	0.99335	0.	0.	5.83333e-002	
Time	FPS	Frame	0	256	280	276	252	0.878299	0.418864	0.	17.1222	89.7406	0.	0.121268	0.99262	0.	0.	5.83333e-002	
Time	FPS	Frame	0	257	281	277	253	0.886284	0.412657	0.	17.1434	89.7915	0.	0.127401	0.991851	0.	0.	5.83333e-002	
Time	FPS	Frame	0	257	281	277	253	0.888679	0.404416	0.	17.1695	89.8398	0.	0.135571	0.990768	0.	0.	5.83333e-002	
Time	FPS	Frame	0	257	281	278	253	0.890622	0.396174	0.	17.1961	89.8879	0.	0.143733	0.989617	0.	0.	5.83333e-002	
Time	FPS	Frame	0	257	282	278	254	0.886857	0.385888	0.	17.2277	89.9332	0.	0.15392	0.988083	0.	0.	5.83333e-002	
Time	FPS	Frame	0	257	282	278	254	0.882524	0.375586	0.	17.2598	89.9783	0.	0.164091	0.986445	0.	0.	5.83333e-002	
Time	FPS	Frame	0	258	282	279	254	0.872363	0.363223	0.	17.2969	90.0204	0.	0.176274	0.984341	0.	0.	5.83333e-002	
Time	FPS	Frame	0	258	283	279	255	0.861519	0.350844	0.	17.3346	90.0621	0.	0.188429	0.982087	0.	0.	5.83333e-002	
Time	FPS	Frame	0	258	283	280	255	0.849995	0.338481	0.	17.3727	90.1032	0.	0.200555	0.979682	0.	0.	5.83333e-002	
Time	FPS	Frame	0	258	283	280	255	0.837792	0.326119	0.	17.4114	90.144	0.	0.212651	0.977128	0.	0.	5.83333e-002	
Time	FPS	Frame	0	258	283	281	255	0.824913	0.313756	0.	17.4506	90.1842	0.	0.224715	0.974425	0.	0.	5.83333e-002	
Time	FPS	Frame	0	259	284	281	256	0.811359	0.301428	0.	17.4902	90.2239	0.	0.236744	0.971572	0.	0.	5.83333e-002	
Time	FPS	Frame	0	259	284	281	256	0.797136	0.289066	0.	17.5304	90.2632	0.	0.248737	0.968571	0.	0.	5.83333e-002	
Time	FPS	Frame	0	259	284	282	256	0.782241	0.276703	0.	17.571	90.3019	0.	0.260692	0.965422	0.	0.	5.83333e-002	
Time	FPS	Frame	0	259	285	282	257	0.766678	0.264327	0.	17.6121	90.3402	0.	0.272607	0.962126	0.	0.	5.83333e-002	
Time	FPS	Frame	0	259	285	283	257	0.750448	0.251964	0.	17.6536	90.3779	0.	0.28448	0.958682	0.	0.	5.83333e-002	
Time	FPS	Frame	0	260	285	283	257	0.733556	0.239601	0.	17.6957	90.4152	0.	0.29631	0.955092	0.	0.	5.83333e-002	
Time	FPS	Frame	0	260	285	283	258	0.716002	0.227219	0.	17.7382	90.4519	0.	0.308095	0.951356	0.	0.	5.83333e-002	
Time	FPS	Frame	0	260	286	284	258	0.69779	0.214857	0.	17.7811	90.488	0.	0.319832	0.947474	0.	0.	5.83333e-002	
Time	FPS	Frame	0	260	286	284	258	0.678923	0.202494	0.	17.8245	90.5237	0.	0.331521	0.943448	0.	0.	5.83333e-002	
Time	FPS	Frame	0	260	286	284	259	0.659403	0.190131	0.	17.8683	90.5588	0.	0.343159	0.939277	0.	0.	5.83333e-002	
Time	FPS	Frame	0	261	287	285	259	0.639234	0.177761	0.	17.9126	90.5933	0.	0.354744	0.934963	0.	0.	5.83333e-002	
Time	FPS	Frame	0	261	287	285	259	0.618418	0.165399	0.	17.9572	90.6273	0.	0.366276	0.930506	0.	0.	5.83333e-002	
Time	FPS	Frame	0	261	287	286	260	0.59696	0.153036	0.	18.0023	90.6608	0.	0.377751	0.925907	0.	0.	5.83333e-002	
Time	FPS	Frame	0	261	287	286	260	0.580021	0.142788	0.	18.044	90.6972	0.	0.38727	0.921966	0.	0.	5.83333e-002	
Time	FPS	Frame	0	262	288	286	260	0.562545	0.132486	0.	18.0859	90.7332	0.	0.396747	0.917928	0.	0.	5.83333e-002	
Time	FPS	Frame	0	262	288	287	261	0.544529	0.122184	0.	18.1283	90.7688	0.	0.406183	0.913792	0.	0.	5.83333e-002	
Time	FPS	Frame	0	262	288	287	261	0.525974	0.111823	0.	18.171	90.8039	0.	0.415575	0.909559	0.	0.	5.83333e-002	
Time	FPS	Frame	0	262	288	287	261	0.506881	0.10152	0.	18.2141	90.8386	0.	0.424924	0.905229	0.	0.	5.83333e-002	
Time	FPS	Frame	0	262	289	288	262	0.492357	9.32786e-002	0.	18.2538	90.8765	0.	0.43237	0.901696	0.	0.	5.83333e-002	
Time	FPS	Frame	0	263	289	288	262	0.477396	8.50367e-002	0.	18.2938	90.9142	0.	0.439787	0.898102	0.	0.	5.83333e-002	
Time	FPS	Frame	0	263	289	288	262	0.462	7.68164e-002	0.	18.3342	90.9515	0.	0.447174	0.894447	0.	0.	5.83333e-002	
Time	FPS	Frame	0	263	289	289	263	0.446172	6.85746e-002	0.	18.3748	90.9885	0.	0.45453	0.890731	0.	0.	5.83333e-002	
Time	FPS	Frame	0	263	290	289	263	0.42991	6.03328e-002	0.	18.4158	91.0251	0.	0.461856	0.886955	0.	0.	5.83333e-002	
Time	FPS	Frame	0	264	290	289	263	0.413216	5.20712e-002	0.	18.457	91.0614	0.	0.46915	0.883118	0.	0.	5.83333e-002	
Time	FPS	Frame	0	264	290	290	263	0.39609	4.38294e-002	0.	18.4985	91.0974	0.	0.476413	0.879222	0.	0.	5.83333e-002	
Time	FPS	Frame	0	264	290	290	264	0.378535	3.55876e-002	0.	18.5404	91.133	0.	0.483643	0.875265	0.	0.	5.83333e-002	
Time	FPS	Frame	0	264	291	290	264	0.36055	2.73457e-002	0.	18.5825	91.1682	0.	0.49084	0.87125	0.	0.	5.83333e-002	
Time	FPS	Frame	0	265	291	291	264	0.342139	1.91786e-002	0.	18.6249	91.2032	0.	0.498004	0.867175	0.	0.	5.83333e-002	
Time	FPS	Frame	0	265	291	291	265	0.323309	1.09367e-002	0.	18.6676	91.2377	0.	0.505134	0.863041	0.	0.	5.83333e-002	
Time	FPS	Frame	0	265	291	291	265	0.30405	2.69489e-003	0.	18.7106	91.2719	0.	0.51223	0.858848	0.	0.	5.83333e-002	
Time	FPS	Frame	0	265	292	292	265	0.284368	5.6303e-003	0.	18.7539	91.3058	0.	0.519291	0.854597	0.	0.	5.83333e-002	
Time	FPS	Frame	0	266	292	292	266	0.264259	1.38721e-002	0.	18.7975	91.3393	0.	0.526317	0.850288	0.	0.	5.83333e-002	
Time	FPS	Frame	0	266	292	292	266	0.24373	2.2114e-002	0.	18.8413	91.3724	0.	0.533307	0.845922	0.	0.	5.83333e-002	
Time	FPS	Frame	0	266	292	293	266	0.222782	3.03558e-002	0.	18.8854	91.4052	0.	0.540261	0.841498	0.	0.	5.83333e-002	
Time	FPS	Frame	0	266	293	293	267	0.201415	3.85779e-002	0.	18.9297	91.4376	0.	0.547178	0.837016	0.	0.	5.83333e-002	
Time	FPS	Frame	0	267	293	293	267	0.179634	4.68198e-002	0.	18.9744	91.4697	0.	0.554058	0.832478	0.	0.	5.83333e-002	
Time	FPS	Frame	0	267	293	294	267	0.157438	5.50616e-002	0.	19.0193	91.5014	0.	0.5609	0.827884	0.	0.	5.83333e-002	
Time	FPS	Frame	0	267	293	294	268	0.134827	6.32906e-002	0.	19.0644	91.5327	0.	0.567704	0.823233	0.	0.	5.83333e-002	
Time	FPS	Frame	0	267	294	294	268	0.111806	7.15324e-002	0.	19.1098	91.5636	0.	0.57447	0.818526	0.	0.	5.83333e-002	
Time	FPS	Frame	0	268	294	295	268	8.83742e-002	7.97743e-002	0.	19.1555	91.5942	0.	0.581196	0.813763	0.	0.	5.83333e-002	
Time	FPS	Frame	0	268	294	295	269	6.45335e-002	8.80161e-002	0.	19.2014	91.6244	0.	0.587883	0.808946	0.	0.	5.83333e-002	
Time	FPS	Frame	0	268	294	295	269	4.02855e-002	9.62529e-002	0.	19.2476	91.6542	0.	0.59453	0.804073	0.	0.	5.83333e-002	
Time	FPS	Frame	0	268	295	296	269	1.56325e-002	0.104495	0.	19.294	91.6836	0.	0.601137	0.799146	0.	0.	5.83333e-002	
Time	FPS	Frame	0	269	295	296	270	9.42459e-003	0.112737	0.	19.3406	91.7126	0.	0.607703	0.794164	0.	0.	5.83333e-002	
Time	FPS	Frame	0	269	295	296	270	3.48838e-002	0.121	0.	19.3875	91.7413	0.	0.614228	0.789129	0.	0.	5.83333e-002	
Time	FPS	Frame	0	269	295	296	270	6.07446e-002	0.129242	0.	19.4346	91.7695	0.	0.620711	0.78404	0.	0.	5.83333e-002	
Time	FPS	Frame	0	269	295	297	271	8.7004e-002	0.137484	0.	19.482	91.7974	0.	0.627152	0.778897	0.	0.	5.83333e-002	
Time	FPS	Frame	0	270	296	297	271	0.11366	0.145726	0.	19.5295	91.8249	0.	0.63355	0.773702	0.	0.	5.83333e-002	
Time	FPS	Frame	0	270	296	297	271	0.136074	0.15191	0.	19.5746	91.8565	0.	0.63832	0.769771	0.	0.	5.83333e-002	
Time	FPS	Frame	0	270	296	298	272	0.158799	0.158091	0.	19.6199	91.8878	0.	0.643066	0.765811	0.	0.	5.83333e-002	
Time	FPS	Frame	0	270	296	298	272	0.177221	0.162212	0.	19.6628	91.9234	0.	0.646216	0.763154	0.	0.	5.83333e-002	
Time	FPS	Frame	0	271	297	298	272	0.191254	0.164273	0.	19.7031	91.9634	0.	0.647788	0.761821	0.	0.	5.83333e-002	
Time	FPS	Frame	0	271	297	299	273	0.2054	0.166291	0.	19.7436	92.0033	0.	0.649356	0.760485	0.	0.	5.83333e-002	
Time	FPS	Frame	0	271	297	299	273	0.215053	0.166291	0.	19.7814	92.0477	0.	0.649356	0.760485	0.	0.	5.83333e-002	
Time	FPS	Frame	0	272	298	299	273	0.224709	0.166291	0.	19.8193	92.092	0.	0.649356	0.760485	0.	0.	5.83333e-002	
Time	FPS	Frame	0	272	298	300	274	0.229182	0.164257	0.	19.8523	92.1383	0.	0.647788	0.761821	0.	0.	5.83333e-002	
Time	FPS	Frame	0	272	298	300	274	0.233541	0.162197	0.	19.8852	92.1846	0.	0.646216	0.763154	0.	0.	5.83333e-002	
Time	FPS	Frame	0	273	299	300	274	0.232605	0.158076	0.	19.913	92.2328	0.	0.643066	0.765811	0.	0.	5.83333e-002	
Time	FPS	Frame	0	273	299	300	274	0.231439	0.153961	0.	19.9407	92.2812	0.	0.639905	0.768454	0.	0.	5.83333e-002	
Time	FPS	Frame	0	273	299	301	275	0.224878	0.14778	0.	19.9632	92.3314	0.	0.635143	0.772395	0.	0.	5.83333e-002	
Time	FPS	Frame	0	274	300	301	275	0.217978	0.141599	0.	19.9854	92.3819	0.	0.630356	0.776306	0.	0.	5.83333e-002	
Time	FPS	Frame	0	274	300	301	275	0.205589	0.133372	0.	20.0023	92.4341	0.	0.623936	0.781475	0.	0.	5.83333e-002	
Time	FPS	Frame	0	274	300	302	275	0.19276	0.12513	0.	20.0188	92.4865	0.	0.617475	0.786591	0.	0.	5.83333e-002	
Time	FPS	Frame	0	275	301	302	276	0.174359	0.114828	0.	20.0298	92.5407	0.	0.609338	0.79291	0.	0.	5.83333e-002	
Time	FPS	Frame	0	275	301	302	276	0.155422	0.104526	0.	20.0403	92.595	0.	0.601137	0.799146	0.	0.	5.83333e-002	
Time	FPS	Frame	0	275	301	302	276	0.130847	9.21366e-002	0.	20.0452	92.651	0.	0.591212	0.806516	0.	0.	5.83333e-002	
Time	FPS	Frame	0	276	302	303	276	0.105647	7.97738e-002	0.	20.0494	92.7069	0.	0.581196	0.813763	0.	0.	5.83333e-002	
Time	FPS	Frame	0	276	302	303	277	8.49002e-002	6.94715e-002	0.	20.058	92.7616	0.	0.572782	0.819708	0.	0.	5.83333e-002	
Time	FPS	Frame	0	276	302	303	277	6.36267e-002	5.91518e-002	0.	20.066	92.8163	0.	0.564307	0.825565	0.	0.	5.83333e-002	
Time	FPS	Frame	0	277	303	303	277	4.18271e-002	4.88495e-002	0.	20.0735	92.8711	0.	0.555772	0.831335	0.	0.	5.83333e-002	
Time	FPS	Frame	0	277	303	304	277	1.95054e-002	3.85473e-002	0.	20.0804	92.926	0.	0.547178	0.837016	0.	0.	5.83333e-002	
Time	FPS	Frame	0	277	304	304	277	3.33635e-003	2.8245e-002	0.	20.0867	92.9809	0.	0.538526	0.842609	0.	0.	5.83333e-002	
Time	FPS	Frame	0	278	304	304	278	2.66958e-002	1.79491e-002	0.	20.0925	93.0359	0.	0.529816	0.848112	0.	0.	5.83333e-002	
Time	FPS	Frame	0	278	304	304	278	5.05698e-002	7.64679e-003	0.	20.0977	93.091	0.	0.521051	0.853526	0.	0.	5.83333e-002	
Time	FPS	Frame	0	278	304	304	278	7.49567e-002	2.6555e-003	0.	20.1023	93.1461	0.	0.51223	0.858848	0.	0.	5.83333e-002	
Time	FPS	Frame	0	278	305	305	278	9.98538e-002	1.29202e-002	0.	20.1064	93.2012	0.	0.503355	0.86408	0.	0.	5.83333e-002	
Time	FPS	Frame	0	279	305	305	279	0.125256	2.32225e-002	0.	20.1098	93.2564	0.	0.494427	0.869219	0.	0.	5.83333e-002	
Time	FPS	Frame	0	279	305	305	279	0.151163	3.35248e-002	0.	20.1128	93.3117	0.	0.485446	0.874267	0.	0.	5.83333e-002	
Time	FPS	Frame	0	279	306	305	279	0.177572	4.38271e-002	0.	20.1151	93.3669	0.	0.476413	0.879222	0.	0.	5.83333e-002	
Time	FPS	Frame	0	280	306	306	279	0.204481	5.41779e-002	0.	20.1169	93.4222	0.	0.46733	0.884083	0.	0.	5.83333e-002	
Time	FPS	Frame	0	280	306	306	280	0.23189	6.44802e-002	0.	20.1181	93.4775	0.	0.458197	0.888851	0.	0.	5.83333e-002	
Time	FPS	Frame	0	280	307	306	280	0.254971	7.27221e-002	0.	20.124	93.5321	0.	0.450856	0.892597	0.	0.	5.83333e-002	
Time	FPS	Frame	0	281	307	306	280	0.278462	8.09044e-002	0.	20.1294	93.5868	0.	0.443484	0.896282	0.	0.	5.83333e-002	
Time	FPS	Frame	0	281	307	306	280	0.302358	8.91462e-002	0.	20.1344	93.6415	0.	0.436082	0.899907	0.	0.	5.83333e-002	
Time	FPS	Frame	0	281	308	307	281	0.326662	9.7388e-002	0.	20.1389	93.6963	0.	0.42865	0.90347	0.	0.	5.83333e-002	
Time	FPS	Frame	0	282	308	307	281	0.351371	0.10563	0.	20.1429	93.7511	0.	0.42119	0.906973	0.	0.	5.83333e-002	
Time	FPS	Frame	0	282	308	307	281	0.376483	0.113911	0.	20.1465	93.8059	0.	0.4137	0.910413	0.	0.	5.83333e-002	
Time	FPS	Frame	0	282	309	307	281	0.402001	0.122153	0.	20.1497	93.8607	0.	0.406183	0.913792	0.	0.	5.83333e-002	
Time	FPS	Frame	0	283	309	308	281	0.427917	0.130395	0.	20.1524	93.9156	0.	0.398638	0.917108	0.	0.	5.83333e-002	
Time	FPS	Frame	0	283	309	308	282	0.454232	0.138637	0.	20.1546	93.9705	0.	0.391066	0.920363	0.	0.	5.83333e-002	
Time	FPS	Frame	0	283	309	308	282	0.480944	0.146864	0.	20.1564	94.0254	0.	0.383467	0.923555	0.	0.	5.83333e-002	
Time	FPS	Frame	0	284	310	308	282	0.508049	0.155106	0.	20.1578	94.0804	0.	0.375842	0.926684	0.	0.	5.83333e-002	
Time	FPS	Frame	0	284	310	308	282	0.535548	0.163347	0.	20.1587	94.1353	0.	0.368192	0.92975	0.	0.	5.83333e-002	
Time	FPS	Frame	0	284	310	309	283	0.563438	0.171589	0.	20.1591	94.1903	0.	0.360517	0.932753	0.	0.	5.83333e-002	
Time	FPS	Frame	0	285	311	309	283	0.591717	0.179857	0.	20.1591	94.2452	0.	0.352817	0.935692	0.	0.	5.83333e-002	
Time	FPS	Frame	0	285	311	309	283	0.620386	0.188099	0.	20.1586	94.3001	0.	0.345093	0.938568	0.	0.	5.83333e-002	
Time	FPS	Frame	0	285	311	309	283	0.649439	0.19634	0.	20.1577	94.3551	0.	0.337346	0.941381	0.	0.	5.83333e-002	
Time	FPS	Frame	0	286	311	309	284	0.678875	0.204587	0.	20.1564	94.41	0.	0.329576	0.944129	0.	0.	5.83333e-002	
Time	FPS	Frame	0	286	312	310	284	0.708693	0.212829	0.	20.1545	94.4649	0.	0.321784	0.946813	0.	0.	5.83333e-002	
Time	FPS	Frame	0	286	312	310	284	0.73889	0.22107	0.	20.1523	94.5198	0.	0.313969	0.949433	0.	0.	5.83333e-002	
Time	FPS	Frame	0	287	312	310	284	0.769465	0.229312	0.	20.1495	94.5747	0.	0.306134	0.951988	0.	0.	5.83333e-002	
Time	FPS	Frame	0	287	312	310	285	0.800415	0.237528	0.	20.1464	94.6296	0.	0.298277	0.954479	0.	0.	5.83333e-002	
Time	FPS	Frame	0	287	313	310	285	0.831736	0.245769	0.	20.1427	94.6844	0.	0.290401	0.956905	0.	0.	5.83333e-002	
Time	FPS	Frame	0	288	313	311	285	0.863429	0.254011	0.	20.1386	94.7392	0.	0.282504	0.959266	0.	0.	5.83333e-002	
Time	FPS	Frame	0	288	313	311	285	0.89549	0.262253	0.	20.1341	94.7939	0.	0.274589	0.961562	0.	0.	5.83333e-002	
Time	FPS	Frame	0	288	314	311	286	0.927918	0.270458	0.	20.1291	94.8486	0.	0.266654	0.963792	0.	0.	5.83333e-002	
Time	FPS	Frame	0	288	314	311	286	0.960709	0.2787	0.	20.1237	94.9033	0.	0.258702	0.965957	0.	0.	5.83333e-002	
Time	FPS	Frame	0	289	314	311	286	0.993862	0.286942	0.	20.1178	94.9579	0.	0.250732	0.968057	0.	0.	5.83333e-002	
Time	FPS	Frame	0	289	314	311	286	1.02738	0.295184	0.	20.1115	95.0125	0.	0.242745	0.97009	0.	0.	5.83333e-002	
Time	FPS	Frame	0	289	315	312	287	1.06125	0.303482	0.	20.1047	95.0671	0.	0.234742	0.972058	0.	0.	5.83333e-002	
Time	FPS	Frame	0	290	315	312	287	1.09548	0.311724	0.	20.0974	95.1215	0.	0.226722	0.973959	0.	0.	5.83333e-002	
Time	FPS	Frame	0	290	315	312	287	1.1259	0.317906	0.	20.095	95.1765	0.	0.220697	0.975342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	290	315	312	287	1.1566	0.324087	0.	20.0922	95.2316	0.	0.214664	0.976688	0.	0.	5.83333e-002	
Time	FPS	Frame	0	291	316	312	288	1.18345	0.328194	0.	20.0942	95.2872	0.	0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	291	316	313	288	1.21051	0.332315	0.	20.0961	95.3429	0.	0.206607	0.978424	0.	0.	5.83333e-002	
Time	FPS	Frame	0	291	316	313	288	1.23365	0.334376	0.	20.1029	95.3993	0.	0.204591	0.978848	0.	0.	5.83333e-002	
Time	FPS	Frame	0	292	316	313	288	1.25691	0.336436	0.	20.1097	95.4557	0.	0.202574	0.979267	0.	0.	5.83333e-002	
Time	FPS	Frame	0	292	317	314	289	1.27616	0.336419	0.	20.1215	95.5128	0.	0.202574	0.979267	0.	0.	5.83333e-002	
Time	FPS	Frame	0	292	317	314	289	1.29542	0.336419	0.	20.1333	95.5699	0.	0.202574	0.979267	0.	0.	5.83333e-002	
Time	FPS	Frame	0	292	317	314	289	1.30941	0.334359	0.	20.1496	95.6243	0.	0.204591	0.978848	0.	0.	5.83333e-002	
Time	FPS	Frame	0	293	318	314	290	1.32329	0.332331	0.	20.166	95.6787	0.	0.206607	0.978424	0.	0.	5.83333e-002	
Time	FPS	Frame	0	293	318	315	290	1.3318	0.32821	0.	20.1871	95.7302	0.	0.210638	0.977564	0.	0.	5.83333e-002	
Time	FPS	Frame	0	293	318	315	290	1.34008	0.324089	0.	20.2083	95.7817	0.	0.214664	0.976688	0.	0.	5.83333e-002	
Time	FPS	Frame	0	294	319	316	291	1.34287	0.317874	0.	20.2342	95.8303	0.	0.220697	0.975342	0.	0.	5.83333e-002	
Time	FPS	Frame	0	294	319	316	291	1.34532	0.311693	0.	20.2604	95.8788	0.	0.226722	0.973959	0.	0.	5.83333e-002	
Time	FPS	Frame	0	294	319	316	291	1.34217	0.303451	0.	20.2913	95.9242	0.	0.234742	0.972058	0.	0.	5.83333e-002	
Time	FPS	Frame	0	294	319	317	292	1.33857	0.295236	0.	20.3226	95.9694	0.	0.242745	0.97009	0.	0.	5.83333e-002	
Time	FPS	Frame	0	295	320	317	292	1.32927	0.284934	0.	20.3587	96.0113	0.	0.252726	0.967538	0.	0.	5.83333e-002	
Time	FPS	Frame	0	295	320	317	292	1.3194	0.274631	0.	20.3951	96.0529	0.	0.26268	0.964883	0.	0.	5.83333e-002	
Time	FPS	Frame	0	295	320	318	292	1.30372	0.262269	0.	20.4363	96.0911	0.	0.274589	0.961562	0.	0.	5.83333e-002	
Time	FPS	Frame	0	295	321	318	293	1.28738	0.249887	0.	20.478	96.1287	0.	0.286455	0.958094	0.	0.	5.83333e-002	
Time	FPS	Frame	0	295	321	319	293	1.27038	0.237524	0.	20.5201	96.1659	0.	0.298277	0.954479	0.	0.	5.83333e-002	
Time	FPS	Frame	0	296	321	319	293	1.25272	0.225161	0.	20.5626	96.2025	0.	0.310054	0.950719	0.	0.	5.83333e-002	
Time	FPS	Frame	0	296	321	319	294	1.23439	0.212805	0.	20.6056	96.2386	0.	0.321784	0.946813	0.	0.	5.83333e-002	
Time	FPS	Frame	0	296	322	320	294	1.21542	0.200442	0.	20.6491	96.2741	0.	0.333464	0.942763	0.	0.	5.83333e-002	
Time	FPS	Frame	0	296	322	320	294	1.19579	0.188079	0.	20.693	96.3091	0.	0.345093	0.938568	0.	0.	5.83333e-002	
Time	FPS	Frame	0	296	322	321	295	1.17551	0.175717	0.	20.7373	96.3436	0.	0.35667	0.93423	0.	0.	5.83333e-002	
Time	FPS	Frame	0	297	323	321	295	1.15459	0.163379	0.	20.7821	96.3775	0.	0.368192	0.92975	0.	0.	5.83333e-002	
Time	FPS	Frame	0	297	323	321	295	1.1382	0.153077	0.	20.8233	96.4143	0.	0.377751	0.925907	0.	0.	5.83333e-002	
Time	FPS	Frame	0	297	323	322	296	1.12126	0.142775	0.	20.8649	96.4508	0.	0.38727	0.921966	0.	0.	5.83333e-002	
Time	FPS	Frame	0	297	323	322	296	1.10379	0.132433	0.	20.9069	96.4868	0.	0.396747	0.917928	0.	0.	5.83333e-002	
