Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
58.753	62.4922	3523	0	310	324	324	310	317	2.4168	1.18304	0.	4.56177	125.632	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.77	58.7633	3524	0	311	325	325	311	318	2.42264	1.23851	0.	4.58665	125.909	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.787	58.8855	3525	0	311	326	326	311	319	2.4287	1.29222	0.	4.61153	126.185	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.8039	58.9578	3526	0	312	327	327	312	319	2.43496	1.29222	0.	4.63641	126.462	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.8209	58.7237	3527	0	313	328	327	313	320	2.44123	1.34409	0.	4.66129	126.739	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.8379	58.8301	3528	0	314	328	328	314	321	2.44795	1.39411	0.	4.68618	127.015	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.855	58.7706	3529	0	315	329	329	315	322	2.45487	1.44172	0.	4.71106	127.292	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.8719	58.8709	3530	0	316	330	330	316	323	2.46196	1.4879	0.	4.73594	127.569	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.8889	58.8197	3531	0	317	331	331	317	324	2.46924	1.53191	0.	4.76082	127.845	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.906	58.7831	3532	0	317	332	332	317	325	2.47668	1.57408	0.	4.7857	128.122	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.923	58.8113	3533	0	318	333	333	318	325	2.4843	1.57408	0.	4.81059	128.398	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.9399	58.9494	3534	0	319	334	333	319	326	2.49193	1.61423	0.	4.83547	128.675	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.956	62.3934	3535	0	320	334	334	320	327	2.4999	1.65253	0.	4.86035	128.952	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.973	58.8103	3536	0	321	335	335	321	328	2.50801	1.68888	0.	4.88523	129.228	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
58.99	58.8259	3537	0	322	336	336	322	329	2.51626	1.72321	0.	4.91011	129.505	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.007	58.8259	3538	0	323	337	337	322	330	2.52465	1.75559	0.	4.93499	129.782	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.024	58.7404	3539	0	323	338	338	323	331	2.53316	1.78601	0.	4.95988	130.058	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.041	58.8876	3540	0	324	339	339	324	331	2.54179	1.78601	0.	4.98476	130.335	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.058	58.8489	3541	0	325	339	339	325	332	2.55045	1.8151	0.	5.00964	130.612	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.0749	58.8458	3542	0	326	340	340	326	333	2.55934	1.84111	0.	5.03452	130.888	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.092	58.8103	3543	0	327	341	341	327	334	2.56833	1.86645	0.	5.0594	131.165	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.1089	58.8583	3544	0	328	342	342	328	335	2.57741	1.88921	0.	5.08428	131.442	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.1259	58.8416	3545	0	328	343	343	328	336	2.58658	1.90958	0.	5.10917	131.718	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.1429	58.7852	3546	0	329	344	344	329	336	2.59583	1.90958	0.	5.13405	131.995	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.1599	58.8343	3547	0	330	345	345	330	337	2.60509	1.9289	0.	5.15893	132.272	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.177	58.5421	3548	0	331	345	345	331	338	2.61451	1.94575	0.	5.18381	132.548	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.1939	59.1156	3549	0	332	346	346	332	339	2.62399	1.96075	0.	5.20869	132.825	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.211	58.7811	3550	0	333	347	347	333	340	2.63352	1.97413	0.	5.23358	133.102	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.228	58.7873	3551	0	334	348	348	334	341	2.64311	1.98502	0.	5.25846	133.378	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.2449	58.9012	3552	0	334	349	349	334	342	2.65273	1.99445	0.	5.28334	133.655	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.2619	58.8218	3553	0	335	350	350	335	342	2.66239	1.99445	0.	5.30822	133.932	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.2779	62.5394	3554	0	336	351	350	336	343	2.67206	2.00197	0.	5.3331	134.208	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.295	58.7279	3555	0	337	351	351	337	344	2.68179	2.00691	0.	5.35798	134.485	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.3119	58.9306	3556	0	338	352	352	338	345	2.69153	2.0108	0.	5.38287	134.762	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.3289	58.7915	3557	0	339	353	353	339	346	2.70128	2.0123	0.	5.40775	135.038	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.3449	62.4946	3558	0	340	354	354	339	347	2.71104	2.01207	0.	5.43263	135.315	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.3619	58.8604	3559	0	340	355	355	340	348	2.72079	2.00937	0.	5.45751	135.592	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.3789	58.8155	3560	0	341	356	356	341	348	2.73053	2.00937	0.	5.48239	135.868	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.3959	58.8249	3561	0	342	357	356	342	349	2.74027	2.00538	0.	5.50728	136.145	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.4129	58.8322	3562	0	343	357	357	343	350	2.74998	1.99919	0.	5.53216	136.422	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.4299	58.8207	3563	0	344	358	358	344	351	2.75966	1.99075	0.	5.55704	136.698	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.4469	58.7904	3564	0	345	359	359	345	352	2.76929	1.98136	0.	5.58192	136.975	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.4629	62.5217	3565	0	345	360	360	345	353	2.77889	1.96927	0.	5.6068	137.252	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.4799	58.7904	3566	0	346	361	361	346	354	2.78844	1.95543	0.	5.63168	137.528	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.4969	58.8447	3567	0	347	362	362	347	354	2.79793	1.95543	0.	5.65657	137.805	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.514	58.7383	3568	0	348	362	362	348	355	2.80741	1.93904	0.	5.68145	138.082	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.531	58.8531	3569	0	349	363	363	349	356	2.81676	1.9221	0.	5.70633	138.358	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.5479	58.8615	3570	0	350	364	364	350	357	2.82604	1.9017	0.	5.73121	138.635	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.565	58.6946	3571	0	351	365	365	351	358	2.83524	1.88036	0.	5.75609	138.912	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.582	58.8709	3572	0	351	366	366	351	359	2.84434	1.85714	0.	5.78097	139.188	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.598	62.5146	3573	0	352	367	367	352	360	2.85335	1.83119	0.	5.80586	139.465	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.614	62.5264	3574	0	353	368	368	353	360	2.86226	1.83119	0.	5.83074	139.742	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.6309	58.8562	3575	0	354	368	368	354	361	2.87114	1.80415	0.	5.85562	140.018	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.6479	58.8197	3576	0	355	369	369	355	362	2.87981	1.77463	0.	5.8805	140.295	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.6649	58.8343	3577	0	356	370	370	356	363	2.88835	1.74347	0.	5.90538	140.572	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.682	58.7133	3578	0	357	371	371	357	364	2.89676	1.71043	0.	5.93027	140.848	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.6989	58.9327	3579	0	357	372	372	357	365	2.90504	1.67506	0.	5.95515	141.125	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.716	58.803	3580	0	358	373	373	358	365	2.91318	1.67506	0.	5.98003	141.402	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.733	58.8238	3581	0	359	374	374	359	366	2.9213	1.63815	0.	6.00491	141.678	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.75	58.7884	3582	0	360	374	374	360	367	2.92911	1.59889	0.	6.02979	141.955	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.7669	58.9285	3583	0	361	375	375	361	368	2.93675	1.55811	0.	6.05467	142.232	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.7839	58.851	3584	0	362	376	376	362	369	2.94422	1.51532	0.	6.07956	142.508	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.801	58.6873	3585	0	363	377	377	363	370	2.95152	1.47004	0.	6.10444	142.785	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.818	58.8291	3586	0	363	378	378	363	371	2.95863	1.42403	0.	6.12932	143.062	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.835	58.8228	3587	0	364	379	379	364	371	2.96555	1.42403	0.	6.1542	143.338	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.852	58.8374	3588	0	365	380	380	365	372	2.97246	1.37487	0.	6.17908	143.615	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.869	58.8071	3589	0	366	380	380	366	373	2.97895	1.32422	0.	6.20397	143.892	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.8859	58.8719	3590	0	367	381	381	367	374	2.98522	1.27181	0.	6.22885	144.168	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.9029	58.8343	3591	0	368	382	382	368	375	2.99129	1.21745	0.	6.25373	144.445	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.92	58.7279	3592	0	369	383	383	368	376	2.99712	1.16083	0.	6.27861	144.721	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.937	58.8615	3593	0	369	384	384	369	377	3.00273	1.10244	0.	6.30349	144.998	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.954	58.8301	3594	0	370	385	385	370	377	3.00809	1.10244	0.	6.32837	145.275	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.971	58.8071	3595	0	371	386	386	371	378	3.01344	1.04212	0.	6.35326	145.551	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
59.988	58.7748	3596	0	372	386	386	372	379	3.01827	0.980098	0.	6.37814	145.828	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.005	58.8625	3597	0	373	387	387	373	380	3.02284	0.915647	0.	6.40302	146.105	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.022	58.8573	3598	0	374	388	388	374	381	3.02714	0.849313	0.	6.4279	146.381	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.039	58.8312	3599	0	374	389	389	374	382	3.03117	0.781582	0.	6.45278	146.658	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.056	58.8176	3600	0	375	390	390	375	383	3.03492	0.711574	0.	6.47766	146.935	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.073	58.8228	3601	0	376	391	391	376	383	3.03839	0.711574	0.	6.50255	147.211	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.09	58.8249	3602	0	377	392	392	377	384	3.04184	0.639025	0.	6.52743	147.488	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.107	58.8197	3603	0	378	392	392	378	385	3.04465	0.566064	0.	6.55231	147.765	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.124	58.7884	3604	0	379	393	393	379	386	3.04717	0.492072	0.	6.57719	148.041	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.141	58.7946	3605	0	380	394	394	380	387	3.04939	0.41932	0.	6.60207	148.318	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.158	58.8458	3606	0	380	395	395	380	388	3.05131	0.347839	0.	6.62696	148.595	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.175	58.8165	3607	0	381	396	396	381	389	3.05294	0.276885	0.	6.65184	148.871	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.192	58.828	3608	0	382	397	397	382	389	3.05428	0.276885	0.	6.67672	149.148	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.209	58.8186	3609	0	383	397	398	383	390	3.05562	0.207261	0.	6.7016	149.425	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.226	58.8071	3610	0	384	398	398	384	391	3.05634	0.138177	0.	6.72648	149.701	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.243	58.8385	3611	0	385	399	399	385	392	3.05678	7.01324e-002	0.	6.75136	149.978	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.26	58.8134	3612	0	386	400	400	386	393	3.05695	3.8539e-003	0.	6.77625	150.255	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.277	58.8646	3613	0	386	401	401	386	394	3.05685	-6.25658e-002	0.	6.80113	150.531	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.294	58.8343	3614	0	387	402	402	387	395	3.05648	-0.12737	0.	6.82601	150.808	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.311	58.8009	3615	0	388	403	403	388	395	3.05585	-0.12737	0.	6.85089	151.085	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.327	62.5134	3616	0	389	403	404	389	396	3.05523	-0.191296	0.	6.87577	151.361	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.344	58.7571	3617	0	390	404	404	390	397	3.05403	-0.254586	0.	6.90066	151.638	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.361	58.8834	3618	0	391	405	405	391	398	3.05257	-0.316585	0.	6.92554	151.915	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.378	58.6707	3619	0	392	406	406	392	399	3.05086	-0.37756	0.	6.95042	152.191	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.395	58.8855	3620	0	392	407	407	392	400	3.04891	-0.437869	0.	6.9753	152.468	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.412	58.8458	3621	0	393	408	408	393	401	3.04672	-0.497234	0.	7.00018	152.745	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.429	58.8374	3622	0	394	409	409	394	401	3.04428	-0.497234	0.	7.02506	153.021	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.446	58.8165	3623	0	395	409	410	395	402	3.04187	-0.555199	0.	7.04995	153.298	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.462	62.4887	3624	0	396	410	410	396	403	3.03892	-0.612462	0.	7.07483	153.575	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.479	58.897	3625	0	397	411	411	397	404	3.03574	-0.669057	0.	7.09971	153.851	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.496	58.8364	3626	0	398	412	412	398	405	3.03233	-0.724149	0.	7.12459	154.128	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.513	58.7279	3627	0	398	413	413	398	406	3.0287	-0.778553	0.	7.14947	154.405	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.53	58.8782	3628	0	399	414	414	399	407	3.02485	-0.831955	0.	7.17435	154.681	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.547	58.7487	3629	0	400	415	415	400	407	3.02078	-0.831955	0.	7.19924	154.958	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.564	58.8144	3630	0	401	415	416	401	408	3.01675	-0.884554	0.	7.22412	155.235	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.581	58.8845	3631	0	402	416	416	402	409	3.01222	-0.936004	0.	7.249	155.511	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.598	58.8249	3632	0	403	417	417	403	410	3.00748	-0.986175	0.	7.27388	155.788	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.615	58.7227	3633	0	404	418	418	404	411	3.00254	-1.03601	0.	7.29876	156.065	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.632	58.983	3634	0	404	419	419	404	412	2.99741	-1.08439	0.	7.32365	156.341	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.649	58.7144	3635	0	405	420	420	405	413	2.99208	-1.13222	0.	7.34853	156.618	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.666	58.8353	3636	0	406	421	421	406	413	2.98655	-1.13222	0.	7.37341	156.895	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.683	58.8468	3637	0	407	421	422	407	414	2.98106	-1.17864	0.	7.39829	157.171	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.7	58.7498	3638	0	408	422	422	408	415	2.97513	-1.2244	0.	7.42317	157.448	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.717	58.8364	3639	0	409	423	423	409	416	2.96901	-1.26906	0.	7.44805	157.725	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.734	58.8061	3640	0	410	424	424	410	417	2.96271	-1.31308	0.	7.47294	158.001	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.751	58.8291	3641	0	410	425	425	410	418	2.95624	-1.35545	0.	7.49782	158.278	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.768	58.8301	3642	0	411	426	426	411	419	2.9496	-1.39726	0.	7.5227	158.555	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.785	58.8218	3643	0	412	427	427	412	419	2.9428	-1.39726	0.	7.54758	158.831	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.802	58.7738	3644	0	413	427	428	413	420	2.93602	-1.43804	0.	7.57246	159.108	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.819	58.8646	3645	0	414	428	428	414	421	2.92885	-1.47811	0.	7.59735	159.385	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.836	58.827	3646	0	415	429	429	415	422	2.92152	-1.51686	0.	7.62223	159.661	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.853	58.8489	3647	0	416	430	430	416	423	2.91404	-1.55466	0.	7.64711	159.938	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.87	58.8615	3648	0	416	431	431	416	424	2.90641	-1.59179	0.	7.67199	160.215	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.887	58.7612	3649	0	417	432	432	417	425	2.89863	-1.62741	0.	7.69687	160.491	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.904	58.8218	3650	0	418	433	433	418	425	2.89071	-1.62741	0.	7.72175	160.768	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.921	58.8071	3651	0	419	433	434	419	426	2.88283	-1.6629	0.	7.74664	161.045	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.938	58.897	3652	0	420	434	434	420	427	2.87459	-1.69655	0.	7.77152	161.321	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.955	58.755	3653	0	421	435	435	421	428	2.86623	-1.72987	0.	7.7964	161.598	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.972	58.7988	3654	0	422	436	436	422	429	2.85773	-1.76173	0.	7.82128	161.874	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
60.989	58.8521	3655	0	422	437	437	422	430	2.84911	-1.7931	0.	7.84616	162.151	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.006	58.9169	3656	0	423	438	438	423	431	2.84036	-1.82324	0.	7.87104	162.428	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.023	58.7654	3657	0	424	439	439	424	431	2.8315	-1.82324	0.	7.89593	162.704	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.04	58.8165	3658	0	425	439	440	425	432	2.82266	-1.85229	0.	7.92081	162.981	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.057	58.7331	3659	0	426	440	440	426	433	2.81354	-1.8803	0.	7.94569	163.258	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.074	58.9379	3660	0	427	441	441	427	434	2.80431	-1.90802	0.	7.97057	163.534	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.091	58.7675	3661	0	428	442	442	428	435	2.79497	-1.93407	0.	7.99545	163.811	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.108	58.8531	3662	0	428	443	443	428	436	2.78553	-1.95909	0.	8.02034	164.088	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.125	58.7884	3663	0	429	444	444	429	437	2.77599	-1.9838	0.	8.04522	164.364	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.142	58.8908	3664	0	430	445	445	430	437	2.76635	-1.9838	0.	8.0701	164.641	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.159	58.7383	3665	0	431	445	446	431	438	2.75673	-2.007	0.	8.09498	164.918	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.176	58.8249	3666	0	432	446	446	432	439	2.74689	-2.02949	0.	8.11986	165.194	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.193	58.8322	3667	0	433	447	447	433	440	2.73696	-2.0507	0.	8.14474	165.471	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.21	58.9432	3668	0	434	448	448	434	441	2.72695	-2.07118	0.	8.16963	165.748	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.227	58.7435	3669	0	434	449	449	435	442	2.71686	-2.09078	0.	8.19451	166.024	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.244	58.8071	3670	0	435	450	450	435	443	2.7067	-2.1096	0.	8.21939	166.301	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.261	58.8332	3671	0	436	451	451	436	443	2.69645	-2.1096	0.	8.24427	166.578	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.278	58.897	3672	0	437	451	452	437	444	2.68623	-2.12667	0.	8.26915	166.854	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.295	58.7487	3673	0	438	452	452	438	445	2.67584	-2.14334	0.	8.29404	167.131	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.312	58.756	3674	0	439	453	453	439	446	2.66538	-2.15889	0.	8.31892	167.408	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.328	62.53	3675	0	440	454	454	440	447	2.65487	-2.17367	0.	8.3438	167.684	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.345	58.8019	3676	0	440	455	455	441	448	2.64429	-2.1873	0.	8.36868	167.961	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.362	58.9159	3677	0	441	456	456	441	449	2.63367	-2.19988	0.	8.39356	168.238	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.379	58.7821	3678	0	442	457	457	442	449	2.623	-2.19988	0.	8.41844	168.514	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.396	58.8353	3679	0	443	457	458	443	450	2.61234	-2.21161	0.	8.44333	168.791	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.413	58.8165	3680	0	444	458	459	444	451	2.60156	-2.22229	0.	8.46821	169.068	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.43	58.897	3681	0	445	459	459	445	452	2.59075	-2.23238	0.	8.49309	169.344	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.447	58.7071	3682	0	446	460	460	446	453	2.57989	-2.24097	0.	8.51797	169.621	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.464	58.8489	3683	0	446	461	461	447	454	2.56901	-2.2489	0.	8.54285	169.898	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.481	58.8824	3684	0	447	462	462	447	455	2.5581	-2.25578	0.	8.56773	170.174	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.498	58.7477	3685	0	448	463	463	448	455	2.54716	-2.25578	0.	8.59262	170.451	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.515	58.8071	3686	0	449	463	464	449	456	2.53623	-2.26133	0.	8.6175	170.728	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.532	58.8197	3687	0	450	464	465	450	457	2.52524	-2.26635	0.	8.64238	171.004	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.548	62.5406	3688	0	451	465	465	451	458	2.51424	-2.27072	0.	8.66726	171.281	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.565	58.8092	3689	0	452	466	466	452	459	2.50322	-2.27327	0.	8.69214	171.558	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.582	58.8855	3690	0	452	467	467	453	460	2.4922	-2.27566	0.	8.71703	171.834	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.599	58.8207	3691	0	453	468	468	453	461	2.48116	-2.27653	0.	8.74191	172.111	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.616	58.78	3692	0	454	469	469	454	461	2.47013	-2.27653	0.	8.76679	172.388	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.633	58.8186	3693	0	455	469	470	455	462	2.45909	-2.27711	0.	8.79167	172.664	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.65	58.8646	3694	0	456	470	471	456	463	2.44806	-2.27736	0.	8.81655	172.941	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.667	58.7957	3695	0	457	471	471	457	464	2.43702	-2.27958	0.	8.84143	173.218	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
61.683	62.4404	3696	0	458	472	472	458	465	2.42596	-2.28268	0.	8.86632	173.494	0.	8.95744e-002	0.99598	0.	0.	5.13065	60.	1	
