Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	19	32	31	19	4.49377e-002	1.78107e-002	0.	0.161085	10.868	0.	2.28756e-002	0.999738	0.	0.	0.111111	
Time	FPS	Frame	0	19	32	32	19	4.61817e-002	1.75138e-002	0.	0.164351	10.9788	0.	2.31724e-002	0.999731	0.	0.	0.111111	
Time	FPS	Frame	0	20	32	32	20	4.74049e-002	1.89793e-002	0.	0.167638	11.0896	0.	2.34642e-002	0.999725	0.	0.	0.111111	
Time	FPS	Frame	0	20	32	32	20	4.88026e-002	1.8663e-002	0.	0.171017	11.2004	0.	2.37804e-002	0.999717	0.	0.	0.111111	
Time	FPS	Frame	0	20	33	33	20	5.01061e-002	1.83521e-002	0.	0.174418	11.3112	0.	2.40913e-002	0.99971	0.	0.	0.111111	
Time	FPS	Frame	0	20	33	33	20	5.13879e-002	1.80462e-002	0.	0.177841	11.422	0.	2.4397e-002	0.999702	0.	0.	0.111111	
Time	FPS	Frame	0	21	33	33	21	5.26485e-002	1.95082e-002	0.	0.181285	11.5328	0.	2.46976e-002	0.999695	0.	0.	0.111111	
Time	FPS	Frame	0	21	34	34	21	5.42038e-002	1.91831e-002	0.	0.184822	11.6436	0.	2.50226e-002	0.999687	0.	0.	0.111111	
Time	FPS	Frame	0	21	34	34	21	5.55434e-002	1.88634e-002	0.	0.188382	11.7544	0.	2.53422e-002	0.999679	0.	0.	0.111111	
Time	FPS	Frame	0	22	34	34	22	5.68607e-002	2.03173e-002	0.	0.191965	11.8652	0.	2.56564e-002	0.999671	0.	0.	0.111111	
Time	FPS	Frame	0	22	35	35	22	5.84064e-002	1.99787e-002	0.	0.195641	11.9759	0.	2.5995e-002	0.999662	0.	0.	0.111111	
Time	FPS	Frame	0	22	35	35	22	5.9801e-002	1.96456e-002	0.	0.199341	12.0867	0.	2.63279e-002	0.999653	0.	0.	0.111111	
Time	FPS	Frame	0	22	35	35	22	6.11727e-002	2.10913e-002	0.	0.203065	12.1975	0.	2.66552e-002	0.999645	0.	0.	0.111111	
Time	FPS	Frame	0	23	36	36	23	6.27146e-002	2.07398e-002	0.	0.206883	12.3082	0.	2.70066e-002	0.999635	0.	0.	0.111111	
Time	FPS	Frame	0	23	36	36	23	6.41624e-002	2.03942e-002	0.	0.210726	12.419	0.	2.7352e-002	0.999626	0.	0.	0.111111	
Time	FPS	Frame	0	23	36	36	23	6.55861e-002	2.18315e-002	0.	0.214594	12.5298	0.	2.76918e-002	0.999617	0.	0.	0.111111	
Time	FPS	Frame	0	24	37	37	23	6.71299e-002	2.14677e-002	0.	0.218557	12.6405	0.	2.80554e-002	0.999606	0.	0.	0.111111	
Time	FPS	Frame	0	24	37	37	24	6.86281e-002	2.11099e-002	0.	0.222546	12.7512	0.	2.84131e-002	0.999596	0.	0.	0.111111	
Time	FPS	Frame	0	24	37	37	24	7.01017e-002	2.07581e-002	0.	0.22656	12.862	0.	2.87647e-002	0.999586	0.	0.	0.111111	
Time	FPS	Frame	0	24	38	38	24	7.15507e-002	2.21944e-002	0.	0.230598	12.9727	0.	2.91105e-002	0.999576	0.	0.	0.111111	
Time	FPS	Frame	0	25	38	38	25	7.32751e-002	2.18244e-002	0.	0.234734	13.0834	0.	2.94803e-002	0.999565	0.	0.	0.111111	
Time	FPS	Frame	0	25	39	38	25	7.47981e-002	2.14607e-002	0.	0.238895	13.1942	0.	2.98439e-002	0.999555	0.	0.	0.111111	
Time	FPS	Frame	0	25	39	39	25	7.62958e-002	2.28886e-002	0.	0.243082	13.3049	0.	3.02015e-002	0.999544	0.	0.	0.111111	
Time	FPS	Frame	0	26	39	39	26	7.80353e-002	2.25071e-002	0.	0.247366	13.4156	0.	3.05828e-002	0.999532	0.	0.	0.111111	
Time	FPS	Frame	0	26	40	39	26	7.96057e-002	2.2132e-002	0.	0.251677	13.5263	0.	3.09577e-002	0.999521	0.	0.	0.111111	
Time	FPS	Frame	0	26	40	40	26	8.11501e-002	2.35519e-002	0.	0.256015	13.637	0.	3.13264e-002	0.999509	0.	0.	0.111111	
Time	FPS	Frame	0	26	40	40	26	8.29107e-002	2.31594e-002	0.	0.26045	13.7477	0.	3.17187e-002	0.999497	0.	0.	0.111111	
Time	FPS	Frame	0	27	41	41	27	8.45269e-002	2.27735e-002	0.	0.264913	13.8584	0.	3.21044e-002	0.999485	0.	0.	0.111111	
Time	FPS	Frame	0	27	41	41	27	8.6116e-002	2.41866e-002	0.	0.269404	13.9691	0.	3.24837e-002	0.999472	0.	0.	0.111111	
Time	FPS	Frame	0	27	41	41	27	8.79035e-002	2.37835e-002	0.	0.273993	14.0798	0.	3.28866e-002	0.999459	0.	0.	0.111111	
Time	FPS	Frame	0	28	42	42	28	8.95626e-002	2.33871e-002	0.	0.278611	14.1905	0.	3.32828e-002	0.999446	0.	0.	0.111111	
Time	FPS	Frame	0	28	42	42	28	9.11942e-002	2.47913e-002	0.	0.283257	14.3012	0.	3.36724e-002	0.999433	0.	0.	0.111111	
Time	FPS	Frame	0	28	42	42	28	9.30148e-002	2.43782e-002	0.	0.288003	14.4118	0.	3.40853e-002	0.999419	0.	0.	0.111111	
Time	FPS	Frame	0	29	43	43	29	9.47152e-002	2.39719e-002	0.	0.292778	14.5225	0.	3.44914e-002	0.999405	0.	0.	0.111111	
Time	FPS	Frame	0	29	43	43	29	9.63877e-002	2.537e-002	0.	0.297581	14.6332	0.	3.48906e-002	0.999391	0.	0.	0.111111	
Time	FPS	Frame	0	29	44	44	29	9.82475e-002	2.49472e-002	0.	0.302485	14.7438	0.	3.53132e-002	0.999376	0.	0.	0.111111	
Time	FPS	Frame	0	29	44	44	29	9.99873e-002	2.45314e-002	0.	0.307419	14.8545	0.	3.57287e-002	0.999362	0.	0.	0.111111	
Time	FPS	Frame	0	30	44	44	30	0.101698	2.59197e-002	0.	0.312382	14.9651	0.	3.61373e-002	0.999347	0.	0.	0.111111	
Time	FPS	Frame	0	30	45	45	30	0.103603	2.54878e-002	0.	0.317446	15.0758	0.	3.6569e-002	0.999331	0.	0.	0.111111	
Time	FPS	Frame	0	30	45	45	30	0.105381	2.5063e-002	0.	0.32254	15.1864	0.	3.69935e-002	0.999316	0.	0.	0.111111	
Time	FPS	Frame	0	31	45	45	31	0.107129	2.64446e-002	0.	0.327665	15.297	0.	3.74108e-002	0.9993	0.	0.	0.111111	
Time	FPS	Frame	0	31	46	46	31	0.109085	2.60038e-002	0.	0.332891	15.4077	0.	3.78512e-002	0.999283	0.	0.	0.111111	
Time	FPS	Frame	0	31	46	46	31	0.110898	2.55705e-002	0.	0.338149	15.5183	0.	3.82843e-002	0.999267	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	47	32	0.112682	2.69439e-002	0.	0.343437	15.6289	0.	3.87102e-002	0.99925	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	47	32	0.114695	2.6495e-002	0.	0.348827	15.7395	0.	3.91588e-002	0.999233	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	47	32	0.116543	2.60534e-002	0.	0.354249	15.8501	0.	3.96e-002	0.999216	0.	0.	0.111111	
Time	FPS	Frame	0	33	48	48	33	0.11836	2.74178e-002	0.	0.359702	15.9607	0.	4.00338e-002	0.999198	0.	0.	0.111111	
Time	FPS	Frame	0	33	48	48	33	0.120437	2.69608e-002	0.	0.365258	16.0713	0.	4.04904e-002	0.99918	0.	0.	0.111111	
Time	FPS	Frame	0	33	49	49	33	0.122316	2.83093e-002	0.	0.370847	16.1819	0.	4.09393e-002	0.999162	0.	0.	0.111111	
Time	FPS	Frame	0	34	49	49	34	0.124294	2.78375e-002	0.	0.376539	16.2925	0.	4.14107e-002	0.999142	0.	0.	0.111111	
Time	FPS	Frame	0	34	49	49	34	0.126235	2.73736e-002	0.	0.382265	16.4031	0.	4.18743e-002	0.999123	0.	0.	0.111111	
Time	FPS	Frame	0	34	50	50	34	0.128143	2.8714e-002	0.	0.388023	16.5136	0.	4.23301e-002	0.999104	0.	0.	0.111111	
Time	FPS	Frame	0	35	50	50	35	0.130195	2.82354e-002	0.	0.393886	16.6242	0.	4.28082e-002	0.999083	0.	0.	0.111111	
Time	FPS	Frame	0	35	51	51	35	0.132163	2.77648e-002	0.	0.399782	16.7347	0.	4.32783e-002	0.999063	0.	0.	0.111111	
Time	FPS	Frame	0	35	51	51	35	0.134098	2.9095e-002	0.	0.405712	16.8453	0.	4.37407e-002	0.999043	0.	0.	0.111111	
Time	FPS	Frame	0	36	51	51	36	0.13623	2.86102e-002	0.	0.411746	16.9559	0.	4.42251e-002	0.999022	0.	0.	0.111111	
Time	FPS	Frame	0	36	52	52	36	0.138224	2.81334e-002	0.	0.417814	17.0664	0.	4.47014e-002	0.999	0.	0.	0.111111	
Time	FPS	Frame	0	36	52	52	36	0.140185	2.94547e-002	0.	0.423915	17.1769	0.	4.51697e-002	0.998979	0.	0.	0.111111	
Time	FPS	Frame	0	37	53	53	37	0.142402	2.89638e-002	0.	0.430122	17.2875	0.	4.56601e-002	0.998957	0.	0.	0.111111	
Time	FPS	Frame	0	37	53	53	37	0.14442	3.02676e-002	0.	0.436364	17.398	0.	4.61424e-002	0.998935	0.	0.	0.111111	
Time	FPS	Frame	0	37	54	54	37	0.146564	2.97632e-002	0.	0.442711	17.5085	0.	4.66463e-002	0.998911	0.	0.	0.111111	
Time	FPS	Frame	0	38	54	54	38	0.148637	2.92672e-002	0.	0.449093	17.619	0.	4.71417e-002	0.998888	0.	0.	0.111111	
Time	FPS	Frame	0	38	54	55	38	0.150677	3.05619e-002	0.	0.455511	17.7295	0.	4.76289e-002	0.998865	0.	0.	0.111111	
Time	FPS	Frame	0	38	55	55	38	0.152916	3.00526e-002	0.	0.462034	17.84	0.	4.81377e-002	0.998841	0.	0.	0.111111	
Time	FPS	Frame	0	39	55	55	39	0.15501	3.13264e-002	0.	0.468593	17.9505	0.	4.8638e-002	0.998816	0.	0.	0.111111	
Time	FPS	Frame	0	39	56	56	39	0.157187	3.08043e-002	0.	0.475259	18.061	0.	4.91595e-002	0.998791	0.	0.	0.111111	
Time	FPS	Frame	0	39	56	56	39	0.159333	3.02909e-002	0.	0.481962	18.1715	0.	4.96723e-002	0.998766	0.	0.	0.111111	
Time	FPS	Frame	0	40	57	57	40	0.161443	3.15536e-002	0.	0.488701	18.282	0.	5.01765e-002	0.99874	0.	0.	0.111111	
Time	FPS	Frame	0	40	57	57	40	0.163725	3.10277e-002	0.	0.495546	18.3924	0.	5.07018e-002	0.998714	0.	0.	0.111111	
Time	FPS	Frame	0	40	58	58	40	0.165886	3.05105e-002	0.	0.502428	18.5029	0.	5.12182e-002	0.998687	0.	0.	0.111111	
Time	FPS	Frame	0	41	58	58	41	0.168012	3.17638e-002	0.	0.509347	18.6134	0.	5.17261e-002	0.998661	0.	0.	0.111111	
Time	FPS	Frame	0	41	58	59	41	0.170404	3.12345e-002	0.	0.516372	18.7238	0.	5.22547e-002	0.998634	0.	0.	0.111111	
Time	FPS	Frame	0	41	59	59	42	0.17258	3.24649e-002	0.	0.523434	18.8343	0.	5.27745e-002	0.998606	0.	0.	0.111111	
Time	FPS	Frame	0	42	59	60	42	0.174928	3.19238e-002	0.	0.530603	18.9447	0.	5.33148e-002	0.998578	0.	0.	0.111111	
Time	FPS	Frame	0	42	60	60	42	0.177151	3.31333e-002	0.	0.53781	19.0551	0.	5.38461e-002	0.998549	0.	0.	0.111111	
Time	FPS	Frame	0	43	60	61	43	0.179461	3.25812e-002	0.	0.545125	19.1655	0.	5.43975e-002	0.998519	0.	0.	0.111111	
Time	FPS	Frame	0	43	61	61	43	0.18173	3.20381e-002	0.	0.552478	19.2759	0.	5.49397e-002	0.99849	0.	0.	0.111111	
Time	FPS	Frame	0	43	61	62	43	0.183961	3.32355e-002	0.	0.55987	19.3864	0.	5.54729e-002	0.99846	0.	0.	0.111111	
Time	FPS	Frame	0	44	62	62	44	0.186392	3.26815e-002	0.	0.567368	19.4967	0.	5.6026e-002	0.998429	0.	0.	0.111111	
Time	FPS	Frame	0	44	62	63	44	0.188668	3.38553e-002	0.	0.574906	19.6071	0.	5.65697e-002	0.998399	0.	0.	0.111111	
Time	FPS	Frame	0	44	63	63	45	0.191071	3.32911e-002	0.	0.58255	19.7175	0.	5.71331e-002	0.998367	0.	0.	0.111111	
Time	FPS	Frame	0	45	63	64	45	0.193389	3.44398e-002	0.	0.590235	19.8279	0.	5.7687e-002	0.998335	0.	0.	0.111111	
Time	FPS	Frame	0	45	64	64	45	0.19577	3.38658e-002	0.	0.598026	19.9383	0.	5.826e-002	0.998301	0.	0.	0.111111	
Time	FPS	Frame	0	46	64	65	46	0.198128	3.33014e-002	0.	0.605858	20.0486	0.	5.88235e-002	0.998268	0.	0.	0.111111	
Time	FPS	Frame	0	46	65	65	46	0.200446	3.44363e-002	0.	0.61373	20.159	0.	5.93776e-002	0.998236	0.	0.	0.111111	
Time	FPS	Frame	0	46	65	66	46	0.202958	3.38623e-002	0.	0.621708	20.2693	0.	5.99505e-002	0.998201	0.	0.	0.111111	
Time	FPS	Frame	0	47	66	66	47	0.205316	3.49695e-002	0.	0.629727	20.3797	0.	6.05138e-002	0.998167	0.	0.	0.111111	
Time	FPS	Frame	0	47	66	67	47	0.207814	3.43868e-002	0.	0.637852	20.49	0.	6.10955e-002	0.998132	0.	0.	0.111111	
Time	FPS	Frame	0	48	67	67	48	0.210208	3.54689e-002	0.	0.646019	20.6003	0.	6.16676e-002	0.998097	0.	0.	0.111111	
Time	FPS	Frame	0	48	67	68	48	0.212699	3.48777e-002	0.	0.654292	20.7106	0.	6.22576e-002	0.99806	0.	0.	0.111111	
Time	FPS	Frame	0	48	68	68	48	0.215126	3.59281e-002	0.	0.662606	20.821	0.	6.28378e-002	0.998024	0.	0.	0.111111	
Time	FPS	Frame	0	49	69	69	49	0.217612	3.53293e-002	0.	0.671027	20.9312	0.	6.34354e-002	0.997986	0.	0.	0.111111	
Time	FPS	Frame	0	49	69	69	49	0.220071	3.47405e-002	0.	0.67949	21.0415	0.	6.4023e-002	0.997948	0.	0.	0.111111	
Time	FPS	Frame	0	50	70	70	50	0.222489	3.5777e-002	0.	0.687994	21.1518	0.	6.46008e-002	0.997911	0.	0.	0.111111	
Time	FPS	Frame	0	50	70	71	50	0.225115	3.51808e-002	0.	0.696603	21.2621	0.	6.51958e-002	0.997872	0.	0.	0.111111	
Time	FPS	Frame	0	50	71	71	51	0.227564	3.61836e-002	0.	0.705254	21.3724	0.	6.57808e-002	0.997834	0.	0.	0.111111	
Time	FPS	Frame	0	51	71	72	51	0.230192	3.55805e-002	0.	0.71401	21.4827	0.	6.63826e-002	0.997794	0.	0.	0.111111	
Time	FPS	Frame	0	51	72	72	51	0.232668	3.65527e-002	0.	0.722809	21.5929	0.	6.69743e-002	0.997755	0.	0.	0.111111	
Time	FPS	Frame	0	52	72	73	52	0.235303	3.59436e-002	0.	0.731711	21.7032	0.	6.75821e-002	0.997714	0.	0.	0.111111	
Time	FPS	Frame	0	52	73	74	52	0.237805	3.68831e-002	0.	0.740657	21.8134	0.	6.81797e-002	0.997673	0.	0.	0.111111	
Time	FPS	Frame	0	52	74	74	53	0.24045	3.62685e-002	0.	0.749706	21.9237	0.	6.87929e-002	0.997631	0.	0.	0.111111	
Time	FPS	Frame	0	53	74	75	53	0.242973	3.7171e-002	0.	0.758798	22.0339	0.	6.93959e-002	0.997589	0.	0.	0.111111	
Time	FPS	Frame	0	53	75	75	54	0.245631	3.65515e-002	0.	0.767993	22.1441	0.	7.0014e-002	0.997546	0.	0.	0.111111	
Time	FPS	Frame	0	54	75	76	54	0.248174	3.74223e-002	0.	0.777231	22.2543	0.	7.06216e-002	0.997503	0.	0.	0.111111	
Time	FPS	Frame	0	54	76	77	54	0.250847	3.67986e-002	0.	0.786572	22.3645	0.	7.12438e-002	0.997459	0.	0.	0.111111	
Time	FPS	Frame	0	55	77	77	55	0.253407	3.76289e-002	0.	0.795956	22.4747	0.	7.18556e-002	0.997415	0.	0.	0.111111	
Time	FPS	Frame	0	55	77	78	55	0.256097	3.70018e-002	0.	0.805441	22.5849	0.	7.24811e-002	0.99737	0.	0.	0.111111	
Time	FPS	Frame	0	55	78	79	56	0.258671	3.77907e-002	0.	0.81497	22.6951	0.	7.30961e-002	0.997325	0.	0.	0.111111	
Time	FPS	Frame	0	56	78	79	56	0.26138	3.71609e-002	0.	0.824598	22.8052	0.	7.37242e-002	0.997279	0.	0.	0.111111	
Time	FPS	Frame	0	56	79	80	57	0.263965	3.79153e-002	0.	0.834271	22.9154	0.	7.43418e-002	0.997233	0.	0.	0.111111	
Time	FPS	Frame	0	57	80	81	57	0.266694	3.72835e-002	0.	0.844042	23.0256	0.	7.49719e-002	0.997186	0.	0.	0.111111	
Time	FPS	Frame	0	57	80	81	58	0.269288	3.79895e-002	0.	0.853857	23.1357	0.	7.55915e-002	0.997139	0.	0.	0.111111	
Time	FPS	Frame	0	58	81	82	58	0.272036	3.86402e-002	0.	0.863769	23.2459	0.	7.62228e-002	0.997091	0.	0.	0.111111	
Time	FPS	Frame	0	58	82	83	58	0.274705	3.79962e-002	0.	0.873776	23.356	0.	7.68648e-002	0.997042	0.	0.	0.111111	
Time	FPS	Frame	0	59	82	83	59	0.277348	3.86032e-002	0.	0.883829	23.4661	0.	7.74962e-002	0.996993	0.	0.	0.111111	
Time	FPS	Frame	0	59	83	84	59	0.28004	3.79599e-002	0.	0.893976	23.5762	0.	7.81376e-002	0.996943	0.	0.	0.111111	
Time	FPS	Frame	0	60	84	85	60	0.28268	3.8517e-002	0.	0.904168	23.6863	0.	7.87684e-002	0.996893	0.	0.	0.111111	
Time	FPS	Frame	0	60	85	86	60	0.285393	3.7875e-002	0.	0.914452	23.7964	0.	7.94083e-002	0.996842	0.	0.	0.111111	
Time	FPS	Frame	0	61	85	86	61	0.288027	3.83823e-002	0.	0.924781	23.9065	0.	8.00376e-002	0.996792	0.	0.	0.111111	
Time	FPS	Frame	0	61	86	87	61	0.290759	3.88204e-002	0.	0.9352	24.0166	0.	8.06752e-002	0.99674	0.	0.	0.111111	
Time	FPS	Frame	0	61	87	88	62	0.29343	3.81734e-002	0.	0.945706	24.1267	0.	8.13201e-002	0.996688	0.	0.	0.111111	
Time	FPS	Frame	0	62	87	89	62	0.296086	3.85615e-002	0.	0.956258	24.2368	0.	8.19542e-002	0.996636	0.	0.	0.111111	
Time	FPS	Frame	0	62	88	90	63	0.298774	3.79187e-002	0.	0.966896	24.3468	0.	8.25947e-002	0.996583	0.	0.	0.111111	
Time	FPS	Frame	0	63	89	90	63	0.301411	3.82424e-002	0.	0.977578	24.4569	0.	8.32245e-002	0.996531	0.	0.	0.111111	
Time	FPS	Frame	0	63	90	91	64	0.304111	3.84991e-002	0.	0.988343	24.5669	0.	8.38596e-002	0.996478	0.	0.	0.111111	
Time	FPS	Frame	0	64	90	92	64	0.306762	3.78575e-002	0.	0.999189	24.677	0.	8.4499e-002	0.996424	0.	0.	0.111111	
Time	FPS	Frame	0	64	91	93	65	0.309395	3.80481e-002	0.	1.01008	24.787	0.	8.51277e-002	0.99637	0.	0.	0.111111	
Time	FPS	Frame	0	65	92	94	65	0.312051	3.7414e-002	0.	1.02105	24.8971	0.	8.57595e-002	0.996316	0.	0.	0.111111	
Time	FPS	Frame	0	65	93	95	66	0.314654	3.75325e-002	0.	1.03206	25.0071	0.	8.63807e-002	0.996262	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	96	67	0.317307	3.7578e-002	0.	1.04314	25.1171	0.	8.70038e-002	0.996208	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	97	67	0.319917	3.69517e-002	0.	1.0543	25.2272	0.	8.76277e-002	0.996153	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	97	68	0.322487	3.69191e-002	0.	1.0655	25.3372	0.	8.82412e-002	0.996099	0.	0.	0.111111	
Time	FPS	Frame	0	68	96	98	68	0.325082	3.6795e-002	0.	1.07677	25.4472	0.	8.88541e-002	0.996045	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	99	69	0.327636	3.61818e-002	0.	1.0881	25.5572	0.	8.94648e-002	0.99599	0.	0.	0.111111	
Time	FPS	Frame	0	69	98	100	69	0.330153	3.59822e-002	0.	1.09947	25.6673	0.	9.00654e-002	0.995936	0.	0.	0.111111	
Time	FPS	Frame	0	69	99	101	70	0.332675	3.56782e-002	0.	1.1109	25.7773	0.	9.06627e-002	0.995882	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	102	70	0.335156	3.50836e-002	0.	1.12239	25.8873	0.	9.12549e-002	0.995828	0.	0.	0.111111	
Time	FPS	Frame	0	70	101	103	71	0.337598	3.46995e-002	0.	1.13391	25.9973	0.	9.18371e-002	0.995774	0.	0.	0.111111	
Time	FPS	Frame	0	71	102	105	72	0.340024	3.42081e-002	0.	1.14549	26.1073	0.	9.24129e-002	0.995721	0.	0.	0.111111	
Time	FPS	Frame	0	71	103	106	72	0.342406	3.36098e-002	0.	1.15711	26.2174	0.	9.29806e-002	0.995668	0.	0.	0.111111	
Time	FPS	Frame	0	72	104	107	73	0.344747	3.30497e-002	0.	1.16877	26.3274	0.	9.35383e-002	0.995616	0.	0.	0.111111	
Time	FPS	Frame	0	73	105	108	73	0.347049	3.2343e-002	0.	1.18047	26.4374	0.	9.40866e-002	0.995564	0.	0.	0.111111	
Time	FPS	Frame	0	73	106	109	74	0.349295	3.15283e-002	0.	1.1922	26.5475	0.	9.46232e-002	0.995513	0.	0.	0.111111	
Time	FPS	Frame	0	74	107	110	75	0.351492	3.0581e-002	0.	1.20396	26.6575	0.	9.51463e-002	0.995463	0.	0.	0.111111	
Time	FPS	Frame	0	74	108	112	75	0.353638	3.00714e-002	0.	1.21574	26.7676	0.	9.56536e-002	0.995415	0.	0.	0.111111	
Time	FPS	Frame	0	75	109	113	76	0.355733	2.90167e-002	0.	1.22755	26.8776	0.	9.61524e-002	0.995367	0.	0.	0.111111	
Time	FPS	Frame	0	76	110	114	76	0.357731	2.78255e-002	0.	1.23938	26.9877	0.	9.66338e-002	0.99532	0.	0.	0.111111	
Time	FPS	Frame	0	76	111	116	77	0.359662	2.65246e-002	0.	1.25121	27.0978	0.	9.70953e-002	0.995275	0.	0.	0.111111	
Time	FPS	Frame	0	77	112	117	78	0.361523	2.51925e-002	0.	1.26305	27.2079	0.	9.75353e-002	0.995232	0.	0.	0.111111	
Time	FPS	Frame	0	77	113	118	78	0.363315	2.38382e-002	0.	1.27488	27.318	0.	9.79531e-002	0.995191	0.	0.	0.111111	
Time	FPS	Frame	0	78	115	120	79	0.365035	2.34409e-002	0.	1.2867	27.4282	0.	9.83486e-002	0.995152	0.	0.	0.111111	
Time	FPS	Frame	0	79	116	121	80	0.36667	2.20622e-002	0.	1.29855	27.5383	0.	9.87374e-002	0.995114	0.	0.	0.111111	
Time	FPS	Frame	0	79	117	123	80	0.36818	2.06616e-002	0.	1.3104	27.6485	0.	9.91033e-002	0.995077	0.	0.	0.111111	
Time	FPS	Frame	0	80	119	125	81	0.369609	1.92275e-002	0.	1.32222	27.7587	0.	9.94459e-002	0.995043	0.	0.	0.111111	
Time	FPS	Frame	0	81	120	126	82	0.370953	1.77643e-002	0.	1.33403	27.8689	0.	9.97648e-002	0.995011	0.	0.	0.111111	
Time	FPS	Frame	0	81	121	128	83	0.37221	1.62653e-002	0.	1.34581	27.9791	0.	0.100059	0.994981	0.	0.	0.111111	
Time	FPS	Frame	0	82	123	130	83	0.373376	1.47321e-002	0.	1.35757	28.0894	0.	0.100329	0.994954	0.	0.	0.111111	
Time	FPS	Frame	0	83	124	132	84	0.374447	1.31592e-002	0.	1.3693	28.1996	0.	0.100573	0.99493	0.	0.	0.111111	
Time	FPS	Frame	0	83	126	134	85	0.375417	1.15501e-002	0.	1.38099	28.31	0.	0.100792	0.994908	0.	0.	0.111111	
Time	FPS	Frame	0	84	127	136	85	0.376282	9.89819e-003	0.	1.39265	28.4203	0.	0.100983	0.994888	0.	0.	0.111111	
Time	FPS	Frame	0	85	129	139	86	0.377036	8.20719e-003	0.	1.40426	28.5306	0.	0.101147	0.994871	0.	0.	0.111111	
Time	FPS	Frame	0	85	131	141	87	0.377673	6.45822e-003	0.	1.41582	28.641	0.	0.101283	0.994858	0.	0.	0.111111	
Time	FPS	Frame	0	86	132	144	88	0.378186	4.66892e-003	0.	1.42733	28.7515	0.	0.10139	0.994847	0.	0.	0.111111	
Time	FPS	Frame	0	87	134	146	89	0.378566	2.82609e-003	0.	1.43878	28.8619	0.	0.101468	0.994839	0.	0.	0.111111	
Time	FPS	Frame	0	88	136	149	89	0.378807	9.29072e-004	0.	1.45016	28.9724	0.	0.101515	0.994834	0.	0.	0.111111	
Time	FPS	Frame	0	88	138	152	90	0.378903	1.02544e-003	0.	1.46147	29.0829	0.	0.101529	0.994833	0.	0.	0.111111	
Time	FPS	Frame	0	89	140	156	91	0.378836	3.04396e-003	0.	1.47271	29.1935	0.	0.101511	0.994834	0.	0.	0.111111	
Time	FPS	Frame	0	90	142	159	92	0.378601	7.35314e-003	0.	1.48386	29.304	0.	0.101461	0.99484	0.	0.	0.111111	
Time	FPS	Frame	0	91	144	163	93	0.378176	9.56766e-003	0.	1.49482	29.4144	0.	0.101339	0.994852	0.	0.	0.111111	
Time	FPS	Frame	0	92	146	167	94	0.377614	1.18565e-002	0.	1.50568	29.5249	0.	0.10118	0.994868	0.	0.	0.111111	
Time	FPS	Frame	0	92	149	171	94	0.376846	1.42211e-002	0.	1.51642	29.6353	0.	0.100984	0.994888	0.	0.	0.111111	
Time	FPS	Frame	0	93	151	174	95	0.375854	1.94772e-002	0.	1.52704	29.7457	0.	0.100748	0.994912	0.	0.	0.111111	
Time	FPS	Frame	0	94	153	178	96	0.374596	2.2097e-002	0.	1.53741	29.856	0.	0.100425	0.994945	0.	0.	0.111111	
Time	FPS	Frame	0	95	156	182	97	0.373143	2.80279e-002	0.	1.54764	29.9664	0.	0.100059	0.994982	0.	0.	0.111111	
Time	FPS	Frame	0	96	159	186	98	0.371438	3.09294e-002	0.	1.55757	30.0766	0.	9.95938e-002	0.995028	0.	0.	0.111111	
Time	FPS	Frame	0	97	161	189	99	0.36943	3.76311e-002	0.	1.56733	30.1869	0.	9.90809e-002	0.995079	0.	0.	0.111111	
Time	FPS	Frame	0	98	164	193	100	0.367138	4.08578e-002	0.	1.57675	30.2971	0.	9.84568e-002	0.995141	0.	0.	0.111111	
Time	FPS	Frame	0	98	167	196	101	0.364457	4.84236e-002	0.	1.58597	30.4072	0.	9.77791e-002	0.995208	0.	0.	0.111111	
Time	FPS	Frame	0	99	170	199	102	0.361389	5.203e-002	0.	1.59479	30.5173	0.	9.69759e-002	0.995287	0.	0.	0.111111	
Time	FPS	Frame	0	100	173	202	103	0.35789	6.0587e-002	0.	1.60337	30.6274	0.	9.61128e-002	0.99537	0.	0.	0.111111	
Time	FPS	Frame	0	101	176	205	104	0.353808	6.98466e-002	0.	1.61149	30.7374	0.	9.51077e-002	0.995467	0.	0.	0.111111	
Time	FPS	Frame	0	102	179	208	105	0.349242	7.98876e-002	0.	1.61911	30.8473	0.	9.39488e-002	0.995577	0.	0.	0.111111	
Time	FPS	Frame	0	103	182	210	106	0.344103	9.07579e-002	0.	1.62618	30.9571	0.	9.26231e-002	0.995701	0.	0.	0.111111	
Time	FPS	Frame	0	104	185	213	107	0.338287	0.102504	0.	1.63265	31.0668	0.	9.11169e-002	0.99584	0.	0.	0.111111	
Time	FPS	Frame	0	105	188	215	108	0.331676	0.115193	0.	1.63846	31.1763	0.	8.94155e-002	0.995994	0.	0.	0.111111	
