Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	2	12	11	2	0.954035	0.101782	0.	0.967961	2.97019	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	0.948361	0.101782	0.	0.962886	3.02552	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	0.942716	0.101782	0.	0.957811	3.08084	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	0.937072	0.101782	0.	0.952735	3.13616	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	0.931427	0.101782	0.	0.94766	3.19149	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	0.925782	0.101782	0.	0.942584	3.24681	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	12	2	0.920137	0.101782	0.	0.937509	3.30213	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	12	2	0.914492	0.101782	0.	0.932434	3.35745	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	12	2	0.908848	0.101782	0.	0.927358	3.41278	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	0.903203	0.1034	0.	0.922283	3.4681	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	0.897398	0.1034	0.	0.917208	3.52342	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	0.891664	0.1034	0.	0.912132	3.57875	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	0.88593	0.1034	0.	0.907057	3.63407	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	0.886327	0.100928	0.	0.908095	3.68784	0.	-8.88943e-002	0.996041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	14	13	3	0.886857	9.8455e-002	0.	0.909265	3.7416	0.	-8.64313e-002	0.996258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	0.88752	9.59825e-002	0.	0.910569	3.79536	0.	-8.39677e-002	0.996468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	0.888316	9.35099e-002	0.	0.912005	3.84912	0.	-8.15036e-002	0.996673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	3	0.889244	9.26647e-002	0.	0.913575	3.90287	0.	-7.90391e-002	0.996872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.8902	9.01921e-002	0.	0.915277	3.95662	0.	-7.6574e-002	0.997064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.891307	8.77196e-002	0.	0.917112	4.01037	0.	-7.41085e-002	0.99725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.892547	8.5247e-002	0.	0.91908	4.06411	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.89392	8.27745e-002	0.	0.921181	4.11784	0.	-6.91761e-002	0.997604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	14	4	0.895426	8.03019e-002	0.	0.923415	4.17157	0.	-6.67093e-002	0.997772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	14	4	0.897065	7.78294e-002	0.	0.925781	4.22529	0.	-6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	14	4	0.898837	7.53568e-002	0.	0.928281	4.27901	0.	-6.17744e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	4	0.900742	7.28843e-002	0.	0.930913	4.33272	0.	-5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	4	0.902779	7.20479e-002	0.	0.933678	4.38643	0.	-5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	0.904806	6.95753e-002	0.	0.936576	4.44013	0.	-5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	0.907021	6.71028e-002	0.	0.939607	4.49382	0.	-5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	0.909369	6.46302e-002	0.	0.94277	4.5475	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	0.91185	6.21577e-002	0.	0.946066	4.60118	0.	-4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	0.914464	5.96851e-002	0.	0.949495	4.65484	0.	-4.44912e-002	0.99901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	0.917211	5.72126e-002	0.	0.953056	4.7085	0.	-4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	16	5	0.92009	5.474e-002	0.	0.95675	4.76215	0.	-3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	5	0.923102	5.39123e-002	0.	0.960577	4.81579	0.	-3.70797e-002	0.999312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	0.926146	5.14398e-002	0.	0.964537	4.86942	0.	-3.46088e-002	0.999401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	0.929335	4.89672e-002	0.	0.968629	4.92304	0.	-3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	0.932657	4.64947e-002	0.	0.972853	4.97665	0.	-2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	16	6	0.936112	4.40221e-002	0.	0.97721	5.03025	0.	-2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	16	6	0.939699	4.15496e-002	0.	0.9817	5.08384	0.	-2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	0.943419	3.9077e-002	0.	0.986322	5.13742	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	0.947272	3.66045e-002	0.	0.991076	5.19098	0.	-1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	17	6	0.951257	3.41319e-002	0.	0.995963	5.24454	0.	-1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	6	0.961384	3.08403e-002	0.	1.00696	5.29606	0.	-1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	0.971617	2.58952e-002	0.	1.01821	5.34752	0.	-7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	0.988158	1.84776e-002	0.	1.03566	5.39684	0.	1.84219e-009	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	17	7	1.01103	8.58736e-003	0.	1.05941	5.44387	0.	9.89004e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	17	7	1.03438	1.30284e-003	0.	1.08363	5.49066	0.	1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	1.06411	1.36656e-002	0.	1.11418	5.53493	0.	3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	1.09439	2.60283e-002	0.	1.14528	5.57882	0.	4.44912e-002	0.99901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	1.12523	3.83911e-002	0.	1.17692	5.62232	0.	5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	1.1566	5.07538e-002	0.	1.2091	5.66542	0.	6.91761e-002	0.997604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	8	1.18851	6.14552e-002	0.	1.2418	5.70812	0.	8.15036e-002	0.996673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	8	1.22087	7.38179e-002	0.	1.27503	5.75042	0.	9.38187e-002	0.995589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	8	1.25377	8.61807e-002	0.	1.30879	5.7923	0.	0.106119	0.994353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	19	8	1.28719	9.85434e-002	0.	1.34305	5.83376	0.	0.118404	0.992966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	19	8	1.32114	0.110906	0.	1.37783	5.8748	0.	0.13067	0.991426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	19	8	1.35559	0.123269	0.	1.41311	5.9154	0.	0.142917	0.989735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	19	8	1.39056	0.135632	0.	1.44889	5.95556	0.	0.155141	0.987892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	19	8	1.42603	0.147994	0.	1.48517	5.99528	0.	0.167342	0.985899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	19	8	1.46199	0.160357	0.	1.52193	6.03454	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	9	1.47086	0.160357	0.	1.5319	6.0892	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	9	1.47973	0.158686	0.	1.54188	6.14385	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	20	9	1.48849	0.158686	0.	1.55185	6.1985	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	20	9	1.49727	0.158686	0.	1.56182	6.25316	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	20	9	1.50605	0.158686	0.	1.5718	6.30781	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	20	9	1.51482	0.158686	0.	1.58177	6.36246	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	20	9	1.5236	0.158686	0.	1.59174	6.41712	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	1.53238	0.158686	0.	1.60172	6.47177	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	10	1.54116	0.158686	0.	1.61169	6.52642	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	10	1.54994	0.157008	0.	1.62166	6.58107	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	21	10	1.55859	0.157008	0.	1.63163	6.63573	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	21	10	1.56728	0.157008	0.	1.64161	6.69038	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	21	10	1.57597	0.157008	0.	1.65158	6.74503	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	21	10	1.58466	0.157008	0.	1.66155	6.79969	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.59334	0.157008	0.	1.67153	6.85434	0.	0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.58728	0.154536	0.	1.66544	6.85331	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.58121	0.152063	0.	1.65935	6.85226	0.	0.174651	0.98463	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.57515	0.149591	0.	1.65326	6.8512	0.	0.172216	0.985059	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.56909	0.147118	0.	1.64717	6.85012	0.	0.16978	0.985482	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.56304	0.144646	0.	1.64109	6.84903	0.	0.167342	0.985899	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.55699	0.142173	0.	1.63501	6.84792	0.	0.164904	0.98631	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.55094	0.1397	0.	1.62894	6.8468	0.	0.162465	0.986714	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.5449	0.137228	0.	1.62286	6.84566	0.	0.160025	0.987113	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.53885	0.134755	0.	1.61679	6.84451	0.	0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.53282	0.132283	0.	1.61073	6.84334	0.	0.155141	0.987892	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.52678	0.12981	0.	1.60466	6.84216	0.	0.152698	0.988273	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.52075	0.127338	0.	1.5986	6.84096	0.	0.150254	0.988647	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.51472	0.124865	0.	1.59254	6.83975	0.	0.147809	0.989016	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.50869	0.122393	0.	1.58649	6.83852	0.	0.145364	0.989378	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.50267	0.11992	0.	1.58043	6.83728	0.	0.142917	0.989735	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.49665	0.117447	0.	1.57438	6.83602	0.	0.140469	0.990085	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.49064	0.114975	0.	1.56834	6.83475	0.	0.138021	0.990429	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.48463	0.112502	0.	1.56229	6.83347	0.	0.135571	0.990768	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.47862	0.11003	0.	1.55625	6.83216	0.	0.133121	0.9911	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.47262	0.107557	0.	1.55022	6.83085	0.	0.13067	0.991426	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.46661	0.105085	0.	1.54418	6.82952	0.	0.128219	0.991746	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.46062	0.102612	0.	1.53815	6.82817	0.	0.125766	0.99206	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.45462	0.10014	0.	1.53212	6.82681	0.	0.123313	0.992368	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.44863	9.76671e-002	0.	1.5261	6.82543	0.	0.120859	0.99267	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.44265	9.51945e-002	0.	1.52008	6.82404	0.	0.118404	0.992966	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.43667	9.2722e-002	0.	1.51406	6.82263	0.	0.115948	0.993255	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.43069	9.02494e-002	0.	1.50805	6.82121	0.	0.113492	0.993539	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.42471	8.77769e-002	0.	1.50204	6.81977	0.	0.111035	0.993816	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.41874	8.53043e-002	0.	1.49604	6.81832	0.	0.108578	0.994088	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.41278	8.28318e-002	0.	1.49003	6.81686	0.	0.106119	0.994353	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.40086	7.78867e-002	0.	1.47804	6.81388	0.	0.101201	0.994866	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.38895	7.29416e-002	0.	1.46606	6.81085	0.	9.62801e-002	0.995354	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.37113	6.55239e-002	0.	1.44812	6.80618	0.	8.88943e-002	0.996041	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.35334	5.81063e-002	0.	1.43021	6.80139	0.	8.15036e-002	0.996673	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.32968	4.82161e-002	0.	1.4064	6.79478	0.	7.16425e-002	0.99743	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.3061	3.83259e-002	0.	1.38265	6.78795	0.	6.17744e-002	0.99809	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.27672	2.59631e-002	0.	1.35305	6.77907	0.	4.94308e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.24747	1.36004e-002	0.	1.32357	6.76983	0.	3.70797e-002	0.999312	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.21834	1.23761e-003	0.	1.29421	6.76022	0.	2.4723e-002	0.999694	0.	0.	0.	
Time	FPS	Frame	0	10	21	21	10	1.18934	1.11251e-002	0.	1.26497	6.75025	0.	1.23624e-002	0.999924	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	10	1.16047	2.34879e-002	0.	1.23585	6.73993	0.	3.68439e-010	1.	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	10	1.13175	3.58506e-002	0.	1.20687	6.72924	0.	-1.23624e-002	0.999924	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	1.10316	4.82134e-002	0.	1.17801	6.71819	0.	-2.4723e-002	0.999694	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	1.07472	6.05761e-002	0.	1.1493	6.70679	0.	-3.70797e-002	0.999312	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	1.04644	7.29389e-002	0.	1.12073	6.69504	0.	-4.94308e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	1.01831	8.53016e-002	0.	1.09231	6.68293	0.	-6.17744e-002	0.99809	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	0.990335	9.76644e-002	0.	1.06403	6.67047	0.	-7.41085e-002	0.99725	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	0.962529	0.110027	0.	1.03592	6.65767	0.	-8.64313e-002	0.996258	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	0.934891	0.12239	0.	1.00797	6.64451	0.	-9.87408e-002	0.995113	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	0.907426	0.134753	0.	0.980176	6.63101	0.	-0.111035	0.993816	0.	0.	0.	
Time	FPS	Frame	0	10	21	20	9	0.880138	0.147115	0.	0.952555	6.61717	0.	-0.123313	0.992368	0.	0.	0.	
Time	FPS	Frame	0	10	20	20	9	0.853031	0.159478	0.	0.925107	6.60299	0.	-0.135571	0.990768	0.	0.	0.	
Time	FPS	Frame	0	10	20	20	9	0.826109	0.171841	0.	0.897837	6.58848	0.	-0.147809	0.989016	0.	0.	0.	
Time	FPS	Frame	0	10	20	20	9	0.799377	0.182526	0.	0.870748	6.57362	0.	-0.160025	0.987113	0.	0.	0.	
Time	FPS	Frame	0	10	20	20	9	0.772803	0.194888	0.	0.843845	6.55843	0.	-0.172216	0.985059	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.746434	0.207251	0.	0.817132	6.54291	0.	-0.18438	0.982855	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.720267	0.219614	0.	0.790613	6.52706	0.	-0.196517	0.9805	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.694305	0.231977	0.	0.764292	6.51089	0.	-0.208623	0.977996	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.668552	0.244339	0.	0.738173	6.49439	0.	-0.220697	0.975342	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.643011	0.256702	0.	0.712259	6.47757	0.	-0.232738	0.972539	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.617688	0.269065	0.	0.686556	6.46043	0.	-0.244743	0.969588	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.592585	0.281428	0.	0.661066	6.44297	0.	-0.256711	0.966488	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.567707	0.29379	0.	0.635795	6.4252	0.	-0.26864	0.963241	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	9	0.543057	0.306153	0.	0.610745	6.40712	0.	-0.280527	0.959846	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	8	0.518639	0.318516	0.	0.58592	6.38873	0.	-0.292372	0.956305	0.	0.	0.	
Time	FPS	Frame	0	10	20	19	8	0.494458	0.330879	0.	0.561325	6.37003	0.	-0.304172	0.952617	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.470515	0.343241	0.	0.536962	6.35103	0.	-0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.446816	0.355604	0.	0.512836	6.33173	0.	-0.32763	0.944806	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.423364	0.367967	0.	0.488951	6.31214	0.	-0.339285	0.940684	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.400162	0.38033	0.	0.46531	6.29225	0.	-0.350888	0.936417	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.377214	0.392692	0.	0.441916	6.27207	0.	-0.362438	0.932008	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.354524	0.405055	0.	0.418774	6.25161	0.	-0.373932	0.927456	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.332094	0.417418	0.	0.395887	6.23085	0.	-0.385369	0.922762	0.	0.	0.	
Time	FPS	Frame	0	10	20	18	8	0.309929	0.429781	0.	0.373257	6.20982	0.	-0.396747	0.917928	0.	0.	0.	
Time	FPS	Frame	0	10	19	18	8	0.288032	0.442143	0.	0.35089	6.18851	0.	-0.408065	0.912953	0.	0.	0.	
Time	FPS	Frame	0	10	19	18	8	0.266405	0.454506	0.	0.328788	6.16692	0.	-0.41932	0.907838	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245054	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.245035	0.465198	0.	0.306954	6.14507	0.	-0.430511	0.902585	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.24079	0.46767	0.	0.30262	6.14066	0.	-0.432741	0.901518	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.236557	0.470143	0.	0.298296	6.13625	0.	-0.434969	0.900445	0.	0.	0.	
Time	FPS	Frame	0	10	19	17	8	0.232334	0.472616	0.	0.293984	6.13182	0.	-0.437194	0.899367	0.	0.	0.	
