Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
28.7397	58.7015	1701	0	37	40	40	37	38	3.3809	-1.53926	0.	3.44882	69.4002	0.	3.00731e-002	0.999548	0.	0.371203	1.00261	-60.	1	
28.7566	59.0289	1702	0	37	40	40	37	38	3.37361	-1.54544	0.	3.44069	69.1225	0.	3.0181e-002	0.999544	0.	0.371203	1.0088	-60.	1	
28.7737	58.7786	1703	0	37	40	40	37	38	3.36634	-1.55163	0.	3.43252	68.8447	0.	3.02889e-002	0.999541	0.	0.371203	1.01499	-60.	1	
28.7906	58.8799	1704	0	36	39	39	36	38	3.35904	-1.55782	0.	3.42433	68.567	0.	3.03969e-002	0.999538	0.	0.371203	1.02117	-60.	1	
28.8077	58.7338	1705	0	36	39	39	36	38	3.35171	-1.564	0.	3.41611	68.2892	0.	3.05048e-002	0.999535	0.	0.371203	1.02736	-60.	1	
28.8247	58.8151	1706	0	36	39	39	36	38	3.34435	-1.57019	0.	3.40786	68.0115	0.	3.06127e-002	0.999531	0.	0.371203	1.03355	-60.	1	
28.8417	58.7713	1707	0	36	39	39	36	37	3.33696	-1.58739	0.	3.39957	67.7337	0.	3.07206e-002	0.999528	0.	0.371203	1.03973	-60.	1	
28.8577	62.5473	1708	0	36	39	39	36	37	3.32944	-1.59358	0.	3.39126	67.456	0.	3.08286e-002	0.999525	0.	0.371203	1.04592	-60.	1	
28.8747	58.7817	1709	0	36	38	38	36	37	3.32194	-1.59977	0.	3.38292	67.1782	0.	3.09365e-002	0.999521	0.	0.371203	1.05211	-60.	1	
28.8907	62.5201	1710	0	35	38	38	35	37	3.3144	-1.60595	0.	3.37455	66.9005	0.	3.10444e-002	0.999518	0.	0.371203	1.05829	-60.	1	
28.9067	62.5473	1711	0	35	38	38	35	37	3.30684	-1.61214	0.	3.36614	66.6227	0.	3.11523e-002	0.999515	0.	0.371203	1.06448	-60.	1	
28.9227	62.506	1712	0	35	38	38	35	37	3.29925	-1.61833	0.	3.35771	66.345	0.	3.12603e-002	0.999511	0.	0.371203	1.07067	-60.	1	
28.9397	58.8047	1713	0	35	38	38	35	36	3.29162	-1.63513	0.	3.34925	66.0673	0.	3.13682e-002	0.999508	0.	0.371203	1.07685	-60.	1	
28.9557	62.4094	1714	0	35	38	38	35	36	3.28387	-1.64132	0.	3.34076	65.7895	0.	3.14761e-002	0.999505	0.	0.371203	1.08304	-60.	1	
28.9727	58.8517	1715	0	35	37	37	35	36	3.27614	-1.6475	0.	3.33223	65.5118	0.	3.15841e-002	0.999501	0.	0.371203	1.08923	-60.	1	
28.9887	62.6005	1716	0	34	37	37	34	36	3.26837	-1.65369	0.	3.32368	65.234	0.	3.1692e-002	0.999498	0.	0.371203	1.09541	-60.	1	
29.0057	58.7963	1717	0	34	37	37	34	36	3.26058	-1.65988	0.	3.3151	64.9563	0.	3.17999e-002	0.999494	0.	0.371203	1.1016	-60.	1	
29.0217	62.4671	1718	0	34	37	37	34	36	3.25275	-1.66606	0.	3.30648	64.6786	0.	3.19078e-002	0.999491	0.	0.371203	1.10779	-60.	1	
29.0387	58.8245	1719	0	34	37	37	34	35	3.2449	-1.68244	0.	3.29784	64.4008	0.	3.20157e-002	0.999487	0.	0.371203	1.11397	-60.	1	
29.0547	62.4636	1720	0	34	37	37	34	35	3.23692	-1.68863	0.	3.28917	64.1231	0.	3.21237e-002	0.999484	0.	0.371203	1.12016	-60.	1	
29.0707	62.4506	1721	0	34	36	36	34	35	3.22895	-1.69482	0.	3.28047	63.8454	0.	3.22316e-002	0.99948	0.	0.371203	1.12635	-60.	1	
29.0867	62.6135	1722	0	33	36	36	34	35	3.22096	-1.701	0.	3.27173	63.5676	0.	3.23395e-002	0.999477	0.	0.371203	1.13253	-60.	1	
29.1037	58.8183	1723	0	33	36	36	33	35	3.21293	-1.70719	0.	3.26297	63.2899	0.	3.24474e-002	0.999473	0.	0.371203	1.13872	-60.	1	
29.1207	58.7932	1724	0	33	36	36	33	35	3.20488	-1.71338	0.	3.25418	63.0122	0.	3.25554e-002	0.99947	0.	0.371203	1.14491	-60.	1	
29.1367	62.5013	1725	0	33	36	36	33	34	3.19679	-1.72935	0.	3.24536	62.7344	0.	3.26633e-002	0.999466	0.	0.371203	1.15109	-60.	1	
29.1527	62.4989	1726	0	33	36	36	33	34	3.18859	-1.73554	0.	3.2365	62.4567	0.	3.27712e-002	0.999463	0.	0.371203	1.15728	-60.	1	
29.1687	62.4742	1727	0	33	35	35	33	34	3.1804	-1.74172	0.	3.22762	62.179	0.	3.28791e-002	0.999459	0.	0.371203	1.16347	-60.	1	
29.1847	62.519	1728	0	33	35	35	33	34	3.17218	-1.74791	0.	3.21871	61.9013	0.	3.2987e-002	0.999456	0.	0.371203	1.16965	-60.	1	
29.2017	58.8036	1729	0	32	35	35	32	34	3.16393	-1.7541	0.	3.20977	61.6235	0.	3.3095e-002	0.999452	0.	0.371203	1.17584	-60.	1	
29.2187	58.8172	1730	0	32	35	35	32	34	3.15564	-1.76028	0.	3.20079	61.3458	0.	3.32029e-002	0.999449	0.	0.371203	1.18203	-60.	1	
29.2357	58.8036	1731	0	32	35	35	32	33	3.14733	-1.77587	0.	3.19179	61.0681	0.	3.33108e-002	0.999445	0.	0.371203	1.18821	-60.	1	
29.2517	62.3097	1732	0	32	35	35	32	33	3.13891	-1.78206	0.	3.18276	60.7904	0.	3.34187e-002	0.999441	0.	0.371203	1.1944	-60.	1	
29.2687	58.8204	1733	0	32	34	34	32	33	3.13049	-1.78825	0.	3.1737	60.5126	0.	3.35266e-002	0.999438	0.	0.371203	1.20059	-60.	1	
29.2857	58.947	1734	0	32	34	34	32	33	3.12205	-1.79443	0.	3.1646	60.2349	0.	3.36346e-002	0.999434	0.	0.371203	1.20677	-60.	1	
29.3027	58.7974	1735	0	31	34	34	31	33	3.11357	-1.80062	0.	3.15548	59.9572	0.	3.37425e-002	0.999431	0.	0.371203	1.21296	-60.	1	
29.3197	58.8277	1736	0	31	34	34	31	33	3.10506	-1.80681	0.	3.14633	59.6795	0.	3.38504e-002	0.999427	0.	0.371203	1.21915	-60.	1	
29.3367	58.8444	1737	0	31	34	34	31	32	3.09652	-1.82201	0.	3.13715	59.4018	0.	3.39583e-002	0.999423	0.	0.371203	1.22533	-60.	1	
29.3537	58.7317	1738	0	31	34	34	31	32	3.08966	-1.82819	0.	3.12983	59.1796	0.	3.40662e-002	0.99942	0.	0.371203	1.23152	-48.	1	
29.3707	58.8339	1739	0	31	34	34	31	32	3.0828	-1.83438	0.	3.12248	58.9574	0.	3.41741e-002	0.999416	0.	0.371203	1.23771	-48.	1	
29.3877	58.9323	1740	0	31	33	33	31	32	3.07591	-1.84057	0.	3.11512	58.7352	0.	3.42821e-002	0.999412	0.	0.371203	1.24389	-48.	1	
29.4047	58.8758	1741	0	31	33	33	31	32	3.069	-1.84675	0.	3.10772	58.513	0.	3.439e-002	0.999408	0.	0.371203	1.25008	-48.	1	
29.4217	58.7286	1742	0	30	33	33	30	32	3.06206	-1.85294	0.	3.10031	58.2908	0.	3.44979e-002	0.999405	0.	0.371203	1.25627	-48.	1	
29.4387	58.7619	1743	0	30	33	33	30	32	3.05511	-1.85913	0.	3.09287	58.0686	0.	3.46058e-002	0.999401	0.	0.371203	1.26246	-48.	1	
29.4547	62.6632	1744	0	30	33	33	30	32	3.04812	-1.86531	0.	3.08541	57.8464	0.	3.47137e-002	0.999397	0.	0.371203	1.26864	-48.	1	
29.4717	58.7922	1745	0	30	33	33	30	31	3.04112	-1.88014	0.	3.07792	57.6242	0.	3.48216e-002	0.999394	0.	0.371203	1.27483	-48.	1	
29.4887	58.9019	1746	0	30	33	33	30	31	3.03402	-1.88632	0.	3.07041	57.402	0.	3.49295e-002	0.99939	0.	0.371203	1.28102	-48.	1	
29.5057	58.7088	1747	0	30	33	33	30	31	3.02693	-1.89251	0.	3.06287	57.1799	0.	3.50374e-002	0.999386	0.	0.371203	1.2872	-48.	1	
29.5217	62.453	1748	0	30	32	32	30	31	3.01982	-1.8987	0.	3.05531	56.9577	0.	3.51454e-002	0.999382	0.	0.371203	1.29339	-48.	1	
29.5388	58.5708	1749	0	30	32	32	30	31	3.01268	-1.90488	0.	3.04773	56.7355	0.	3.52533e-002	0.999378	0.	0.371203	1.29958	-48.	1	
29.5547	62.8046	1750	0	29	32	32	29	31	3.00552	-1.91107	0.	3.04012	56.5133	0.	3.53612e-002	0.999375	0.	0.371203	1.30576	-48.	1	
29.5717	58.9953	1751	0	29	32	32	29	31	2.99834	-1.91726	0.	3.03249	56.2911	0.	3.54691e-002	0.999371	0.	0.371203	1.31195	-48.	1	
29.5887	58.6787	1752	0	29	32	32	29	31	2.99113	-1.92344	0.	3.02483	56.0689	0.	3.5577e-002	0.999367	0.	0.371203	1.31814	-48.	1	
29.6057	58.7578	1753	0	29	32	32	29	30	2.9839	-1.93788	0.	3.01715	55.8468	0.	3.56849e-002	0.999363	0.	0.371203	1.32432	-48.	1	
29.6217	62.5804	1754	0	29	32	32	29	30	2.97657	-1.94407	0.	3.00945	55.6246	0.	3.57928e-002	0.999359	0.	0.371203	1.33051	-48.	1	
29.6388	58.5718	1755	0	29	31	31	29	30	2.96926	-1.95025	0.	3.00172	55.4024	0.	3.59007e-002	0.999355	0.	0.371203	1.3367	-48.	1	
29.6547	62.7237	1756	0	29	31	31	29	30	2.96192	-1.95644	0.	2.99397	55.1802	0.	3.60086e-002	0.999351	0.	0.371203	1.34288	-48.	1	
29.6717	58.7838	1757	0	29	31	31	29	30	2.95456	-1.96263	0.	2.98619	54.958	0.	3.61165e-002	0.999348	0.	0.371203	1.34907	-48.	1	
29.6887	59.091	1758	0	28	31	31	28	30	2.94718	-1.96881	0.	2.97839	54.7359	0.	3.62245e-002	0.999344	0.	0.371203	1.35526	-48.	1	
29.7057	58.6019	1759	0	28	31	31	28	30	2.93977	-1.975	0.	2.97057	54.5137	0.	3.63324e-002	0.99934	0.	0.371203	1.36144	-48.	1	
29.7217	62.4871	1760	0	28	31	31	28	29	2.93234	-1.98908	0.	2.96272	54.2915	0.	3.64403e-002	0.999336	0.	0.371203	1.36763	-48.	1	
29.7387	58.8371	1761	0	28	31	31	28	29	2.92484	-1.99526	0.	2.95485	54.0693	0.	3.65482e-002	0.999332	0.	0.371203	1.37382	-48.	1	
29.7547	62.4989	1762	0	28	31	31	28	29	2.91733	-2.00145	0.	2.94696	53.8472	0.	3.66561e-002	0.999328	0.	0.371203	1.38	-48.	1	
29.7717	58.8977	1763	0	28	30	30	28	29	2.9098	-2.00764	0.	2.93904	53.625	0.	3.6764e-002	0.999324	0.	0.371203	1.38619	-48.	1	
29.7887	58.7797	1764	0	28	30	30	28	29	2.90224	-2.01382	0.	2.93109	53.4028	0.	3.68719e-002	0.99932	0.	0.371203	1.39238	-48.	1	
29.8057	58.6911	1765	0	28	30	30	28	29	2.89466	-2.02001	0.	2.92312	53.1806	0.	3.69798e-002	0.999316	0.	0.371203	1.39856	-48.	1	
29.8217	62.617	1766	0	27	30	30	27	29	2.88705	-2.0262	0.	2.91513	52.9585	0.	3.70877e-002	0.999312	0.	0.371203	1.40475	-48.	1	
29.8387	58.7828	1767	0	27	30	30	27	29	2.87942	-2.03239	0.	2.90712	52.7363	0.	3.71956e-002	0.999308	0.	0.371203	1.41094	-48.	1	
29.8557	58.8183	1768	0	27	30	30	27	29	2.87374	-2.03857	0.	2.90115	52.5697	0.	3.73035e-002	0.999304	0.	0.371203	1.41712	-36.	1	
29.8727	58.8548	1769	0	27	30	30	27	28	2.86804	-2.05231	0.	2.89517	52.403	0.	3.74114e-002	0.9993	0.	0.371203	1.42331	-36.	1	
29.8897	58.8026	1770	0	27	30	30	27	28	2.86428	-2.0585	0.	2.89125	52.2919	0.	3.75193e-002	0.999296	0.	0.371203	1.4295	-24.	1	
29.9067	58.8392	1771	0	27	30	30	27	28	2.86052	-2.06469	0.	2.88732	52.1807	0.	3.76272e-002	0.999292	0.	0.371203	1.43568	-24.	1	
29.9227	62.5048	1772	0	27	30	30	27	28	2.85877	-2.07087	0.	2.88547	52.1251	0.	3.77351e-002	0.999288	0.	0.371203	1.44187	-12.	1	
29.9397	59.0226	1773	0	27	30	30	27	28	2.857	-2.07706	0.	2.88362	52.0695	0.	3.7843e-002	0.999284	0.	0.371203	1.44806	-12.	1	
29.9567	58.6465	1774	0	27	30	30	27	28	2.85725	-2.08325	0.	2.88387	52.0694	0.	3.79509e-002	0.99928	0.	0.371203	1.45424	8.9407e-007	1	
29.9737	58.9564	1775	0	27	30	30	27	28	2.8575	-2.08943	0.	2.88412	52.0693	0.	3.80588e-002	0.999276	0.	0.371203	1.46043	8.9407e-007	1	
29.9897	62.3531	1776	0	27	30	30	27	28	2.85978	-2.09562	0.	2.88649	52.1247	0.	3.81667e-002	0.999271	0.	0.371203	1.46662	12.	1	
30.0067	58.8465	1777	0	27	30	30	27	28	2.86207	-2.10181	0.	2.88886	52.1801	0.	3.82746e-002	0.999267	0.	0.371203	1.4728	12.	1	
30.0227	62.5284	1778	0	27	30	30	27	28	2.86641	-2.10799	0.	2.89338	52.2911	0.	3.83825e-002	0.999263	0.	0.371203	1.47899	24.	1	
30.0397	58.7619	1779	0	27	30	30	27	28	2.87076	-2.11418	0.	2.89791	52.402	0.	3.84904e-002	0.999259	0.	0.371203	1.48518	24.	1	
30.0567	58.7348	1780	0	27	30	30	27	29	2.87718	-2.11281	0.	2.90459	52.5684	0.	3.85983e-002	0.999255	0.	0.371203	1.49136	36.	1	
30.0737	58.9816	1781	0	27	30	30	27	29	2.88359	-2.119	0.	2.91129	52.7349	0.	3.87062e-002	0.999251	0.	0.371203	1.49755	36.	1	
30.0907	58.8224	1782	0	27	30	30	27	29	2.89208	-2.12519	0.	2.92017	52.9568	0.	3.88141e-002	0.999246	0.	0.371203	1.50374	48.	1	
30.1078	58.5149	1783	0	28	30	30	28	29	2.9006	-2.13137	0.	2.92906	53.1788	0.	3.8922e-002	0.999242	0.	0.371203	1.50992	48.	1	
30.1237	62.8427	1784	0	28	30	30	28	29	2.91121	-2.13756	0.	2.94016	53.4562	0.	3.90299e-002	0.999238	0.	0.371203	1.51611	60.	1	
30.1407	58.8068	1785	0	28	30	31	28	29	2.92185	-2.14375	0.	2.95128	53.7337	0.	3.91378e-002	0.999234	0.	0.371203	1.5223	60.	1	
30.1567	62.4059	1786	0	28	31	31	28	29	2.93252	-2.14993	0.	2.96243	54.0112	0.	3.92457e-002	0.99923	0.	0.371203	1.52848	60.	1	
30.1737	58.9229	1787	0	28	31	31	28	29	2.94322	-2.15612	0.	2.97361	54.2886	0.	3.93536e-002	0.999225	0.	0.371203	1.53467	60.	1	
30.1897	62.3707	1788	0	28	31	31	28	30	2.95395	-2.15442	0.	2.98482	54.5661	0.	3.94615e-002	0.999221	0.	0.371203	1.54086	60.	1	
30.2067	58.8716	1789	0	28	31	31	28	30	2.96465	-2.1606	0.	2.99606	54.8435	0.	3.95694e-002	0.999217	0.	0.371203	1.54704	60.	1	
30.2237	58.8737	1790	0	29	31	31	29	30	2.9754	-2.16679	0.	3.00734	55.121	0.	3.96773e-002	0.999213	0.	0.371203	1.55323	60.	1	
30.2397	62.3777	1791	0	29	31	31	29	30	2.98618	-2.17298	0.	3.01864	55.3985	0.	3.97852e-002	0.999208	0.	0.371203	1.55942	60.	1	
30.2557	62.5284	1792	0	29	32	32	29	30	2.997	-2.17916	0.	3.02997	55.6759	0.	3.98931e-002	0.999204	0.	0.371203	1.5656	60.	1	
30.2727	58.8423	1793	0	29	32	32	29	30	3.00784	-2.18535	0.	3.04133	55.9534	0.	4.0001e-002	0.9992	0.	0.371203	1.57179	60.	1	
30.2897	58.7703	1794	0	29	32	32	29	31	3.01871	-2.18328	0.	3.05272	56.2308	0.	4.01089e-002	0.999195	0.	0.371203	1.57798	60.	1	
30.3067	58.9522	1795	0	29	32	32	29	31	3.02955	-2.18947	0.	3.06414	56.5083	0.	4.02167e-002	0.999191	0.	0.371203	1.58416	60.	1	
30.3237	58.7984	1796	0	30	32	32	30	31	3.04045	-2.19566	0.	3.07559	56.7857	0.	4.03246e-002	0.999187	0.	0.371203	1.59035	60.	1	
30.3407	58.7463	1797	0	30	32	32	30	31	3.05137	-2.20184	0.	3.08707	57.0632	0.	4.04325e-002	0.999182	0.	0.371203	1.59654	60.	1	
30.3577	58.8078	1798	0	30	33	33	30	31	3.0733	-2.21422	0.	3.11013	57.6181	0.	4.06483e-002	0.999174	0.	0.371203	1.60272	60.	1	
30.3737	62.6277	1799	0	30	33	33	30	32	3.08432	-2.21177	0.	3.1217	57.8955	0.	4.07562e-002	0.999169	0.	0.371203	1.60891	60.	1	
30.3897	62.3812	1800	0	30	33	33	30	32	3.09531	-2.21796	0.	3.1333	58.1729	0.	4.08641e-002	0.999165	0.	0.371203	1.6151	60.	1	
30.4067	58.7995	1801	0	31	33	33	31	32	3.10634	-2.22414	0.	3.14493	58.4504	0.	4.0972e-002	0.99916	0.	0.371203	1.62128	60.	1	
30.4227	62.5001	1802	0	31	33	33	31	32	3.1174	-2.23033	0.	3.15659	58.7278	0.	4.10799e-002	0.999156	0.	0.371203	1.62747	60.	1	
30.4397	58.8224	1803	0	31	34	34	31	32	3.12849	-2.23652	0.	3.16828	59.0053	0.	4.11877e-002	0.999151	0.	0.371203	1.63366	60.	1	
30.4558	62.4789	1804	0	31	34	34	31	32	3.13961	-2.2427	0.	3.18	59.2827	0.	4.12956e-002	0.999147	0.	0.371203	1.63984	60.	1	
30.4727	58.8799	1805	0	31	34	34	31	33	3.15076	-2.23988	0.	3.19175	59.5601	0.	4.14035e-002	0.999143	0.	0.371203	1.64603	60.	1	
30.4887	62.5957	1806	0	31	34	34	31	33	3.1619	-2.24606	0.	3.20353	59.8376	0.	4.15114e-002	0.999138	0.	0.371203	1.65222	60.	1	
30.5057	58.7348	1807	0	31	34	34	31	33	3.17306	-2.25225	0.	3.21534	60.115	0.	4.16193e-002	0.999134	0.	0.371203	1.6584	60.	1	
30.5217	62.4565	1808	0	32	34	34	32	33	3.18426	-2.25844	0.	3.22718	60.3924	0.	4.17272e-002	0.999129	0.	0.371203	1.66459	60.	1	
30.5387	58.8256	1809	0	32	35	35	32	33	3.19549	-2.26462	0.	3.23905	60.6699	0.	4.18351e-002	0.999125	0.	0.371203	1.67078	60.	1	
30.5557	58.8308	1810	0	32	35	35	32	33	3.20674	-2.27081	0.	3.25095	60.9473	0.	4.19429e-002	0.99912	0.	0.371203	1.67697	60.	1	
30.5727	58.9334	1811	0	32	35	35	32	33	3.21582	-2.277	0.	3.26055	61.1692	0.	4.20508e-002	0.999115	0.	0.371203	1.68315	48.	1	
30.5887	62.6324	1812	0	32	35	35	32	34	3.22492	-2.27378	0.	3.27017	61.3912	0.	4.21587e-002	0.999111	0.	0.371203	1.68934	48.	1	
30.6057	58.5905	1813	0	32	35	35	32	34	3.23399	-2.27997	0.	3.27981	61.6131	0.	4.22666e-002	0.999106	0.	0.371203	1.69553	48.	1	
30.6227	58.9533	1814	0	32	35	35	32	34	3.24311	-2.28615	0.	3.28948	61.835	0.	4.23745e-002	0.999102	0.	0.371203	1.70171	48.	1	
30.6398	58.6704	1815	0	33	35	35	33	34	3.25225	-2.29234	0.	3.29917	62.0569	0.	4.24824e-002	0.999097	0.	0.371203	1.7079	48.	1	
30.6568	58.8266	1816	0	33	36	36	33	34	3.26141	-2.29853	0.	3.30888	62.2788	0.	4.25902e-002	0.999093	0.	0.371203	1.71409	48.	1	
30.6737	58.948	1817	0	33	36	36	33	34	3.2706	-2.30472	0.	3.31862	62.5008	0.	4.26981e-002	0.999088	0.	0.371203	1.72027	48.	1	
30.6897	62.6159	1818	0	33	36	36	33	34	3.27981	-2.3109	0.	3.32838	62.7227	0.	4.2806e-002	0.999083	0.	0.371203	1.72646	48.	1	
30.7067	58.7005	1819	0	33	36	36	33	35	3.28904	-2.3073	0.	3.33817	62.9446	0.	4.29139e-002	0.999079	0.	0.371203	1.73265	48.	1	
30.7237	58.8486	1820	0	33	36	36	33	35	3.29827	-2.31349	0.	3.34798	63.1665	0.	4.30218e-002	0.999074	0.	0.371203	1.73883	48.	1	
30.7407	58.7588	1821	0	33	36	36	33	35	3.30751	-2.31968	0.	3.35781	63.3884	0.	4.31296e-002	0.999069	0.	0.371203	1.74502	48.	1	
30.7567	62.519	1822	0	34	36	36	34	35	3.31678	-2.32586	0.	3.36767	63.6103	0.	4.32375e-002	0.999065	0.	0.371203	1.75121	48.	1	
30.7737	58.9061	1823	0	34	36	36	34	35	3.32607	-2.33205	0.	3.37755	63.8322	0.	4.33454e-002	0.99906	0.	0.371203	1.75739	48.	1	
30.7897	62.4059	1824	0	34	37	37	34	35	3.33539	-2.33824	0.	3.38746	64.0541	0.	4.34533e-002	0.999055	0.	0.371203	1.76358	48.	1	
30.8067	58.968	1825	0	34	37	37	34	35	3.34473	-2.34442	0.	3.39739	64.2761	0.	4.35611e-002	0.999051	0.	0.371203	1.76977	48.	1	
30.8682	16.2697	1826	0	34	37	37	34	35	3.35409	-2.35061	0.	3.40734	64.498	0.	4.3669e-002	0.999046	0.	0.371203	1.77595	48.	1	
30.8847	60.3164	1827	0	34	37	37	34	36	3.36348	-2.3466	0.	3.41732	64.7199	0.	4.37769e-002	0.999041	0.	0.371203	1.78214	48.	1	
30.9007	62.433	1828	0	34	37	37	34	36	3.37284	-2.35279	0.	3.42732	64.9418	0.	4.38848e-002	0.999037	0.	0.371203	1.78833	48.	1	
30.9168	62.3648	1829	0	34	37	37	34	36	3.38223	-2.35898	0.	3.43734	65.1637	0.	4.39926e-002	0.999032	0.	0.371203	1.79451	48.	1	
30.9328	62.5839	1830	0	35	37	37	35	36	3.39166	-2.36516	0.	3.44739	65.3856	0.	4.41005e-002	0.999027	0.	0.371203	1.8007	48.	1	
30.9487	62.565	1831	0	35	38	38	35	36	3.4011	-2.37135	0.	3.45747	65.6075	0.	4.42084e-002	0.999022	0.	0.371203	1.80689	48.	1	
30.9658	58.7223	1832	0	35	38	38	35	36	3.41057	-2.37754	0.	3.46756	65.8294	0.	4.43163e-002	0.999018	0.	0.371203	1.81307	48.	1	
30.9828	58.8852	1833	0	35	38	38	35	36	3.42006	-2.38372	0.	3.47769	66.0513	0.	4.44241e-002	0.999013	0.	0.371203	1.81926	48.	1	
30.9998	58.713	1834	0	35	38	38	35	37	3.42958	-2.37929	0.	3.48783	66.2732	0.	4.4532e-002	0.999008	0.	0.371203	1.82545	48.	1	
31.0168	58.9176	1835	0	35	38	38	35	37	3.43908	-2.38548	0.	3.498	66.4951	0.	4.46399e-002	0.999003	0.	0.371203	1.83163	48.	1	
31.0327	62.5532	1836	0	35	38	38	35	37	3.44861	-2.39167	0.	3.50819	66.717	0.	4.47477e-002	0.998998	0.	0.371203	1.83782	48.	1	
31.0498	58.7797	1837	0	35	38	38	36	37	3.45815	-2.39785	0.	3.51841	66.9389	0.	4.48556e-002	0.998993	0.	0.371203	1.84401	48.	1	
31.0658	62.5107	1838	0	36	38	38	36	37	3.46539	-2.40404	0.	3.52615	67.1053	0.	4.49635e-002	0.998989	0.	0.371203	1.85019	36.	1	
31.0818	62.5119	1839	0	36	39	39	36	37	3.47265	-2.41023	0.	3.53392	67.2717	0.	4.50714e-002	0.998984	0.	0.371203	1.85638	36.	1	
31.0988	58.8339	1840	0	36	39	39	36	37	3.47759	-2.41641	0.	3.53919	67.3826	0.	4.51792e-002	0.998979	0.	0.371203	1.86257	24.	1	
31.1148	62.4647	1841	0	36	39	39	36	37	3.48253	-2.4226	0.	3.54447	67.4934	0.	4.52871e-002	0.998974	0.	0.371203	1.86875	24.	1	
31.1318	58.8517	1842	0	36	39	39	36	37	3.48514	-2.42879	0.	3.54724	67.5488	0.	4.5395e-002	0.998969	0.	0.371203	1.87494	12.	1	
31.1477	62.6111	1843	0	36	39	39	36	37	3.48775	-2.43497	0.	3.55002	67.6042	0.	4.55028e-002	0.998964	0.	0.371203	1.88113	12.	1	
31.1648	58.7265	1844	0	36	39	39	36	37	3.488	-2.44116	0.	3.55026	67.6041	0.	4.56107e-002	0.998959	0.	0.371203	1.88731	-8.9407e-007	1	
31.1818	58.7463	1845	0	36	39	39	36	37	3.48825	-2.44735	0.	3.55051	67.604	0.	4.57186e-002	0.998954	0.	0.371203	1.8935	-8.9407e-007	1	
31.1987	58.9103	1846	0	36	39	39	36	37	3.48612	-2.45353	0.	3.54822	67.5484	0.	4.58264e-002	0.998949	0.	0.371203	1.89969	-12.	1	
31.2158	58.7724	1847	0	36	39	39	36	37	3.48398	-2.45972	0.	3.54591	67.4928	0.	4.59343e-002	0.998944	0.	0.371203	1.90587	-12.	1	
31.2318	62.5036	1848	0	36	39	39	36	37	3.47945	-2.46591	0.	3.54105	67.3817	0.	4.60422e-002	0.998939	0.	0.371203	1.91206	-24.	1	
31.2488	58.8162	1849	0	36	39	39	36	37	3.47491	-2.47209	0.	3.53617	67.2706	0.	4.615e-002	0.998935	0.	0.371203	1.91825	-24.	1	
31.2648	62.5308	1850	0	36	38	38	36	37	3.46795	-2.47828	0.	3.52871	67.104	0.	4.62579e-002	0.99893	0.	0.371203	1.92443	-36.	1	
31.2818	58.8162	1851	0	35	38	38	36	37	3.46098	-2.48447	0.	3.52123	66.9375	0.	4.63657e-002	0.998925	0.	0.371203	1.93062	-36.	1	
31.2978	62.4412	1852	0	35	38	38	35	37	3.45157	-2.49065	0.	3.51115	66.7154	0.	4.64736e-002	0.99892	0.	0.371203	1.93681	-48.	1	
31.3148	58.8172	1853	0	35	38	38	35	37	3.44214	-2.49684	0.	3.50105	66.4933	0.	4.65815e-002	0.998914	0.	0.371203	1.94299	-48.	1	
31.3318	58.7922	1854	0	35	38	38	35	36	3.43026	-2.51364	0.	3.48833	66.2157	0.	4.66893e-002	0.998909	0.	0.371203	1.94918	-60.	1	
31.3488	58.8005	1855	0	35	38	38	35	36	3.41827	-2.51983	0.	3.47558	65.9381	0.	4.67972e-002	0.998904	0.	0.371203	1.95537	-60.	1	
31.3658	58.9061	1856	0	35	37	37	35	36	3.39426	-2.5322	0.	3.44999	65.383	0.	4.70129e-002	0.998894	0.	0.371203	1.96155	-60.	1	
31.3818	62.46	1857	0	34	37	37	34	36	3.38221	-2.53839	0.	3.43715	65.1054	0.	4.71208e-002	0.998889	0.	0.371203	1.96774	-60.	1	
31.3988	58.9072	1858	0	34	37	37	34	36	3.37012	-2.54458	0.	3.42428	64.8278	0.	4.72286e-002	0.998884	0.	0.371203	1.97393	-60.	1	
31.4148	62.4024	1859	0	34	37	37	34	35	3.35801	-2.56096	0.	3.41138	64.5503	0.	4.73365e-002	0.998879	0.	0.371203	1.98011	-60.	1	
31.4318	58.8412	1860	0	34	37	37	34	35	3.3458	-2.56715	0.	3.39845	64.2727	0.	4.74443e-002	0.998874	0.	0.371203	1.9863	-60.	1	
31.4488	58.8402	1861	0	34	37	37	34	35	3.33358	-2.57333	0.	3.38549	63.9951	0.	4.75522e-002	0.998869	0.	0.371203	1.99249	-60.	1	
31.4648	62.4977	1862	0	34	36	36	34	35	3.32133	-2.57952	0.	3.3725	63.7176	0.	4.766e-002	0.998864	0.	0.371203	1.99867	-60.	1	
31.4818	58.7911	1863	0	33	36	36	33	35	3.30904	-2.58571	0.	3.35948	63.44	0.	4.77679e-002	0.998858	0.	0.371203	2.00486	-60.	1	
31.4988	58.8224	1864	0	33	36	36	33	35	3.29673	-2.59189	0.	3.34643	63.1624	0.	4.78758e-002	0.998853	0.	0.371203	2.01105	-60.	1	
