Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	680	733	731	677	3.74753e-002	3.21699e-002	0.	67.165	102.199	0.	-0.921068	0.389401	0.	0.	0.111111	
Time	FPS	Frame	0	681	734	732	678	3.64589e-002	3.02013e-002	0.	67.0624	102.239	0.	-0.921465	0.388462	0.	0.	0.111111	
Time	FPS	Frame	0	683	735	733	679	3.51144e-002	2.84558e-002	0.	66.9599	102.28	0.	-0.921771	0.387736	0.	0.	0.111111	
Time	FPS	Frame	0	684	736	734	681	3.35194e-002	2.54734e-002	0.	66.8574	102.322	0.	-0.922003	0.387182	0.	0.	0.111111	
Time	FPS	Frame	0	685	737	736	682	3.1424e-002	2.37977e-002	0.	66.7549	102.364	0.	-0.922099	0.386954	0.	0.	0.111111	
Time	FPS	Frame	0	687	738	737	683	2.899e-002	2.21972e-002	0.	66.6525	102.407	0.	-0.922125	0.386892	0.	0.	0.111111	
Time	FPS	Frame	0	688	740	738	685	2.62997e-002	2.06361e-002	0.	66.5502	102.45	0.	-0.922077	0.387006	0.	0.	0.111111	
Time	FPS	Frame	0	689	741	739	686	2.34104e-002	1.72648e-002	0.	66.4483	102.494	0.	-0.921963	0.387278	0.	0.	0.111111	
Time	FPS	Frame	0	690	742	740	687	1.99733e-002	1.60288e-002	0.	66.347	102.538	0.	-0.921696	0.387913	0.	0.	0.111111	
Time	FPS	Frame	0	692	743	741	689	1.62047e-002	1.44886e-002	0.	66.2461	102.583	0.	-0.921374	0.388678	0.	0.	0.111111	
Time	FPS	Frame	0	693	744	743	690	1.2215e-002	1.33428e-002	0.	66.1454	102.628	0.	-0.920979	0.389612	0.	0.	0.111111	
Time	FPS	Frame	0	694	745	744	691	8.05506e-003	1.19112e-002	0.	66.0451	102.674	0.	-0.920531	0.390669	0.	0.	0.111111	
Time	FPS	Frame	0	695	747	745	693	3.70493e-003	7.97477e-003	0.	65.9451	102.72	0.	-0.920014	0.391885	0.	0.	0.111111	
Time	FPS	Frame	0	697	748	746	694	1.24356e-003	6.9685e-003	0.	65.846	102.766	0.	-0.919322	0.393507	0.	0.	0.111111	
Time	FPS	Frame	0	698	749	747	695	6.60619e-003	5.66186e-003	0.	65.7472	102.814	0.	-0.918572	0.395254	0.	0.	0.111111	
Time	FPS	Frame	0	699	750	748	697	1.21109e-002	4.96423e-003	0.	65.6487	102.862	0.	-0.917762	0.397131	0.	0.	0.111111	
Time	FPS	Frame	0	700	751	749	698	1.77573e-002	3.76086e-003	0.	65.5505	102.91	0.	-0.916908	0.399099	0.	0.	0.111111	
Time	FPS	Frame	0	701	752	751	699	2.35226e-002	7.60494e-004	0.	65.4527	102.959	0.	-0.915993	0.401194	0.	0.	0.111111	
Time	FPS	Frame	0	703	753	752	701	2.99974e-002	1.36307e-003	0.	65.3559	103.009	0.	-0.914864	0.403763	0.	0.	0.111111	
Time	FPS	Frame	0	704	754	753	702	3.68983e-002	2.04346e-003	0.	65.2593	103.059	0.	-0.913691	0.40641	0.	0.	0.111111	
Time	FPS	Frame	0	705	756	754	703	4.38695e-002	2.47733e-003	0.	65.1631	103.11	0.	-0.912475	0.409131	0.	0.	0.111111	
Time	FPS	Frame	0	706	757	755	704	5.09033e-002	2.87569e-003	0.	65.0672	103.161	0.	-0.911226	0.411907	0.	0.	0.111111	
Time	FPS	Frame	0	707	758	756	706	5.79887e-002	3.12242e-003	0.	64.9715	103.213	0.	-0.909942	0.414735	0.	0.	0.111111	
Time	FPS	Frame	0	709	759	757	707	6.51013e-002	6.81114e-003	0.	64.876	103.265	0.	-0.908633	0.417596	0.	0.	0.111111	
Time	FPS	Frame	0	710	760	759	708	7.27923e-002	6.72894e-003	0.	64.7815	103.318	0.	-0.90713	0.42085	0.	0.	0.111111	
Time	FPS	Frame	0	711	761	760	710	8.08216e-002	6.42289e-003	0.	64.6873	103.371	0.	-0.905612	0.424107	0.	0.	0.111111	
Time	FPS	Frame	0	712	762	761	711	8.87881e-002	6.13365e-003	0.	64.5931	103.425	0.	-0.904092	0.427339	0.	0.	0.111111	
Time	FPS	Frame	0	713	763	762	712	9.67085e-002	5.9105e-003	0.	64.4992	103.479	0.	-0.902564	0.430555	0.	0.	0.111111	
Time	FPS	Frame	0	714	764	763	713	0.104593	5.61497e-003	0.	64.4054	103.534	0.	-0.901028	0.433762	0.	0.	0.111111	
Time	FPS	Frame	0	716	766	764	715	0.112426	8.37184e-003	0.	64.3118	103.588	0.	-0.899487	0.436948	0.	0.	0.111111	
Time	FPS	Frame	0	717	767	765	716	0.120747	8.07181e-003	0.	64.219	103.644	0.	-0.897786	0.440432	0.	0.	0.111111	
Time	FPS	Frame	0	718	768	766	717	0.129321	7.08239e-003	0.	64.1264	103.7	0.	-0.896079	0.443895	0.	0.	0.111111	
Time	FPS	Frame	0	719	769	768	718	0.13773	6.68305e-003	0.	64.0338	103.756	0.	-0.894402	0.447264	0.	0.	0.111111	
Time	FPS	Frame	0	720	770	769	720	0.146072	6.00612e-003	0.	63.9414	103.813	0.	-0.892722	0.450608	0.	0.	0.111111	
Time	FPS	Frame	0	721	771	770	721	0.154311	5.45908e-003	0.	63.8491	103.869	0.	-0.891057	0.453892	0.	0.	0.111111	
Time	FPS	Frame	0	722	772	771	722	0.162479	4.93413e-003	0.	63.7569	103.926	0.	-0.889395	0.457139	0.	0.	0.111111	
Time	FPS	Frame	0	724	773	772	723	0.170566	7.5832e-003	0.	63.6649	103.984	0.	-0.88774	0.460345	0.	0.	0.111111	
Time	FPS	Frame	0	725	774	773	724	0.179119	6.5347e-003	0.	63.5737	104.042	0.	-0.885926	0.463827	0.	0.	0.111111	
Time	FPS	Frame	0	726	775	774	726	0.187815	5.85802e-003	0.	63.4825	104.1	0.	-0.88414	0.467221	0.	0.	0.111111	
Time	FPS	Frame	0	727	776	775	727	0.196407	5.00401e-003	0.	63.3915	104.159	0.	-0.882368	0.470561	0.	0.	0.111111	
Time	FPS	Frame	0	728	777	776	728	0.204871	4.34259e-003	0.	63.3005	104.218	0.	-0.880619	0.473825	0.	0.	0.111111	
Time	FPS	Frame	0	729	779	777	729	0.213222	3.67199e-003	0.	63.2097	104.277	0.	-0.878886	0.477031	0.	0.	0.111111	
Time	FPS	Frame	0	730	780	778	731	0.221486	2.95765e-003	0.	63.1189	104.336	0.	-0.877167	0.480186	0.	0.	0.111111	
Time	FPS	Frame	0	732	781	780	732	0.229656	2.43799e-003	0.	63.0283	104.396	0.	-0.875464	0.483284	0.	0.	0.111111	
Time	FPS	Frame	0	733	782	781	733	0.237744	1.84243e-003	0.	62.9378	104.455	0.	-0.873768	0.486342	0.	0.	0.111111	
Time	FPS	Frame	0	734	783	782	734	0.245749	4.04157e-003	0.	62.8474	104.515	0.	-0.872087	0.489351	0.	0.	0.111111	
Time	FPS	Frame	0	735	784	783	735	0.254144	3.31206e-003	0.	62.7578	104.576	0.	-0.87026	0.492593	0.	0.	0.111111	
Time	FPS	Frame	0	736	785	784	736	0.262749	2.45054e-003	0.	62.6682	104.637	0.	-0.868447	0.495781	0.	0.	0.111111	
Time	FPS	Frame	0	737	786	785	738	0.271218	1.71916e-003	0.	62.5788	104.699	0.	-0.866664	0.498892	0.	0.	0.111111	
Time	FPS	Frame	0	738	787	786	739	0.279605	8.85944e-004	0.	62.4894	104.76	0.	-0.864896	0.501951	0.	0.	0.111111	
Time	FPS	Frame	0	739	788	787	740	0.287865	2.47268e-004	0.	62.4001	104.822	0.	-0.863157	0.504936	0.	0.	0.111111	
Time	FPS	Frame	0	741	789	788	741	0.296053	4.27163e-004	0.	62.311	104.884	0.	-0.86143	0.507877	0.	0.	0.111111	
Time	FPS	Frame	0	742	790	789	742	0.304143	8.87047e-004	0.	62.2219	104.946	0.	-0.859723	0.51076	0.	0.	0.111111	
Time	FPS	Frame	0	743	791	790	744	0.312164	1.58926e-003	0.	62.133	105.008	0.	-0.858023	0.513611	0.	0.	0.111111	
Time	FPS	Frame	0	744	793	791	745	0.320141	4.98541e-004	0.	62.0442	105.07	0.	-0.856338	0.516416	0.	0.	0.111111	
Time	FPS	Frame	0	745	794	792	746	0.328489	2.74344e-004	0.	61.9561	105.134	0.	-0.854511	0.519434	0.	0.	0.111111	
Time	FPS	Frame	0	746	795	793	747	0.337003	1.14325e-003	0.	61.8681	105.197	0.	-0.852706	0.522391	0.	0.	0.111111	
Time	FPS	Frame	0	747	796	794	748	0.345405	1.91403e-003	0.	61.7802	105.261	0.	-0.85093	0.525279	0.	0.	0.111111	
Time	FPS	Frame	0	748	797	795	749	0.353717	2.68376e-003	0.	61.6924	105.325	0.	-0.849177	0.528108	0.	0.	0.111111	
Time	FPS	Frame	0	749	798	797	750	0.361923	3.20749e-003	0.	61.6046	105.389	0.	-0.847451	0.530874	0.	0.	0.111111	
Time	FPS	Frame	0	751	799	798	752	0.370052	3.92028e-003	0.	61.517	105.453	0.	-0.845737	0.5336	0.	0.	0.111111	
Time	FPS	Frame	0	752	800	799	753	0.378127	4.58278e-003	0.	61.4295	105.517	0.	-0.844042	0.536278	0.	0.	0.111111	
Time	FPS	Frame	0	753	801	800	754	0.386117	5.01143e-003	0.	61.3421	105.582	0.	-0.842367	0.538904	0.	0.	0.111111	
Time	FPS	Frame	0	754	802	801	755	0.39405	5.62764e-003	0.	61.2548	105.647	0.	-0.8407	0.541502	0.	0.	0.111111	
Time	FPS	Frame	0	755	803	802	756	0.401941	6.20346e-003	0.	61.1676	105.712	0.	-0.839047	0.544059	0.	0.	0.111111	
Time	FPS	Frame	0	756	804	803	757	0.409773	4.23191e-003	0.	61.0805	105.777	0.	-0.837409	0.546576	0.	0.	0.111111	
Time	FPS	Frame	0	757	805	804	758	0.417973	4.96282e-003	0.	60.9942	105.843	0.	-0.83563	0.549293	0.	0.	0.111111	
Time	FPS	Frame	0	758	806	805	759	0.426338	5.75058e-003	0.	60.9079	105.909	0.	-0.833873	0.551956	0.	0.	0.111111	
Time	FPS	Frame	0	759	808	806	761	0.434629	6.4977e-003	0.	60.8218	105.975	0.	-0.83214	0.554565	0.	0.	0.111111	
Time	FPS	Frame	0	761	809	807	762	0.442832	7.07846e-003	0.	60.7357	106.042	0.	-0.830434	0.557117	0.	0.	0.111111	
Time	FPS	Frame	0	762	810	808	763	0.450965	7.60077e-003	0.	60.6497	106.108	0.	-0.828746	0.559626	0.	0.	0.111111	
Time	FPS	Frame	0	763	811	809	764	0.459054	8.39723e-003	0.	60.5638	106.175	0.	-0.827068	0.562101	0.	0.	0.111111	
Time	FPS	Frame	0	764	812	810	765	0.467073	8.90255e-003	0.	60.478	106.242	0.	-0.825419	0.564521	0.	0.	0.111111	
Time	FPS	Frame	0	765	813	811	766	0.475021	9.4787e-003	0.	60.3924	106.31	0.	-0.823785	0.566902	0.	0.	0.111111	
Time	FPS	Frame	0	766	814	812	767	0.482932	9.89275e-003	0.	60.3068	106.377	0.	-0.822166	0.569248	0.	0.	0.111111	
Time	FPS	Frame	0	767	815	813	768	0.490809	1.05385e-002	0.	60.2214	106.445	0.	-0.820553	0.571571	0.	0.	0.111111	
Time	FPS	Frame	0	768	816	814	769	0.498626	1.09433e-002	0.	60.1361	106.512	0.	-0.818964	0.573845	0.	0.	0.111111	
Time	FPS	Frame	0	769	817	815	771	0.506404	1.15268e-002	0.	60.0509	106.58	0.	-0.817382	0.576096	0.	0.	0.111111	
Time	FPS	Frame	0	770	818	816	772	0.514169	1.18831e-002	0.	59.9658	106.648	0.	-0.815812	0.578317	0.	0.	0.111111	
Time	FPS	Frame	0	772	819	817	773	0.521872	1.00841e-002	0.	59.8809	106.717	0.	-0.814253	0.58051	0.	0.	0.111111	
Time	FPS	Frame	0	773	820	818	774	0.529991	1.07706e-002	0.	59.7966	106.786	0.	-0.812546	0.582897	0.	0.	0.111111	
Time	FPS	Frame	0	774	822	819	775	0.538244	1.1464e-002	0.	59.7125	106.855	0.	-0.810866	0.585231	0.	0.	0.111111	
Time	FPS	Frame	0	775	823	820	776	0.546458	1.20758e-002	0.	59.6284	106.924	0.	-0.809205	0.587527	0.	0.	0.111111	
Time	FPS	Frame	0	776	824	821	777	0.554607	1.27242e-002	0.	59.5445	106.993	0.	-0.807566	0.589778	0.	0.	0.111111	
Time	FPS	Frame	0	777	825	822	778	0.562691	1.33203e-002	0.	59.4606	107.063	0.	-0.80595	0.591983	0.	0.	0.111111	
Time	FPS	Frame	0	778	826	823	779	0.570722	1.37974e-002	0.	59.3768	107.133	0.	-0.804356	0.594148	0.	0.	0.111111	
Time	FPS	Frame	0	779	827	824	780	0.578733	1.44063e-002	0.	59.2931	107.203	0.	-0.80277	0.596289	0.	0.	0.111111	
Time	FPS	Frame	0	780	828	825	781	0.586706	1.47062e-002	0.	59.2096	107.273	0.	-0.801202	0.598394	0.	0.	0.111111	
Time	FPS	Frame	0	781	829	826	783	0.594666	1.54753e-002	0.	59.1262	107.343	0.	-0.799636	0.600485	0.	0.	0.111111	
Time	FPS	Frame	0	783	830	827	784	0.602569	1.57764e-002	0.	59.0429	107.414	0.	-0.798101	0.602524	0.	0.	0.111111	
Time	FPS	Frame	0	784	831	828	785	0.610463	1.63612e-002	0.	58.9597	107.484	0.	-0.796565	0.604553	0.	0.	0.111111	
Time	FPS	Frame	0	785	832	829	786	0.61832	1.66979e-002	0.	58.8766	107.555	0.	-0.79505	0.606544	0.	0.	0.111111	
Time	FPS	Frame	0	786	834	830	787	0.626151	1.7242e-002	0.	58.7937	107.626	0.	-0.793542	0.608516	0.	0.	0.111111	
Time	FPS	Frame	0	787	835	831	788	0.633969	1.76188e-002	0.	58.7108	107.697	0.	-0.792047	0.61046	0.	0.	0.111111	
Time	FPS	Frame	0	788	836	832	789	0.641785	1.80755e-002	0.	58.6281	107.768	0.	-0.790555	0.612391	0.	0.	0.111111	
Time	FPS	Frame	0	789	837	833	790	0.649588	1.63421e-002	0.	58.5456	107.84	0.	-0.789074	0.614298	0.	0.	0.111111	
Time	FPS	Frame	0	790	838	834	791	0.657864	1.71155e-002	0.	58.4637	107.912	0.	-0.787444	0.616386	0.	0.	0.111111	
Time	FPS	Frame	0	791	839	835	792	0.666165	1.77233e-002	0.	58.3818	107.984	0.	-0.78585	0.618417	0.	0.	0.111111	
Time	FPS	Frame	0	792	840	836	793	0.67444	1.82891e-002	0.	58.3001	108.056	0.	-0.784274	0.620414	0.	0.	0.111111	
Time	FPS	Frame	0	793	841	837	794	0.682693	1.89628e-002	0.	58.2185	108.129	0.	-0.782713	0.622383	0.	0.	0.111111	
Time	FPS	Frame	0	795	842	838	795	0.690867	1.94462e-002	0.	58.1369	108.201	0.	-0.781184	0.624301	0.	0.	0.111111	
Time	FPS	Frame	0	796	843	839	796	0.699058	1.9767e-002	0.	58.0554	108.274	0.	-0.779659	0.626204	0.	0.	0.111111	
Time	FPS	Frame	0	797	845	840	797	0.707234	2.00555e-002	0.	57.9742	108.347	0.	-0.778143	0.628087	0.	0.	0.111111	
Time	FPS	Frame	0	798	846	841	798	0.715456	1.987e-002	0.	57.893	108.42	0.	-0.776618	0.629972	0.	0.	0.111111	
Time	FPS	Frame	0	799	847	842	799	0.72376	1.97914e-002	0.	57.8122	108.493	0.	-0.775065	0.631882	0.	0.	0.111111	
Time	FPS	Frame	0	800	848	843	801	0.732152	1.93361e-002	0.	57.7316	108.567	0.	-0.77348	0.633821	0.	0.	0.111111	
Time	FPS	Frame	0	801	849	844	802	0.740681	1.88034e-002	0.	57.6514	108.641	0.	-0.771843	0.635813	0.	0.	0.111111	
Time	FPS	Frame	0	802	850	845	803	0.749375	1.81344e-002	0.	57.5716	108.715	0.	-0.770143	0.637871	0.	0.	0.111111	
Time	FPS	Frame	0	803	851	846	804	0.758249	1.73406e-002	0.	57.4922	108.79	0.	-0.768371	0.640005	0.	0.	0.111111	
Time	FPS	Frame	0	804	852	847	805	0.767307	1.65435e-002	0.	57.4132	108.865	0.	-0.766522	0.642218	0.	0.	0.111111	
Time	FPS	Frame	0	805	853	849	806	0.776582	1.56472e-002	0.	57.3348	108.94	0.	-0.764585	0.644523	0.	0.	0.111111	
Time	FPS	Frame	0	807	855	850	807	0.786081	1.45718e-002	0.	57.2569	109.016	0.	-0.762556	0.646923	0.	0.	0.111111	
Time	FPS	Frame	0	808	856	851	808	0.795828	1.34812e-002	0.	57.1795	109.092	0.	-0.760421	0.64943	0.	0.	0.111111	
Time	FPS	Frame	0	809	857	852	809	0.805818	7.63951e-003	0.	57.1028	109.169	0.	-0.758181	0.652044	0.	0.	0.111111	
Time	FPS	Frame	0	810	858	853	810	0.81748	6.67796e-003	0.	57.0279	109.247	0.	-0.755467	0.655186	0.	0.	0.111111	
Time	FPS	Frame	0	811	859	854	811	0.82934	5.74379e-003	0.	56.9536	109.325	0.	-0.752651	0.65842	0.	0.	0.111111	
Time	FPS	Frame	0	812	860	855	812	0.841461	4.68026e-003	0.	56.88	109.404	0.	-0.749725	0.66175	0.	0.	0.111111	
Time	FPS	Frame	0	813	861	856	813	0.853881	3.61948e-003	0.	56.8072	109.484	0.	-0.746677	0.665187	0.	0.	0.111111	
Time	FPS	Frame	0	814	862	857	814	0.866567	2.46378e-003	0.	56.735	109.563	0.	-0.743511	0.668723	0.	0.	0.111111	
Time	FPS	Frame	0	815	863	858	815	0.879572	1.23773e-003	0.	56.6636	109.644	0.	-0.740212	0.672373	0.	0.	0.111111	
Time	FPS	Frame	0	816	864	859	816	0.892882	5.41415e-006	0.	56.593	109.725	0.	-0.736778	0.676135	0.	0.	0.111111	
Time	FPS	Frame	0	817	866	860	817	0.906521	1.3241e-003	0.	56.5232	109.807	0.	-0.733198	0.680015	0.	0.	0.111111	
Time	FPS	Frame	0	818	867	861	818	0.920494	2.50209e-003	0.	56.4544	109.889	0.	-0.729468	0.684015	0.	0.	0.111111	
Time	FPS	Frame	0	819	868	862	819	0.934757	4.12803e-003	0.	56.3863	109.972	0.	-0.725596	0.688121	0.	0.	0.111111	
Time	FPS	Frame	0	820	869	863	820	0.949433	5.50672e-003	0.	56.3193	110.055	0.	-0.721547	0.692366	0.	0.	0.111111	
Time	FPS	Frame	0	821	870	864	821	0.96444	6.90917e-003	0.	56.2532	110.139	0.	-0.71733	0.696734	0.	0.	0.111111	
Time	FPS	Frame	0	822	871	865	822	0.9798	8.37251e-003	0.	56.1881	110.224	0.	-0.712942	0.701223	0.	0.	0.111111	
Time	FPS	Frame	0	823	872	866	823	0.995509	9.85962e-003	0.	56.124	110.309	0.	-0.708379	0.705832	0.	0.	0.111111	
Time	FPS	Frame	0	824	873	867	824	1.0116	1.13775e-002	0.	56.0611	110.395	0.	-0.703627	0.710569	0.	0.	0.111111	
Time	FPS	Frame	0	825	874	868	825	1.02805	2.16518e-002	0.	55.9991	110.482	0.	-0.698691	0.715424	0.	0.	0.111111	
Time	FPS	Frame	0	826	875	869	826	1.04792	2.22778e-002	0.	55.9407	110.571	0.	-0.692838	0.721093	0.	0.	0.111111	
Time	FPS	Frame	0	827	876	870	827	1.06741	2.32853e-002	0.	55.8834	110.66	0.	-0.686845	0.726804	0.	0.	0.111111	
Time	FPS	Frame	0	828	878	872	828	1.08725	2.43502e-002	0.	55.8271	110.749	0.	-0.68068	0.732581	0.	0.	0.111111	
Time	FPS	Frame	0	829	879	873	829	1.10742	2.53349e-002	0.	55.7721	110.84	0.	-0.674329	0.738431	0.	0.	0.111111	
Time	FPS	Frame	0	830	880	874	830	1.12788	2.64793e-002	0.	55.7183	110.931	0.	-0.667801	0.74434	0.	0.	0.111111	
Time	FPS	Frame	0	831	881	875	831	1.14869	2.76084e-002	0.	55.6657	111.022	0.	-0.661076	0.750319	0.	0.	0.111111	
Time	FPS	Frame	0	832	882	876	832	1.16981	2.88922e-002	0.	55.6144	111.115	0.	-0.654153	0.756363	0.	0.	0.111111	
Time	FPS	Frame	0	833	883	877	833	1.1913	3.019e-002	0.	55.5645	111.208	0.	-0.647011	0.76248	0.	0.	0.111111	
Time	FPS	Frame	0	834	884	878	835	1.21313	3.13816e-002	0.	55.516	111.302	0.	-0.639651	0.768665	0.	0.	0.111111	
Time	FPS	Frame	0	835	885	879	836	1.23528	3.27415e-002	0.	55.4689	111.396	0.	-0.632071	0.77491	0.	0.	0.111111	
Time	FPS	Frame	0	836	886	880	837	1.25779	3.41218e-002	0.	55.4233	111.491	0.	-0.624254	0.781221	0.	0.	0.111111	
Time	FPS	Frame	0	837	887	881	838	1.28065	3.55365e-002	0.	55.3791	111.587	0.	-0.616198	0.787591	0.	0.	0.111111	
Time	FPS	Frame	0	838	888	882	839	1.30385	4.90807e-002	0.	55.3366	111.683	0.	-0.607892	0.79402	0.	0.	0.111111	
Time	FPS	Frame	0	839	889	884	840	1.33167	4.93486e-002	0.	55.299	111.781	0.	-0.598228	0.801326	0.	0.	0.111111	
Time	FPS	Frame	0	840	890	885	841	1.35874	4.97149e-002	0.	55.263	111.879	0.	-0.588377	0.808586	0.	0.	0.111111	
Time	FPS	Frame	0	841	891	886	842	1.386	5.02217e-002	0.	55.2284	111.978	0.	-0.578336	0.815798	0.	0.	0.111111	
Time	FPS	Frame	0	842	892	887	843	1.4131	5.09711e-002	0.	55.1951	112.078	0.	-0.568207	0.822886	0.	0.	0.111111	
Time	FPS	Frame	0	843	894	888	844	1.44001	5.20037e-002	0.	55.1631	112.178	0.	-0.557991	0.829847	0.	0.	0.111111	
Time	FPS	Frame	0	844	895	889	845	1.46669	5.31573e-002	0.	55.1322	112.278	0.	-0.547689	0.836682	0.	0.	0.111111	
Time	FPS	Frame	0	845	896	890	846	1.49309	5.44846e-002	0.	55.1026	112.379	0.	-0.537304	0.843389	0.	0.	0.111111	
Time	FPS	Frame	0	846	897	891	847	1.51919	5.61593e-002	0.	55.0743	112.48	0.	-0.526836	0.849967	0.	0.	0.111111	
Time	FPS	Frame	0	847	898	892	848	1.54496	5.80205e-002	0.	55.0472	112.581	0.	-0.516288	0.856415	0.	0.	0.111111	
Time	FPS	Frame	0	848	899	893	849	1.57034	6.00955e-002	0.	55.0213	112.683	0.	-0.505662	0.862732	0.	0.	0.111111	
Time	FPS	Frame	0	849	900	894	850	1.5953	6.23435e-002	0.	54.9968	112.785	0.	-0.494958	0.868917	0.	0.	0.111111	
Time	FPS	Frame	0	850	901	896	851	1.61981	7.97619e-002	0.	54.9734	112.887	0.	-0.484178	0.87497	0.	0.	0.111111	
Time	FPS	Frame	0	851	902	897	852	1.64382	8.27382e-002	0.	54.9514	112.989	0.	-0.473324	0.880888	0.	0.	0.111111	
Time	FPS	Frame	0	852	903	898	854	1.66705	8.55741e-002	0.	54.9306	113.092	0.	-0.462398	0.886673	0.	0.	0.111111	
Time	FPS	Frame	0	853	903	899	855	1.68972	8.87092e-002	0.	54.9111	113.195	0.	-0.451401	0.892321	0.	0.	0.111111	
Time	FPS	Frame	0	854	904	900	856	1.7118	9.2066e-002	0.	54.8929	113.299	0.	-0.440335	0.897833	0.	0.	0.111111	
Time	FPS	Frame	0	855	905	901	857	1.73325	9.54272e-002	0.	54.8759	113.402	0.	-0.429202	0.903208	0.	0.	0.111111	
Time	FPS	Frame	0	856	906	902	858	1.75406	9.90887e-002	0.	54.8602	113.506	0.	-0.418004	0.908445	0.	0.	0.111111	
Time	FPS	Frame	0	857	907	903	859	1.77418	0.102805	0.	54.8458	113.61	0.	-0.406741	0.913543	0.	0.	0.111111	
Time	FPS	Frame	0	858	908	904	860	1.79361	0.106561	0.	54.8327	113.714	0.	-0.395416	0.918502	0.	0.	0.111111	
Time	FPS	Frame	0	859	909	905	861	1.81234	0.110516	0.	54.8209	113.818	0.	-0.384031	0.92332	0.	0.	0.111111	
Time	FPS	Frame	0	860	910	906	862	1.83032	0.114586	0.	54.8104	113.923	0.	-0.372588	0.927997	0.	0.	0.111111	
Time	FPS	Frame	0	861	911	907	863	1.84755	0.118607	0.	54.8011	114.027	0.	-0.361087	0.932532	0.	0.	0.111111	
Time	FPS	Frame	0	862	912	908	864	1.86404	0.122815	0.	54.7932	114.132	0.	-0.349531	0.936925	0.	0.	0.111111	
Time	FPS	Frame	0	863	913	909	866	1.87975	0.126995	0.	54.7865	114.236	0.	-0.337921	0.941174	0.	0.	0.111111	
Time	FPS	Frame	0	864	914	909	867	1.89471	0.131262	0.	54.7812	114.341	0.	-0.32626	0.94528	0.	0.	0.111111	
Time	FPS	Frame	0	865	914	910	868	1.90888	0.152263	0.	54.7771	114.446	0.	-0.314549	0.949241	0.	0.	0.111111	
Time	FPS	Frame	0	867	915	911	869	1.91886	0.156512	0.	54.7743	114.551	0.	-0.302791	0.953057	0.	0.	0.111111	
Time	FPS	Frame	0	868	916	912	870	1.93121	0.160874	0.	54.7729	114.656	0.	-0.290985	0.956728	0.	0.	0.111111	
Time	FPS	Frame	0	869	917	913	871	1.94279	0.16524	0.	54.7727	114.761	0.	-0.279136	0.960252	0.	0.	0.111111	
Time	FPS	Frame	0	870	918	914	872	1.95363	0.169403	0.	54.7738	114.865	0.	-0.267243	0.963629	0.	0.	0.111111	
Time	FPS	Frame	0	871	919	915	873	1.96379	0.173678	0.	54.7762	114.97	0.	-0.25531	0.966859	0.	0.	0.111111	
Time	FPS	Frame	0	872	919	916	874	1.97322	0.17784	0.	54.78	115.075	0.	-0.243338	0.969942	0.	0.	0.111111	
Time	FPS	Frame	0	873	920	917	875	1.98199	0.181953	0.	54.785	115.18	0.	-0.231328	0.972876	0.	0.	0.111111	
Time	FPS	Frame	0	874	921	918	877	1.99011	0.185921	0.	54.7913	115.285	0.	-0.219283	0.975661	0.	0.	0.111111	
Time	FPS	Frame	0	875	922	918	878	1.99763	0.189931	0.	54.7989	115.389	0.	-0.207205	0.978298	0.	0.	0.111111	
Time	FPS	Frame	0	876	923	919	879	2.00452	0.193831	0.	54.8078	115.494	0.	-0.195095	0.980784	0.	0.	0.111111	
Time	FPS	Frame	0	877	923	920	880	2.01085	0.197536	0.	54.818	115.598	0.	-0.182955	0.983121	0.	0.	0.111111	
Time	FPS	Frame	0	878	924	921	881	2.01668	0.201217	0.	54.8294	115.703	0.	-0.170788	0.985308	0.	0.	0.111111	
Time	FPS	Frame	0	879	925	922	882	2.022	0.188854	0.	54.8422	115.807	0.	-0.158594	0.987344	0.	0.	0.111111	
Time	FPS	Frame	0	880	926	923	883	2.03297	0.192356	0.	54.8563	115.911	0.	-0.146376	0.989229	0.	0.	0.111111	
Time	FPS	Frame	0	881	927	923	884	2.03749	0.195703	0.	54.8716	116.014	0.	-0.134135	0.990963	0.	0.	0.111111	
Time	FPS	Frame	0	882	927	924	885	2.04163	0.198996	0.	54.8882	116.118	0.	-0.121874	0.992546	0.	0.	0.111111	
Time	FPS	Frame	0	883	928	925	886	2.04538	0.202046	0.	54.9061	116.221	0.	-0.109595	0.993976	0.	0.	0.111111	
Time	FPS	Frame	0	884	929	926	887	2.04887	0.204995	0.	54.9253	116.324	0.	-9.72983e-002	0.995255	0.	0.	0.111111	
Time	FPS	Frame	0	885	930	927	889	2.05207	0.207686	0.	54.9457	116.427	0.	-8.49871e-002	0.996382	0.	0.	0.111111	
Time	FPS	Frame	0	886	930	927	890	2.0551	0.210167	0.	54.9674	116.53	0.	-7.26629e-002	0.997357	0.	0.	0.111111	
Time	FPS	Frame	0	887	931	928	891	2.05799	0.212353	0.	54.9904	116.632	0.	-6.03276e-002	0.998179	0.	0.	0.111111	
Time	FPS	Frame	0	888	932	929	892	2.06084	0.214306	0.	55.0147	116.734	0.	-4.79831e-002	0.998848	0.	0.	0.111111	
Time	FPS	Frame	0	889	933	930	893	2.06366	0.216099	0.	55.0402	116.836	0.	-3.56312e-002	0.999365	0.	0.	0.111111	
