Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.4098	58.8505	1205	0	3	3	3	3	3	0.251826	-3.72355e-002	0.	-0.251689	44.0148	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.4268	58.84	1206	0	3	3	3	3	3	0.238765	-3.72355e-002	0.	-0.238623	44.4593	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.4439	58.6691	1207	0	3	3	3	3	3	0.238476	-3.72355e-002	0.	-0.238329	44.9037	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.4598	62.6677	1208	0	3	3	3	3	3	0.225416	-3.72355e-002	0.	-0.225263	45.3481	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.4768	58.8181	1209	0	3	3	3	3	3	0.225127	-3.72355e-002	0.	-0.22497	45.7926	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.4938	58.7837	1210	0	3	3	3	3	3	0.212066	-3.72355e-002	0.	-0.211904	46.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.5098	62.5223	1211	0	3	3	3	3	3	0.211777	-3.72355e-002	0.	-0.21161	46.6815	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.5268	58.886	1212	0	3	3	3	3	3	0.198716	-3.72355e-002	0.	-0.198544	47.1259	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.5438	58.7732	1213	0	3	3	3	3	3	0.198427	-3.72355e-002	0.	-0.19825	47.5703	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.5608	58.8944	1214	0	3	3	3	3	3	0.198139	-3.72355e-002	0.	-0.197957	48.0148	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.5768	62.4304	1215	0	3	3	3	3	3	0.19785	-3.72355e-002	0.	-0.197663	48.4592	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.5938	58.7274	1216	0	3	3	3	3	3	0.197561	-3.72355e-002	0.	-0.197369	48.9037	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.6108	58.9175	1217	0	3	3	3	3	3	0.197272	-3.72355e-002	0.	-0.197075	49.3481	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.6278	58.8421	1218	0	3	3	3	3	3	0.196983	-3.72355e-002	0.	-0.196781	49.7926	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.6438	62.5057	1219	0	3	3	3	3	3	0.196694	-3.72355e-002	0.	-0.196488	50.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.6608	58.8453	1220	0	3	3	3	3	3	0.196406	-3.72355e-002	0.	-0.196194	50.6815	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.6778	58.7868	1221	0	3	3	3	3	3	0.196117	-3.72355e-002	0.	-0.1959	51.1259	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.6948	58.7055	1222	0	3	3	3	3	3	0.195828	-3.72355e-002	0.	-0.195606	51.5703	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.7118	59.0235	1223	0	3	3	3	3	3	0.182767	-3.72355e-002	0.	-0.18254	52.0148	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.7288	58.7972	1224	0	3	3	3	3	3	0.182478	-3.72355e-002	0.	-0.182247	52.4592	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.7448	62.5411	1225	0	3	3	3	3	3	0.182189	-3.72355e-002	0.	-0.181953	52.9037	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.7618	58.793	1226	0	3	3	3	3	3	0.181901	-3.72355e-002	0.	-0.181659	53.3481	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.7788	58.7388	1227	0	3	3	3	3	3	0.181612	-3.72355e-002	0.	-0.181365	53.7926	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.7958	58.907	1228	0	3	3	3	3	3	0.181323	-3.72355e-002	0.	-0.181071	54.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.8118	62.4256	1229	0	3	3	3	3	3	0.181034	-3.72355e-002	0.	-0.180778	54.6814	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.8288	58.9395	1230	0	3	3	3	3	3	0.180745	-3.72355e-002	0.	-0.180484	55.1259	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.8448	62.4198	1231	0	3	3	3	3	3	0.180456	-3.72355e-002	0.	-0.18019	55.5703	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.8618	58.7253	1232	0	3	3	3	3	3	0.180168	-3.72355e-002	0.	-0.179896	56.0148	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.8778	62.6192	1233	0	3	3	3	3	3	0.179879	-3.72355e-002	0.	-0.179602	56.4592	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.8948	58.7878	1234	0	3	3	3	3	3	0.17959	-3.72355e-002	0.	-0.179309	56.9037	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.9108	62.461	1235	0	3	3	3	3	3	0.179301	-3.72355e-002	0.	-0.179015	57.3481	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.9278	58.7941	1236	0	3	3	3	3	3	0.179012	-3.72355e-002	0.	-0.178721	57.7926	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.9438	62.5352	1237	0	3	3	3	3	3	0.178723	-3.72355e-002	0.	-0.178427	58.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.9608	58.7555	1238	0	3	3	3	3	3	0.178435	-3.72355e-002	0.	-0.178133	58.6814	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.9768	62.56	1239	0	3	3	3	3	3	0.178146	-3.72355e-002	0.	-0.17784	59.1259	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
20.9938	58.8244	1240	0	3	3	3	3	3	0.177857	-3.72355e-002	0.	-0.177546	59.5703	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.0098	62.4621	1241	0	3	4	4	3	3	0.177568	-3.72355e-002	0.	-0.177252	60.0148	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.0268	58.9594	1242	0	3	4	4	3	3	0.177279	-3.72355e-002	0.	-0.176958	60.4592	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.0438	58.744	1243	0	3	4	4	3	3	0.17699	-3.72355e-002	0.	-0.176664	60.9037	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.0608	58.8327	1244	0	3	4	4	3	3	0.176702	-3.72355e-002	0.	-0.176371	61.3481	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.0768	62.54	1245	0	3	4	4	3	3	0.176413	-3.72355e-002	0.	-0.176077	61.7926	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.0938	58.7743	1246	0	3	4	4	3	4	0.176124	-3.66204e-002	0.	-0.175783	62.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.1108	58.8118	1247	0	3	4	4	3	4	0.175843	-3.66204e-002	0.	-0.175489	62.6814	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.1278	58.7764	1248	0	3	4	4	3	4	0.175559	-3.66204e-002	0.	-0.175195	63.1259	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.1438	62.5152	1249	0	3	4	4	3	4	0.175274	-3.66204e-002	0.	-0.174902	63.5703	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.1609	58.744	1250	0	3	4	4	3	4	0.17499	-3.66204e-002	0.	-0.174608	64.0148	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.1768	62.5967	1251	0	4	4	4	4	4	0.174706	-3.66204e-002	0.	-0.174314	64.4592	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.1938	58.9238	1252	0	4	4	4	4	4	0.174422	-3.66204e-002	0.	-0.17402	64.9037	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.2108	58.7743	1253	0	4	4	4	4	4	0.161366	-3.66204e-002	0.	-0.160955	65.3481	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.2278	58.7003	1254	0	4	4	4	4	4	0.161082	-3.66204e-002	0.	-0.160661	65.7925	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.2438	62.5931	1255	0	4	4	4	4	4	0.148026	-3.66204e-002	0.	-0.147595	66.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.2608	58.8568	1256	0	4	4	4	4	4	0.147742	-3.66204e-002	0.	-0.147301	66.6814	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.2778	58.7951	1257	0	4	4	4	4	4	0.134686	-3.66204e-002	0.	-0.134235	67.1259	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.2949	58.7232	1258	0	4	4	4	4	4	0.134402	-3.66204e-002	0.	-0.133942	67.5703	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.3118	58.9269	1259	0	4	4	4	4	4	0.121346	-3.66204e-002	0.	-0.120876	68.0147	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.3288	58.8087	1260	0	4	4	4	4	4	0.121062	-3.66204e-002	0.	-0.120582	68.4592	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.3458	58.8275	1261	0	4	4	4	4	4	0.108006	-3.66204e-002	0.	-0.107516	68.9036	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.3628	58.8714	1262	0	4	4	4	4	4	0.107722	-3.66204e-002	0.	-0.107222	69.3481	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.3788	62.5293	1263	0	4	4	4	4	4	9.46657e-002	-3.66204e-002	0.	-9.41566e-002	69.7925	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.3958	58.7628	1264	0	4	4	4	4	4	9.43816e-002	-3.66204e-002	0.	-9.38628e-002	70.2369	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.4118	62.4433	1265	0	4	4	4	4	4	8.13256e-002	-3.66204e-002	0.	-8.0797e-002	70.6814	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.4288	58.8724	1266	0	4	4	4	4	4	8.10415e-002	-3.66204e-002	0.	-8.05032e-002	71.1258	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.4458	58.8035	1267	0	4	4	4	4	4	6.79855e-002	-3.66204e-002	0.	-6.74375e-002	71.5703	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.4628	58.7899	1268	0	4	4	4	4	4	6.77014e-002	-3.66204e-002	0.	-6.71437e-002	72.0147	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.4788	62.5282	1269	0	4	4	4	4	4	5.46454e-002	-3.66204e-002	0.	-5.40779e-002	72.4591	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.4958	58.8244	1270	0	4	4	4	4	4	5.43613e-002	-3.66204e-002	0.	-5.37841e-002	72.9036	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.5118	62.5258	1271	0	4	4	4	4	4	4.13053e-002	-3.66204e-002	0.	-4.07183e-002	73.348	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.5288	58.8118	1272	0	4	4	4	4	4	4.10212e-002	-3.66204e-002	0.	-4.04245e-002	73.7925	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.5458	58.7784	1273	0	4	4	4	4	4	2.79652e-002	-3.66204e-002	0.	-2.73587e-002	74.2369	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.5628	58.8599	1274	0	4	4	4	4	4	2.76811e-002	-3.66204e-002	0.	-2.70649e-002	74.6813	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.5798	58.8358	1275	0	4	4	4	4	4	1.4625e-002	-3.66204e-002	0.	-1.39992e-002	75.1258	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.5968	58.9972	1276	0	4	4	4	4	4	1.4341e-002	-3.66204e-002	0.	-1.37054e-002	75.5702	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.6128	62.32	1277	0	4	4	4	4	4	1.28494e-003	-3.66204e-002	0.	-6.39579e-004	76.0147	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.6298	58.7347	1278	0	4	4	4	4	4	1.00087e-003	-3.66204e-002	0.	-3.4578e-004	76.4591	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.6468	58.8871	1279	0	4	4	4	4	4	1.20552e-002	-3.66204e-002	0.	1.272e-002	76.9035	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.6638	58.8077	1280	0	4	4	4	4	4	1.23392e-002	-3.66204e-002	0.	1.30138e-002	77.348	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.6808	58.793	1281	0	4	4	4	4	4	2.53953e-002	-3.66204e-002	0.	2.60796e-002	77.7924	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.6978	58.9657	1282	0	4	4	4	4	4	2.56793e-002	-3.66204e-002	0.	2.63734e-002	78.2369	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.7138	62.3622	1283	0	4	4	4	4	4	3.87354e-002	-3.66204e-002	0.	3.94392e-002	78.6813	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.7308	58.9458	1284	0	4	4	4	4	4	3.90195e-002	-3.66204e-002	0.	3.9733e-002	79.1257	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.7468	62.3387	1285	0	4	4	4	4	4	5.20755e-002	-3.66204e-002	0.	5.27987e-002	79.5702	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.7639	58.791	1286	0	4	4	4	4	4	5.23596e-002	-3.66204e-002	0.	5.30925e-002	80.0146	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.7808	58.8547	1287	0	4	4	4	4	4	6.54156e-002	-3.66204e-002	0.	6.61583e-002	80.4591	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.7978	58.8568	1288	0	4	5	5	4	4	6.56997e-002	-3.66204e-002	0.	6.64521e-002	80.9035	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.8138	62.481	1289	0	4	5	5	4	4	7.87557e-002	-3.66204e-002	0.	7.95179e-002	81.3479	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.8308	58.9594	1290	0	4	5	5	4	4	7.90398e-002	-3.66204e-002	0.	7.98117e-002	81.7924	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.8479	58.6131	1291	0	4	5	5	4	4	9.20958e-002	-3.66204e-002	0.	9.28775e-002	82.2368	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.8648	58.9416	1292	0	4	5	5	4	4	9.23799e-002	-3.66204e-002	0.	9.31713e-002	82.6813	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.8818	58.7983	1293	0	4	5	5	4	5	0.105436	-3.57908e-002	0.	0.106237	83.1257	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.8978	62.5707	1294	0	4	5	5	4	5	0.105713	-3.57908e-002	0.	0.106531	83.5702	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.9149	58.665	1295	0	4	5	5	4	5	0.118763	-3.57908e-002	0.	0.119597	84.0146	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.9318	59.0067	1296	0	4	5	5	4	5	0.119041	-3.57908e-002	0.	0.11989	84.459	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.9488	58.7388	1297	0	4	5	5	4	5	0.13209	-3.57908e-002	0.	0.132956	84.9035	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.9658	58.7816	1298	0	4	5	5	4	5	0.132368	-3.57908e-002	0.	0.13325	85.3479	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.9828	58.8275	1299	0	5	5	5	5	5	0.145417	-3.57908e-002	0.	0.146316	85.7923	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
21.9998	58.929	1300	0	5	5	5	5	5	0.145695	-3.57908e-002	0.	0.14661	86.2368	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.0158	62.4716	1301	0	5	5	5	5	5	0.158745	-3.57908e-002	0.	0.159675	86.6812	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.0328	58.9217	1302	0	5	5	5	5	5	0.159022	-3.57908e-002	0.	0.159969	87.1257	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.0488	62.3106	1303	0	5	5	5	5	5	0.172072	-3.57908e-002	0.	0.173035	87.5701	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.0658	58.9951	1304	0	5	5	5	5	5	0.17235	-3.57908e-002	0.	0.173329	88.0146	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.0818	62.334	1305	0	5	5	5	5	5	0.185399	-3.57908e-002	0.	0.186394	88.459	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.0988	58.9668	1306	0	5	5	5	5	5	0.185677	-3.57908e-002	0.	0.186688	88.9034	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.1158	58.6369	1307	0	5	5	5	5	5	0.185954	-3.57908e-002	0.	0.186982	89.3479	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.1328	58.8798	1308	0	5	5	5	5	5	0.199004	-3.57908e-002	0.	0.200048	89.7923	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.1498	58.767	1309	0	5	5	5	5	5	0.199282	-3.57908e-002	0.	0.200342	90.2368	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.1658	62.5518	1310	0	5	5	5	5	5	0.212331	-3.57908e-002	0.	0.213407	90.6812	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.1829	58.7638	1311	0	5	5	5	5	5	0.212609	-3.57908e-002	0.	0.213701	91.1256	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.1988	62.5364	1312	0	5	5	5	5	5	0.225659	-3.57908e-002	0.	0.226767	91.5701	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.2158	58.8588	1313	0	5	5	5	5	5	0.225936	-3.57908e-002	0.	0.227061	92.0145	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.2328	58.7993	1314	0	5	5	5	5	5	0.238986	-3.57908e-002	0.	0.240127	92.459	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.2488	62.5967	1315	0	5	5	5	5	5	0.239263	-3.57908e-002	0.	0.24042	92.9034	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.2658	58.8651	1316	0	5	5	5	5	5	0.252313	-3.57908e-002	0.	0.253486	93.3478	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.2828	58.691	1317	0	5	5	5	5	5	0.252591	-3.57908e-002	0.	0.25378	93.7923	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.2988	62.5105	1318	0	5	5	5	5	5	0.26564	-3.57908e-002	0.	0.266846	94.2367	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.3148	62.5152	1319	0	5	5	5	5	5	0.265918	-3.57908e-002	0.	0.26714	94.6812	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.3318	58.8547	1320	0	5	5	5	5	5	0.278968	-3.57908e-002	0.	0.280205	95.1256	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.3488	58.7513	1321	0	5	5	5	5	5	0.279245	-3.57908e-002	0.	0.280499	95.57	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.3658	58.992	1322	0	5	5	5	5	5	0.292295	-3.57908e-002	0.	0.293565	96.0145	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.3828	58.6681	1323	0	5	5	5	5	5	0.292572	-3.57908e-002	0.	0.293859	96.4589	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.3998	58.84	1324	0	5	5	5	5	5	0.305622	-3.57908e-002	0.	0.306924	96.9034	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.4169	58.7732	1325	0	5	5	5	5	5	0.3059	-3.57908e-002	0.	0.307218	97.3478	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.4338	58.8609	1326	0	5	5	5	5	5	0.318949	-3.57908e-002	0.	0.320284	97.7922	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.4508	58.8338	1327	0	5	5	5	5	5	0.319227	-3.57908e-002	0.	0.320578	98.2367	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.4678	58.9542	1328	0	5	5	5	5	5	0.332276	-3.57908e-002	0.	0.333644	98.6811	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.4849	58.5892	1329	0	5	5	5	5	5	0.332554	-3.57908e-002	0.	0.333937	99.1256	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.5018	59.0677	1330	0	5	5	5	5	5	0.345604	-3.57908e-002	0.	0.347003	99.57	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.5179	62.2275	1331	0	5	5	5	5	5	0.345881	-3.57908e-002	0.	0.347297	100.014	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.5338	62.7758	1332	0	5	5	5	5	5	0.358931	-3.57908e-002	0.	0.360363	100.459	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.5508	58.7774	1333	0	5	5	5	5	5	0.359209	-3.57908e-002	0.	0.360657	100.903	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.5678	58.8944	1334	0	5	5	5	5	5	0.372258	-3.57908e-002	0.	0.373722	101.348	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.5838	62.2836	1335	0	5	6	6	5	5	0.372536	-3.57908e-002	0.	0.374016	101.792	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.5998	62.6713	1336	0	5	6	6	5	5	0.385585	-3.57908e-002	0.	0.387082	102.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.6169	58.639	1337	0	5	6	6	5	5	0.385863	-3.57908e-002	0.	0.387376	102.681	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.6338	58.9489	1338	0	5	6	6	5	5	0.398913	-3.57908e-002	0.	0.400442	103.126	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.6508	58.7597	1339	0	5	6	6	5	5	0.39919	-3.57908e-002	0.	0.400735	103.57	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.6678	58.9521	1340	0	5	6	6	5	5	0.41224	-3.57908e-002	0.	0.413801	104.014	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.6839	62.2907	1341	0	5	6	6	5	6	0.412518	-3.47444e-002	0.	0.414095	104.459	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.6998	62.6393	1342	0	5	6	6	5	6	0.425553	-3.47444e-002	0.	0.427161	104.903	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.7159	62.3657	1343	0	5	6	6	5	6	0.425822	-3.47444e-002	0.	0.427454	105.348	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.7328	58.9783	1344	0	5	6	6	5	6	0.438864	-3.47444e-002	0.	0.44052	105.792	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.7499	58.6608	1345	0	5	6	6	5	6	0.439133	-3.47444e-002	0.	0.440814	106.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.7668	58.9175	1346	0	6	6	6	6	6	0.452175	-3.47444e-002	0.	0.45388	106.681	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.7838	58.8212	1347	0	6	6	6	6	6	0.452444	-3.47444e-002	0.	0.454174	107.125	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.8008	58.9762	1348	0	6	6	6	6	6	0.465486	-3.47444e-002	0.	0.467239	107.57	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.8178	58.6577	1349	0	6	6	6	6	6	0.465755	-3.47444e-002	0.	0.467533	108.014	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.8338	62.5482	1350	0	6	6	6	6	6	0.478797	-3.47444e-002	0.	0.480599	108.459	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.8508	58.7493	1351	0	6	6	6	6	6	0.479066	-3.47444e-002	0.	0.480893	108.903	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.8678	58.8432	1352	0	6	6	6	6	6	0.492108	-3.47444e-002	0.	0.493959	109.348	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.8838	62.4798	1353	0	6	6	6	6	6	0.492377	-3.47444e-002	0.	0.494252	109.792	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.8998	62.6571	1354	0	6	6	6	6	6	0.505419	-3.47444e-002	0.	0.507318	110.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.9169	58.61	1355	0	6	6	6	6	6	0.505688	-3.47444e-002	0.	0.507612	110.681	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.9339	58.8432	1356	0	6	6	6	6	6	0.51873	-3.47444e-002	0.	0.520678	111.125	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.9508	58.8651	1357	0	6	6	6	6	6	0.518999	-3.47444e-002	0.	0.520972	111.57	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.9678	58.9668	1358	0	6	6	6	6	6	0.532041	-3.47444e-002	0.	0.534037	112.014	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
22.9838	62.3493	1359	0	6	6	6	6	6	0.53231	-3.47444e-002	0.	0.534331	112.459	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
23.0009	58.7524	1360	0	6	6	6	6	6	0.545352	-3.47444e-002	0.	0.547397	112.903	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
23.0178	58.8808	1361	0	6	6	6	6	6	0.545621	-3.47444e-002	0.	0.547691	113.348	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
23.0338	62.6559	1362	0	6	6	6	6	6	0.558663	-3.47444e-002	0.	0.560756	113.792	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
23.0508	58.791	1363	0	6	6	6	6	6	0.558932	-3.47444e-002	0.	0.56105	114.237	0.	6.61047e-004	1.	0.	0.	3.78752e-002	96.	0	
