Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
35.7237	59.3671	1864	0	2028	2109	2109	2028	2068	3.52187	1.2424e-017	-120.004	-3.52187	130.819	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.7409	58.2891	1865	0	2034	2114	2114	2034	2074	3.70724	1.2424e-017	-120.004	-3.70724	131.143	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.7579	58.8388	1866	0	2039	2120	2120	2039	2080	3.89261	1.2424e-017	-120.004	-3.89261	131.467	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.7739	62.4973	1867	0	2045	2125	2125	2045	2085	4.07799	1.2424e-017	-120.004	-4.07799	131.791	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.7907	59.5271	1868	0	2050	2131	2131	2050	2091	4.26336	1.2424e-017	-120.004	-4.26336	132.115	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.8069	61.7092	1869	0	2056	2136	2136	2056	2096	4.44873	1.2424e-017	-120.004	-4.44873	132.439	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.8236	59.8865	1870	0	2061	2142	2142	2061	2102	4.6341	1.2424e-017	-120.004	-4.6341	132.763	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.8399	61.3413	1871	1	2067	2148	-1	-1	2107	4.81948	1.2424e-017	-120.004	-4.81948	133.087	0.	-2.1684e-019	1.	0.	0.	3.747e-016	70.	0	
35.8682	35.3389	1872	1	2068	2148	-1	-1	2108	5.00485	1.2424e-017	-120.004	-5.00485	133.12	0.	-2.1684e-019	1.	0.	0.	3.747e-016	7.	0	
35.8951	37.1624	1873	1	2068	2149	-1	-1	2108	5.19022	1.2424e-017	-120.004	-5.19022	133.152	0.	-2.1684e-019	1.	0.	0.	3.747e-016	7.	0	
35.9233	35.4444	1874	1	2069	2149	-1	-1	2109	5.37559	1.2424e-017	-120.004	-5.37559	133.185	0.	-2.1684e-019	1.	0.	0.	3.747e-016	7.	0	
35.9547	31.7957	1875	1	2069	2150	-1	-1	2110	5.56097	1.2424e-017	-120.004	-5.56097	133.217	0.	-2.1684e-019	1.	0.	0.	3.747e-016	7.	0	
35.9837	34.469	1876	1	2070	2150	-1	-1	-1	5.74634	1.2424e-017	-120.004	-5.74634	133.249	0.	-2.1684e-019	1.	0.	0.	3.747e-016	7.	0	
36.0187	28.6134	1877	1	2070	2151	-1	-1	-1	5.93082	-2.36111e-002	-120.004	-5.93073	133.282	0.	4.12092e-004	1.	0.	1.41667	2.36111e-002	7.	0	
36.052	30.0453	1878	1	2071	2151	-1	-1	-1	6.11643	-2.36111e-002	-120.004	-6.11609	133.314	0.	4.12092e-004	1.	0.	0.	2.36111e-002	7.	0	
36.0843	30.9073	1879	1	2071	2152	-1	-1	-1	6.30121	-4.72222e-002	-120.004	-6.30047	133.346	0.	8.24183e-004	1.	0.	1.41667	4.72222e-002	7.	0	
36.1166	31.0056	1880	0	-1	-1	-1	-1	-1	6.4871	-4.72222e-002	-120.004	-6.48581	133.379	0.	8.24183e-004	1.	0.	0.	4.72222e-002	7.	0	
36.162	22.0346	1881	0	2070	2150	2150	2070	2110	5.34656e-003	0.	-120.004	1.04309e-004	133.255	0.	0.	1.	0.	-2.83333	3.81639e-016	0.	0	
36.1789	59.1107	1882	0	2075	2156	2156	2075	2116	0.185268	0.	-120.004	-0.185268	133.579	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.1978	52.8241	1883	0	2081	2162	2162	2081	2121	0.370641	0.	-120.004	-0.370641	133.903	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.2165	53.4359	1884	0	2087	2167	2167	2087	2127	0.556014	0.	-120.004	-0.556014	134.227	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.2345	55.5114	1885	0	2092	2173	2173	2092	2132	0.741386	0.	-120.004	-0.741386	134.551	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.2537	52.158	1886	0	2098	2178	2178	2098	2138	0.926759	0.	-120.004	-0.926759	134.875	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.2738	49.6965	1887	0	2103	2184	2184	2103	2143	1.11213	0.	-120.004	-1.11213	135.199	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.2909	58.7293	1888	0	2109	2189	2189	2109	2149	1.2975	0.	-120.004	-1.2975	135.523	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.3079	58.8158	1889	0	2114	2195	2195	2114	2155	1.48288	0.	-120.004	-1.48288	135.847	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.3252	57.8474	1890	0	2120	2200	2200	2120	2160	1.66825	0.	-120.004	-1.66825	136.171	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.348	43.8414	1891	0	2125	2206	2206	2125	2166	1.85362	0.	-120.004	-1.85362	136.496	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.3661	55.266	1892	0	2131	2212	2212	2131	2171	2.039	0.	-120.004	-2.039	136.82	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.384	55.8577	1893	0	2137	2217	2217	2137	2177	2.22437	0.	-120.004	-2.22437	137.144	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.406	45.3806	1894	0	2142	2223	2223	2142	2182	2.40974	0.	-120.004	-2.40974	137.468	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.4219	63.0096	1895	0	2148	2228	2228	2148	2188	2.59511	0.	-120.004	-2.59511	137.792	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.4391	58.0827	1896	0	2153	2234	2234	2153	2193	2.78049	0.	-120.004	-2.78049	138.116	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.4549	63.3106	1897	0	2159	2239	2239	2159	2199	2.96586	0.	-120.004	-2.96586	138.44	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.4723	57.476	1898	0	2164	2245	2245	2164	2205	3.15123	0.	-120.004	-3.15123	138.764	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.4889	60.2765	1899	0	2170	2250	2250	2170	2210	3.3366	0.	-120.004	-3.3366	139.088	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.5059	58.5539	1900	0	2175	2256	2256	2175	2216	3.52198	0.	-120.004	-3.52198	139.412	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.5219	62.7982	1901	0	2181	2262	2262	2181	2221	3.70735	0.	-120.004	-3.70735	139.736	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.5391	58.0359	1902	0	2187	2267	2267	2187	2227	3.89272	0.	-120.004	-3.89272	140.06	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.556	59.0812	1903	0	2192	2273	2273	2192	2232	4.0781	0.	-120.004	-4.0781	140.384	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.5729	59.3681	1904	0	2198	2278	2278	2198	2238	4.26347	0.	-120.004	-4.26347	140.709	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.59	58.4619	1905	0	2203	2284	2284	2203	2243	4.44884	0.	-120.004	-4.44884	141.033	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.6069	59.0622	1906	0	2209	2289	2289	2209	2249	4.63421	0.	-120.004	-4.63421	141.357	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.6239	58.9403	1907	1	2214	2295	-1	-1	2255	4.81959	0.	-120.004	-4.81959	141.681	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.6536	33.6846	1908	1	2215	2295	-1	-1	2255	5.00496	0.	-120.004	-5.00496	141.713	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
36.682	35.1406	1909	1	2215	2296	-1	-1	2256	5.19033	0.	-120.004	-5.19033	141.746	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
36.7102	35.4566	1910	1	2216	2296	-1	-1	2256	5.3757	0.	-120.004	-5.3757	141.778	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
36.7398	33.8564	1911	1	2217	2297	-1	-1	2257	5.56108	0.	-120.004	-5.56108	141.81	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
36.7683	35.0915	1912	1	2217	2298	-1	-1	-1	5.74645	0.	-120.004	-5.74645	141.843	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
36.8033	28.571	1913	1	2218	2298	-1	-1	-1	5.93093	-2.36111e-002	-120.004	-5.93084	141.875	0.	4.12092e-004	1.	0.	1.41667	2.36111e-002	7.	0	
36.841	26.5025	1914	1	2218	2299	-1	-1	-1	6.11654	-2.36111e-002	-120.004	-6.1162	141.907	0.	4.12092e-004	1.	0.	0.	2.36111e-002	7.	0	
36.8754	29.0286	1915	1	2219	2299	-1	-1	-1	6.30132	-4.72222e-002	-120.004	-6.30058	141.939	0.	8.24183e-004	1.	0.	1.41667	4.72222e-002	7.	0	
36.9099	29.0477	1916	0	-1	-1	-1	-1	-1	6.48721	-4.72222e-002	-120.004	-6.48592	141.972	0.	8.24183e-004	1.	0.	0.	4.72222e-002	7.	0	
36.9598	20.0285	1917	0	2217	2298	2298	2217	2257	5.34665e-003	0.	-120.004	1.04309e-004	141.848	0.	0.	1.	0.	-2.83333	3.81639e-016	0.	0	
36.9769	58.497	1918	0	2223	2303	2303	2223	2263	0.185268	0.	-120.004	-0.185268	142.172	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
36.9939	58.8513	1919	0	2228	2309	2309	2228	2269	0.370641	0.	-120.004	-0.370641	142.496	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.0109	58.7939	1920	0	2234	2314	2314	2234	2274	0.556014	0.	-120.004	-0.556014	142.82	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.032	47.4331	1921	0	2239	2320	2320	2239	2280	0.741386	0.	-120.004	-0.741386	143.144	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.0492	57.8736	1922	0	2245	2325	2325	2245	2285	0.926759	0.	-120.004	-0.926759	143.468	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.0671	56.004	1923	0	2250	2331	2331	2250	2291	1.11213	0.	-120.004	-1.11213	143.793	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.0845	57.3825	1924	0	2256	2337	2337	2256	2296	1.2975	0.	-120.004	-1.2975	144.117	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.1028	54.6867	1925	0	2262	2342	2342	2262	2302	1.48288	0.	-120.004	-1.48288	144.441	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.1223	51.2439	1926	0	2267	2348	2348	2267	2307	1.66825	0.	-120.004	-1.66825	144.765	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.1389	60.4294	1927	0	2273	2353	2353	2273	2313	1.85362	0.	-120.004	-1.85362	145.089	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.1561	57.9962	1928	0	2278	2359	2359	2278	2319	2.039	0.	-120.004	-2.039	145.413	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.1729	59.6697	1929	0	2284	2364	2364	2284	2324	2.22437	0.	-120.004	-2.22437	145.737	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.1899	58.7616	1930	0	2289	2370	2370	2289	2330	2.40974	0.	-120.004	-2.40974	146.061	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.2059	62.5327	1931	0	2295	2375	2375	2295	2335	2.59511	0.	-120.004	-2.59511	146.385	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.2229	58.8367	1932	0	2300	2381	2381	2300	2341	2.78049	0.	-120.004	-2.78049	146.709	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.2399	58.8388	1933	0	2306	2387	2387	2306	2346	2.96586	0.	-120.004	-2.96586	147.033	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.2569	58.7845	1934	0	2312	2392	2392	2312	2352	3.15123	0.	-120.004	-3.15123	147.357	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.274	58.5166	1935	0	2317	2398	2398	2317	2357	3.3366	0.	-120.004	-3.3366	147.681	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.2909	59.1741	1936	0	2323	2403	2403	2323	2363	3.52198	0.	-120.004	-3.52198	148.006	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.3089	55.3519	1937	0	2328	2409	2409	2328	2369	3.70735	0.	-120.004	-3.70735	148.33	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.3259	59.0002	1938	0	2334	2414	2414	2334	2374	3.89272	0.	-120.004	-3.89272	148.654	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.3427	59.4214	1939	0	2339	2420	2420	2339	2380	4.0781	0.	-120.004	-4.0781	148.978	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.3657	43.5166	1940	0	2345	2425	2425	2345	2385	4.26347	0.	-120.004	-4.26347	149.302	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.3828	58.4867	1941	0	2350	2431	2431	2350	2391	4.44884	0.	-120.004	-4.44884	149.626	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.4031	49.2642	1942	0	2356	2437	2437	2356	2396	4.63421	0.	-120.004	-4.63421	149.95	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.4219	53.3009	1943	1	2362	2442	-1	-1	2402	4.81959	0.	-120.004	-4.81959	150.274	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.4511	34.2318	1944	1	2362	2443	-1	-1	2402	5.00496	0.	-120.004	-5.00496	150.306	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
37.4776	37.7614	1945	1	2363	2443	-1	-1	2403	5.19033	0.	-120.004	-5.19033	150.339	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
37.5064	34.6304	1946	1	2363	2444	-1	-1	2403	5.3757	0.	-120.004	-5.3757	150.371	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
37.5357	34.1834	1947	1	2364	2444	-1	-1	2404	5.56108	0.	-120.004	-5.56108	150.404	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
37.5683	30.6792	1948	1	2364	2445	-1	-1	-1	5.74645	0.	-120.004	-5.74645	150.436	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
37.6023	29.4257	1949	1	2365	2445	-1	-1	-1	5.93093	-2.36111e-002	-120.004	-5.93084	150.468	0.	4.12092e-004	1.	0.	1.41667	2.36111e-002	7.	0	
37.6344	31.0845	1950	1	2365	2446	-1	-1	-1	6.11654	-2.36111e-002	-120.004	-6.1162	150.501	0.	4.12092e-004	1.	0.	0.	2.36111e-002	7.	0	
37.6664	31.3175	1951	1	2366	2447	-1	-1	-1	6.30132	-4.72222e-002	-120.004	-6.30058	150.533	0.	8.24183e-004	1.	0.	1.41667	4.72222e-002	7.	0	
37.7017	28.2648	1952	0	-1	-1	-1	-1	-1	6.48721	-4.72222e-002	-120.004	-6.48592	150.565	0.	8.24183e-004	1.	0.	0.	4.72222e-002	7.	0	
37.7469	22.1473	1953	0	2364	2445	2445	2364	2405	5.34665e-003	0.	-120.004	1.04309e-004	150.441	0.	0.	1.	0.	-2.83333	3.81639e-016	0.	0	
37.7644	57.1538	1954	0	2370	2451	2451	2370	2410	0.185268	0.	-120.004	-0.185268	150.765	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.7826	55.0127	1955	0	2376	2456	2456	2376	2416	0.370641	0.	-120.004	-0.370641	151.09	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.8029	49.3214	1956	0	2381	2462	2462	2381	2421	0.556014	0.	-120.004	-0.556014	151.414	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.8199	58.6679	1957	0	2387	2467	2467	2387	2427	0.741386	0.	-120.004	-0.741386	151.738	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.8393	51.4932	1958	0	2392	2473	2473	2392	2432	0.926759	0.	-120.004	-0.926759	152.062	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.8559	60.3018	1959	0	2398	2478	2478	2398	2438	1.11213	0.	-120.004	-1.11213	152.386	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.8729	58.8357	1960	0	2403	2484	2484	2403	2444	1.2975	0.	-120.004	-1.2975	152.71	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.891	55.2144	1961	0	2409	2489	2489	2409	2449	1.48288	0.	-120.004	-1.48288	153.034	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.9079	59.1424	1962	0	2414	2495	2495	2414	2455	1.66825	0.	-120.004	-1.66825	153.358	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.9249	59.0412	1963	0	2420	2501	2501	2420	2460	1.85362	0.	-120.004	-1.85362	153.682	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.9419	58.6295	1964	0	2426	2506	2506	2426	2466	2.039	0.	-120.004	-2.039	154.006	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.9604	54.1008	1965	0	2431	2512	2512	2431	2471	2.22437	0.	-120.004	-2.22437	154.33	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.9769	60.5431	1966	0	2437	2517	2517	2437	2477	2.40974	0.	-120.004	-2.40974	154.654	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
37.994	58.6534	1967	0	2442	2523	2523	2442	2482	2.59511	0.	-120.004	-2.59511	154.978	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.0099	62.696	1968	0	2448	2528	2528	2448	2488	2.78049	0.	-120.004	-2.78049	155.303	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.0272	57.7486	1969	0	2453	2534	2534	2453	2494	2.96586	0.	-120.004	-2.96586	155.627	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.0439	59.9135	1970	0	2459	2539	2539	2459	2499	3.15123	0.	-120.004	-3.15123	155.951	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.0599	62.5551	1971	0	2464	2545	2545	2464	2505	3.3366	0.	-120.004	-3.3366	156.275	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.0769	58.8409	1972	0	2470	2550	2550	2470	2510	3.52198	0.	-120.004	-3.52198	156.599	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.0979	47.6521	1973	0	2475	2556	2556	2475	2516	3.70735	0.	-120.004	-3.70735	156.923	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.1154	57.1824	1974	0	2481	2562	2562	2481	2521	3.89272	0.	-120.004	-3.89272	157.247	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.1325	58.4949	1975	0	2487	2567	2567	2487	2527	4.0781	0.	-120.004	-4.0781	157.571	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.1499	57.2585	1976	0	2492	2573	2573	2492	2532	4.26347	0.	-120.004	-4.26347	157.895	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.1669	58.7783	1977	0	2498	2578	2578	2498	2538	4.44884	0.	-120.004	-4.44884	158.219	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.1839	58.9718	1978	0	2503	2584	2584	2503	2544	4.63421	0.	-120.004	-4.63421	158.543	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.2015	56.841	1979	1	2509	2589	-1	-1	2549	4.81959	0.	-120.004	-4.81959	158.867	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.2304	34.5621	1980	1	2509	2590	-1	-1	2550	5.00496	0.	-120.004	-5.00496	158.9	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
38.2605	33.2225	1981	1	2510	2590	-1	-1	2550	5.19033	0.	-120.004	-5.19033	158.932	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
38.2882	36.1258	1982	1	2510	2591	-1	-1	2551	5.3757	0.	-120.004	-5.3757	158.965	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
38.3157	36.3422	1983	1	2511	2592	-1	-1	2551	5.56108	0.	-120.004	-5.56108	158.997	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
38.3427	37.0216	1984	1	2512	2592	-1	-1	-1	5.74645	0.	-120.004	-5.74645	159.029	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
38.377	29.1748	1985	1	2512	2593	-1	-1	-1	5.93093	-2.36111e-002	-120.004	-5.93084	159.061	0.	4.12092e-004	1.	0.	1.41667	2.36111e-002	7.	0	
38.4102	30.1608	1986	1	2513	2593	-1	-1	-1	6.11654	-2.36111e-002	-120.004	-6.1162	159.094	0.	4.12092e-004	1.	0.	0.	2.36111e-002	7.	0	
38.445	28.6828	1987	1	2513	2594	-1	-1	-1	6.30132	-4.72222e-002	-120.004	-6.30058	159.126	0.	8.24183e-004	1.	0.	1.41667	4.72222e-002	7.	0	
38.4796	28.9085	1988	0	-1	-1	-1	-1	-1	6.48721	-4.72222e-002	-120.004	-6.48592	159.159	0.	8.24183e-004	1.	0.	0.	4.72222e-002	7.	0	
38.5259	21.5873	1989	0	2512	2592	2592	2512	2552	5.34665e-003	0.	-120.004	1.04309e-004	159.035	0.	0.	1.	0.	-2.83333	3.81639e-016	0.	0	
38.5419	62.6699	1990	0	2517	2598	2598	2517	2558	0.185268	0.	-120.004	-0.185268	159.359	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.5601	55.0831	1991	0	2523	2603	2603	2523	2563	0.370641	0.	-120.004	-0.370641	159.683	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.5769	59.3288	1992	0	2528	2609	2609	2528	2569	0.556014	0.	-120.004	-0.556014	160.007	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.5939	58.8315	1993	0	2534	2614	2614	2534	2574	0.741386	0.	-120.004	-0.741386	160.331	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.6124	54.1495	1994	0	2539	2620	2620	2539	2580	0.926759	0.	-120.004	-0.926759	160.655	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.6296	58.1867	1995	0	2545	2625	2625	2545	2585	1.11213	0.	-120.004	-1.11213	160.979	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.6469	57.5569	1996	0	2551	2631	2631	2551	2591	1.2975	0.	-120.004	-1.2975	161.303	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.6638	59.4054	1997	0	2556	2636	2636	2556	2596	1.48288	0.	-120.004	-1.48288	161.627	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.6807	59.1709	1998	0	2562	2642	2642	2562	2602	1.66825	0.	-120.004	-1.66825	161.951	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.6984	56.443	1999	0	2567	2647	2647	2567	2607	1.85362	0.	-120.004	-1.85362	162.275	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.7151	59.9623	2000	0	2573	2652	2652	2573	2613	2.039	0.	-120.004	-2.039	162.6	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.7319	59.3639	2001	0	2578	2658	2658	2578	2618	2.22437	0.	-120.004	-2.22437	162.924	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.7489	58.8023	2002	0	2584	2663	2663	2584	2624	2.40974	0.	-120.004	-2.40974	163.248	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.7649	62.5303	2003	0	2589	2668	2668	2589	2629	2.59511	0.	-120.004	-2.59511	163.572	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.7819	58.8169	2004	0	2595	2674	2674	2595	2635	2.78049	0.	-120.004	-2.78049	163.896	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.799	58.4248	2005	0	2600	2679	2679	2600	2640	2.96586	0.	-120.004	-2.96586	164.22	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.8159	59.173	2006	0	2606	2684	2684	2606	2646	3.15123	0.	-120.004	-3.15123	164.544	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.8342	54.8651	2007	0	2612	2689	2689	2612	2651	3.3366	0.	-120.004	-3.3366	164.868	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.8528	53.5984	2008	0	2617	2694	2694	2617	2656	3.52198	0.	-120.004	-3.52198	165.192	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.8689	62.0257	2009	0	2623	2699	2699	2623	2662	3.70735	0.	-120.004	-3.70735	165.516	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.8859	58.9152	2010	0	2628	2705	2705	2628	2667	3.89272	0.	-120.004	-3.89272	165.84	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.9029	58.7772	2011	0	2633	2710	2710	2633	2672	4.0781	0.	-120.004	-4.0781	166.164	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.9199	58.8472	2012	0	2639	2715	2715	2639	2678	4.26347	0.	-120.004	-4.26347	166.488	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.9369	58.7887	2013	0	2644	2720	2720	2644	2683	4.44884	0.	-120.004	-4.44884	166.813	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.9539	58.8461	2014	0	2650	2725	2725	2650	2688	4.63421	0.	-120.004	-4.63421	167.137	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.9709	58.7512	2015	1	2655	2729	-1	-1	2693	4.81959	0.	-120.004	-4.81959	167.461	0.	0.	1.	0.	0.	3.81639e-016	70.	0	
38.9987	36.0065	2016	1	2656	2730	-1	-1	2694	5.00496	0.	-120.004	-5.00496	167.493	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
39.0252	37.7283	2017	1	2656	2730	-1	-1	2694	5.19033	0.	-120.004	-5.19033	167.525	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
39.0528	36.2893	2018	1	2657	2731	-1	-1	2695	5.3757	0.	-120.004	-5.3757	167.558	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
39.0803	36.3095	2019	1	2657	2731	-1	-1	2695	5.56108	0.	-120.004	-5.56108	167.59	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
39.1074	36.9169	2020	1	2658	2732	-1	-1	-1	5.74645	0.	-120.004	-5.74645	167.623	0.	0.	1.	0.	0.	3.81639e-016	7.	0	
39.1438	27.4594	2021	1	2658	2732	-1	-1	-1	5.93093	-2.36111e-002	-120.004	-5.93084	167.655	0.	4.12092e-004	1.	0.	1.41667	2.36111e-002	7.	0	
39.1798	27.7599	2022	1	2659	2733	-1	-1	-1	6.11654	-2.36111e-002	-120.004	-6.1162	167.687	0.	4.12092e-004	1.	0.	0.	2.36111e-002	7.	0	
39.2143	29.0551	2023	1	2659	2733	-1	-1	-1	6.30132	-4.72222e-002	-120.004	-6.30058	167.719	0.	8.24183e-004	1.	0.	1.41667	4.72222e-002	7.	0	
39.2507	27.4425	2024	0	-1	-1	-1	-1	-1	6.48721	-4.72222e-002	-120.004	-6.48592	167.752	0.	8.24183e-004	1.	0.	0.	4.72222e-002	7.	0	
39.2963	21.9298	2025	0	2658	2732	2732	2658	2696	5.34665e-003	6.21202e-018	-120.004	1.04309e-004	167.628	0.	-1.0842e-019	1.	0.	-2.83333	3.747e-016	0.	0	
39.313	60.0525	2026	0	2663	2737	2737	2663	2701	0.185268	6.21202e-018	-120.004	-0.185268	167.952	0.	-1.0842e-019	1.	0.	0.	3.747e-016	70.	0	
39.3302	58.0928	2027	0	2668	2742	2742	2668	2706	0.370641	6.21202e-018	-120.004	-0.370641	168.276	0.	-1.0842e-019	1.	0.	0.	3.747e-016	70.	0	
