Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
124.969	62.3986	3619	0	1	1	1	1	1	0.443419	-0.2833	0.	0.443424	6.29836	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-120.	1	
124.985	62.5164	3620	0	1	1	1	1	1	0.440672	-0.2833	0.	0.440677	5.74281	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-120.	1	
125.002	58.8902	3621	0	1	1	1	1	1	0.437925	-0.2833	0.	0.437929	5.18726	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-120.	1	
125.019	58.7534	3622	0	1	1	1	1	1	0.435727	-0.2833	0.	0.435732	4.74282	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.035	62.5223	3623	0	1	1	1	1	1	0.43353	-0.2833	0.	0.433534	4.29839	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.052	58.8798	3624	0	1	1	1	1	1	0.431332	-0.2833	0.	0.431336	3.85395	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.069	58.8317	3625	0	1	1	1	1	1	0.429135	-0.2833	0.	0.429138	3.40951	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.085	62.5057	3626	0	1	1	1	1	1	0.426937	-0.2833	0.	0.42694	2.96507	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.102	58.8045	3627	0	1	1	1	1	1	0.42474	-0.2833	0.	0.424743	2.52063	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.119	58.815	3628	0	1	1	1	1	1	0.422542	-0.2833	0.	0.422545	2.07619	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.135	62.5967	3629	0	1	1	1	1	1	0.420345	-0.2833	0.	0.420347	1.63175	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.152	58.792	3630	0	1	1	1	1	1	0.418147	-0.2833	0.	0.418149	1.18731	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.169	58.8515	3631	0	1	1	1	1	1	0.415949	-0.2833	0.	0.415951	0.742874	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.185	62.4151	3632	0	1	1	1	1	1	0.413752	-0.2833	0.	0.413753	0.298435	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.202	58.8923	3633	0	-1	1	1	-1	1	0.411554	-0.2833	0.	0.411556	-0.146004	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.218	62.4115	3634	0	-1	1	1	-1	1	0.409357	-0.2833	0.	0.409358	-0.590443	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.234	62.4951	3635	0	-1	1	1	-1	1	0.407159	-0.2833	0.	0.40716	-1.03488	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.251	58.8913	3636	0	-1	1	1	-1	1	0.404962	-0.2833	0.	0.404962	-1.47932	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.267	62.3528	3637	0	-1	1	1	-1	1	0.402764	-0.2833	0.	0.402764	-1.92376	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.283	62.5577	3638	0	-1	1	1	-1	-1	0.400567	-0.2833	0.	0.400567	-2.3682	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.3	58.7899	3639	0	-1	1	1	-1	-1	0.596845	-0.2833	0.	0.398369	-2.81264	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.317	58.8965	3640	0	-1	1	1	-1	-1	0.973168	-0.2833	0.	0.396171	-3.25708	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.334	58.8233	3641	0	-1	1	1	-1	-1	1.39031	-0.2833	0.	0.393973	-3.70152	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.351	58.7826	3642	0	-1	1	1	-1	-1	1.82041	-0.2833	0.	0.391775	-4.14596	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.367	62.5872	3643	0	-1	1	1	-1	-1	2.25609	-0.2833	0.	0.389577	-4.59039	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.383	62.4104	3644	0	-1	-1	-1	-1	-1	2.69462	-0.2833	0.	0.38738	-5.03483	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.399	62.4233	3645	0	-1	-1	-1	-1	-1	3.13483	-0.2833	0.	0.385182	-5.47927	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.415	62.6109	3646	0	-1	-1	-1	-1	-1	3.57608	-0.2833	0.	0.382984	-5.92371	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.432	58.7951	3647	0	-1	-1	-1	-1	-1	4.01804	-0.2833	0.	0.380786	-6.36815	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.449	58.8934	3648	0	-1	-1	-1	-1	-1	4.46049	-0.2833	0.	0.378588	-6.81259	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.465	62.5034	3649	0	-1	-1	-1	-1	-1	4.9033	-0.2833	0.	0.376391	-7.25703	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.482	58.7024	3650	0	-1	-1	-1	-1	-1	5.34638	-0.2833	0.	0.374193	-7.70147	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.499	58.8244	3651	0	-1	-1	-1	-1	-1	5.78967	-0.2833	0.	0.371995	-8.14591	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.516	58.7826	3652	0	-1	-1	-1	-1	-1	6.23313	-0.2833	0.	0.369797	-8.59035	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-96.	1	
125.533	58.9825	3653	0	-1	-1	-1	-1	-1	6.56581	-0.2833	0.	0.368149	-8.92368	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-72.	1	
125.549	62.5034	3654	0	-1	-1	-1	-1	-1	6.89855	-0.2833	0.	0.3665	-9.257	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-72.	1	
125.566	58.7951	3655	0	-1	-1	-1	-1	-1	7.12041	-0.2833	0.	0.365401	-9.47922	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-48.	1	
125.582	62.3364	3656	0	-1	-1	-1	-1	-1	7.34229	-0.2833	0.	0.364303	-9.70144	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-48.	1	
125.598	62.6381	3657	0	-1	-1	-1	-1	-1	7.45324	-0.2833	0.	0.363753	-9.81255	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-24.	1	
125.614	62.5022	3658	0	-1	-1	-1	-1	-1	7.56419	-0.2833	0.	0.363204	-9.92366	0.	4.94509e-003	0.999988	0.	0.	-0.424999	-24.	1	
125.63	62.5565	3659	0	-1	-1	-1	-1	-1	7.56419	-0.2833	0.	0.363204	-9.92366	0.	4.94509e-003	0.999988	0.	0.	-0.424999	1.78814e-006	1	
125.647	58.7649	3660	0	-1	-1	-1	-1	-1	7.56419	-0.2833	0.	0.363204	-9.92366	0.	4.94509e-003	0.999988	0.	0.	-0.424999	1.78814e-006	1	
125.664	58.8358	3661	0	-1	-1	-1	-1	-1	7.45324	-0.2833	0.	0.363753	-9.81255	0.	4.94509e-003	0.999988	0.	0.	-0.424999	24.	1	
125.681	58.8035	3662	0	-1	-1	-1	-1	-1	7.34229	-0.2833	0.	0.364303	-9.70144	0.	4.94509e-003	0.999988	0.	0.	-0.424999	24.	1	
125.698	58.8484	3663	0	-1	-1	-1	-1	-1	7.12041	-0.2833	0.	0.365401	-9.47922	0.	4.94509e-003	0.999988	0.	0.	-0.424999	48.	1	
125.715	58.8212	3664	0	-1	-1	-1	-1	-1	6.89855	-0.2833	0.	0.3665	-9.257	0.	4.94509e-003	0.999988	0.	0.	-0.424999	48.	1	
125.731	62.5624	3665	0	-1	-1	-1	-1	-1	6.5658	-0.2833	0.	0.368149	-8.92367	0.	4.94509e-003	0.999988	0.	0.	-0.424999	72.	1	
125.748	58.7368	3666	0	-1	-1	-1	-1	-1	6.23313	-0.2833	0.	0.369797	-8.59035	0.	4.94509e-003	0.999988	0.	0.	-0.424999	72.	1	
125.765	58.8923	3667	0	-1	-1	-1	-1	-1	5.78967	-0.2833	0.	0.371995	-8.14591	0.	4.94509e-003	0.999988	0.	0.	-0.424999	96.	1	
125.781	62.4515	3668	0	-1	-1	-1	-1	-1	4.9033	-0.2833	0.	0.376391	-7.25703	0.	4.94509e-003	0.999988	0.	0.	-0.424999	96.	1	
125.797	62.4928	3669	0	-1	-1	-1	-1	-1	4.46049	-0.2833	0.	0.378588	-6.81259	0.	4.94509e-003	0.999988	0.	0.	-0.424999	96.	1	
125.814	58.8672	3670	0	-1	-1	-1	-1	-1	4.02083	-0.424967	0.	0.387682	-6.37029	0.	7.41759e-003	0.999972	0.	8.5	-0.283333	96.	1	
125.831	58.8129	3671	0	-1	-1	-1	-1	-1	3.58199	-0.566634	0.	0.39787	-5.92802	0.	9.89005e-003	0.999951	0.	8.5	-0.141666	96.	1	
125.847	62.4151	3672	0	-1	-1	-1	-1	-1	3.14431	-0.7083	0.	0.409151	-5.48578	0.	1.23624e-002	0.999924	0.	8.5	6.12189e-007	96.	1	
125.863	62.6061	3673	0	-1	-1	-1	-1	-1	2.70837	-0.849967	0.	0.421526	-5.04356	0.	1.48348e-002	0.99989	0.	8.5	0.141667	96.	1	
125.88	58.7659	3674	0	-1	1	1	-1	-1	2.27515	-0.991634	0.	0.434994	-4.60138	0.	1.7307e-002	0.99985	0.	8.5	0.283334	96.	1	
125.897	58.8296	3675	0	-1	1	1	-1	-1	1.84659	-1.1333	0.	0.449555	-4.15923	0.	1.97791e-002	0.999804	0.	8.5	0.425001	96.	1	
125.914	58.8066	3676	0	-1	1	1	-1	-1	1.42689	-1.27497	0.	0.465209	-3.71712	0.	2.22511e-002	0.999752	0.	8.5	0.566667	96.	1	
125.93	62.4963	3677	0	-1	1	1	-1	-1	1.02697	-1.41663	0.	0.481957	-3.27505	0.	2.4723e-002	0.999694	0.	8.5	0.708334	96.	1	
125.947	58.8244	3678	0	-1	1	1	-1	-1	0.682538	-1.5583	0.	0.499798	-2.83302	0.	2.71947e-002	0.99963	0.	8.5	0.850001	96.	1	
125.964	58.768	3679	0	-1	1	1	-1	-1	0.519234	-1.69997	0.	0.518731	-2.39104	0.	2.96663e-002	0.99956	0.	8.5	0.991667	96.	1	
125.98	62.56	3680	0	-1	1	1	-1	1	0.682568	-1.84163	0.	0.538757	-1.9491	0.	3.21376e-002	0.999483	0.	8.5	1.13333	96.	1	
125.997	58.8285	3681	0	-1	1	1	-1	1	0.559875	-1.9833	0.	0.559876	-1.50722	0.	3.46088e-002	0.999401	0.	8.5	1.275	96.	1	
126.014	58.886	3682	0	-1	1	1	-1	1	0.582086	-2.12497	0.	0.582087	-1.06539	0.	3.70798e-002	0.999312	0.	8.5	1.41667	96.	1	
126.03	62.3481	3683	0	-1	1	1	-1	1	0.60539	-2.26663	0.	0.605391	-0.623617	0.	3.95505e-002	0.999218	0.	8.5	1.55833	96.	1	
126.047	58.8244	3684	0	-1	1	1	-1	1	0.629786	-2.4083	0.	0.629787	-0.181902	0.	4.2021e-002	0.999117	0.	8.5	1.7	96.	1	
126.064	58.8756	3685	0	1	1	1	1	1	0.655273	-2.54997	0.	0.655275	0.259751	0.	4.44912e-002	0.99901	0.	8.5	1.84167	96.	1	
126.08	62.5884	3686	0	1	1	1	1	1	0.681853	-2.69163	0.	0.681855	0.70134	0.	4.69612e-002	0.998897	0.	8.5	1.98333	96.	1	
126.097	58.7628	3687	0	1	1	1	1	1	0.709524	-2.8333	0.	0.709527	1.14286	0.	4.94309e-002	0.998778	0.	8.5	2.125	96.	1	
126.114	58.7805	3688	0	1	1	1	1	1	0.738288	-2.97497	0.	0.73829	1.58431	0.	5.19002e-002	0.998652	0.	8.5	2.26667	96.	1	
126.13	62.5541	3689	0	1	1	1	1	1	0.768142	-3.11663	0.	0.768145	2.02569	0.	5.43693e-002	0.998521	0.	8.5	2.40833	96.	1	
126.147	58.8191	3690	0	1	1	1	1	1	0.799088	-3.2583	0.	0.799091	2.467	0.	5.6838e-002	0.998383	0.	8.5	2.55	96.	1	
126.164	58.7972	3691	0	1	1	1	1	1	0.831124	-3.39997	0.	0.831128	2.90823	0.	5.93064e-002	0.99824	0.	8.5	2.69167	96.	1	
126.18	62.5317	3692	0	1	1	1	1	1	0.857483	-3.39997	0.	0.857486	3.35189	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.197	58.8056	3693	0	1	1	1	1	1	0.883841	-3.39997	0.	0.883844	3.79555	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.214	58.8348	3694	0	1	1	1	1	1	0.910199	-3.39997	0.	0.910203	4.23921	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.23	62.461	3695	0	1	1	1	1	1	0.936557	-3.39997	0.	0.936561	4.68287	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.247	58.8588	3696	0	1	1	1	1	1	0.962915	-3.39997	0.	0.96292	5.12654	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.264	58.8808	3697	0	1	1	1	1	1	0.989273	-3.39997	0.	0.989278	5.5702	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.28	62.4292	3698	0	1	1	1	1	1	1.01563	-3.39997	0.	1.01564	6.01386	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.297	58.7847	3699	0	1	1	1	1	1	1.04199	-3.39997	0.	1.04199	6.45752	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.314	58.8317	3700	0	1	1	1	1	1	1.06835	-3.39997	0.	1.06835	6.90118	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.33	62.5211	3701	0	1	1	1	1	1	1.09471	-3.39997	0.	1.09471	7.34485	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.347	58.7941	3702	0	1	1	1	1	1	1.12106	-3.39997	0.	1.12107	7.78851	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.364	58.9227	3703	0	1	1	1	1	1	1.14742	-3.39997	0.	1.14743	8.23217	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.38	62.4139	3704	0	1	1	1	1	1	1.17378	-3.39997	0.	1.17379	8.67583	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.397	58.8976	3705	0	1	1	1	1	1	1.20014	-3.39997	0.	1.20015	9.1195	0.	5.93064e-002	0.99824	0.	0.	2.69167	96.	1	
126.414	58.767	3706	0	1	1	1	1	1	1.23309	-3.39997	0.	1.23309	9.67407	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.43	62.5022	3707	0	1	1	1	1	1	1.26603	-3.39997	0.	1.26604	10.2287	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.447	58.7711	3708	0	1	1	1	1	1	1.29898	-3.39997	0.	1.29899	10.7832	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.464	58.8986	3709	0	1	1	1	1	1	1.33193	-3.39997	0.	1.33194	11.3378	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.48	62.4421	3710	0	1	1	1	1	1	1.36488	-3.39997	0.	1.36489	11.8924	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.497	58.8077	3711	0	1	1	1	1	1	1.39782	-3.39997	0.	1.39783	12.447	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.514	58.8662	3712	0	1	1	1	1	1	1.43077	-3.39997	0.	1.43078	13.0015	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.53	62.5577	3713	0	1	1	1	1	1	1.46372	-3.39997	0.	1.46373	13.5561	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.547	58.6858	3714	0	1	1	1	1	1	1.49667	-3.39997	0.	1.49668	14.1107	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.564	58.742	3715	0	1	1	1	1	1	1.52962	-3.39997	0.	1.52963	14.6653	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.581	58.9018	3716	0	1	1	1	1	1	1.56256	-3.39997	0.	1.56257	15.2199	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.598	58.8599	3717	0	1	1	1	1	1	1.59551	-3.39997	0.	1.59552	15.7744	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.615	58.8254	3718	0	1	1	2	1	1	1.66141	-3.39997	0.	1.66142	16.8836	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.632	58.8442	3719	0	1	2	2	1	1	1.69435	-3.39997	0.	1.69436	17.4382	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.649	58.7649	3720	0	1	2	2	1	1	1.7273	-3.39997	0.	1.72731	17.9927	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.666	58.8756	3721	0	1	2	2	1	1	1.76025	-3.39997	0.	1.76026	18.5473	0.	5.93064e-002	0.99824	0.	0.	2.69167	120.	1	
126.682	62.5317	3722	0	1	2	2	1	1	1.7859	-3.2583	0.	1.78591	19.1002	0.	5.6838e-002	0.998383	0.	-8.5	2.55	120.	1	
126.699	58.8233	3723	0	1	2	2	1	2	1.81019	-3.11643	0.	1.8102	19.6532	0.	5.43693e-002	0.998521	0.	-8.5	2.40833	120.	1	
126.716	58.7878	3724	0	1	2	2	1	2	1.8331	-2.97477	0.	1.83312	20.2062	0.	5.19002e-002	0.998652	0.	-8.5	2.26667	120.	1	
126.732	62.5789	3725	0	1	2	2	1	2	1.85465	-2.8331	0.	1.85467	20.7593	0.	4.94309e-002	0.998778	0.	-8.5	2.125	120.	1	
126.749	58.7368	3726	0	1	2	2	1	2	1.87484	-2.69143	0.	1.87486	21.3124	0.	4.69612e-002	0.998897	0.	-8.5	1.98333	120.	1	
126.765	62.4998	3727	0	2	2	2	2	2	1.89365	-2.54977	0.	1.89367	21.8656	0.	4.44912e-002	0.99901	0.	-8.5	1.84167	120.	1	
126.781	62.4621	3728	0	2	2	2	2	2	1.9111	-2.4081	0.	1.91112	22.4188	0.	4.2021e-002	0.999117	0.	-8.5	1.7	120.	1	
126.798	58.767	3729	0	2	2	2	2	2	1.92718	-2.26643	0.	1.9272	22.972	0.	3.95505e-002	0.999218	0.	-8.5	1.55833	120.	1	
126.815	59.014	3730	0	2	2	2	2	2	1.94189	-2.12477	0.	1.94192	23.5253	0.	3.70798e-002	0.999312	0.	-8.5	1.41667	120.	1	
126.831	62.408	3731	0	2	2	2	2	2	1.95523	-1.9831	0.	1.95526	24.0787	0.	3.46088e-002	0.999401	0.	-8.5	1.275	120.	1	
126.848	58.8087	3732	0	2	2	2	2	2	1.96721	-1.84143	0.	1.96724	24.632	0.	3.21376e-002	0.999483	0.	-8.5	1.13333	120.	1	
126.865	58.8442	3733	0	2	2	2	2	2	1.97781	-1.69977	0.	1.97785	25.1854	0.	2.96663e-002	0.99956	0.	-8.5	0.991667	120.	1	
126.881	62.4833	3734	0	2	2	2	2	2	1.98705	-1.5581	0.	1.98709	25.7388	0.	2.71947e-002	0.99963	0.	-8.5	0.850001	120.	1	
126.898	58.8212	3735	0	2	2	2	2	2	1.99492	-1.41643	0.	1.99496	26.2923	0.	2.4723e-002	0.999694	0.	-8.5	0.708334	120.	1	
126.915	58.8808	3736	0	2	2	2	2	2	2.00142	-1.27477	0.	2.00146	26.8457	0.	2.22511e-002	0.999752	0.	-8.5	0.566667	120.	1	
126.931	62.3974	3737	0	2	2	2	2	2	2.00655	-1.1331	0.	2.0066	27.3992	0.	1.97791e-002	0.999804	0.	-8.5	0.425001	120.	1	
126.948	58.9899	3738	0	2	2	2	2	2	2.01032	-0.991433	0.	2.01037	27.9527	0.	1.7307e-002	0.99985	0.	-8.5	0.283334	120.	1	
126.965	58.7263	3739	0	2	2	2	2	2	2.01271	-0.849767	0.	2.01276	28.5061	0.	1.48348e-002	0.99989	0.	-8.5	0.141667	120.	1	
126.981	62.4621	3740	0	2	2	2	2	2	2.01374	-0.7081	0.	2.01379	29.0596	0.	1.23624e-002	0.999924	0.	-8.5	6.12189e-007	120.	1	
126.998	58.8484	3741	0	2	2	2	2	2	2.0134	-0.566433	0.	2.01345	29.6131	0.	9.89005e-003	0.999951	0.	-8.5	-0.141666	120.	1	
127.015	58.7753	3742	0	2	2	2	2	2	2.01169	-0.424767	0.	2.01175	30.1666	0.	7.41759e-003	0.999972	0.	-8.5	-0.283333	120.	1	
127.031	62.6026	3743	0	2	2	2	2	2	2.00861	-0.2831	0.	2.00867	30.7201	0.	4.94509e-003	0.999988	0.	-8.5	-0.424999	120.	1	
127.048	58.7555	3744	0	2	2	2	2	2	2.00416	-0.141433	0.	2.00423	31.2736	0.	2.47256e-003	0.999997	0.	-8.5	-0.566666	120.	1	
127.065	58.8453	3745	0	2	2	2	2	2	1.99835	2.3322e-004	0.	1.99841	31.827	0.	1.05005e-008	1.	0.	-8.5	-0.708333	120.	1	
127.081	62.4963	3746	0	2	2	2	2	2	1.99116	0.1419	0.	1.99123	32.3805	0.	-2.47254e-003	0.999997	0.	-8.5	-0.849999	120.	1	
127.098	58.7868	3747	0	2	2	2	2	2	1.98261	0.283567	0.	1.98268	32.9339	0.	-4.94507e-003	0.999988	0.	-8.5	-0.991666	120.	1	
127.115	58.8066	3748	0	2	2	2	2	2	1.97269	0.425233	0.	1.97276	33.4873	0.	-7.41757e-003	0.999972	0.	-8.5	-1.13333	120.	1	
127.131	62.4562	3749	0	2	2	2	2	2	1.9614	0.5669	0.	1.96148	34.0407	0.	-9.89003e-003	0.999951	0.	-8.5	-1.275	120.	1	
127.148	58.8913	3750	0	2	2	2	2	2	1.94875	0.708567	0.	1.94882	34.594	0.	-1.23624e-002	0.999924	0.	-8.5	-1.41667	120.	1	
127.165	58.8014	3751	0	2	2	2	2	2	1.93472	0.850233	0.	1.9348	35.1473	0.	-1.48347e-002	0.99989	0.	-8.5	-1.55833	120.	1	
127.182	58.8306	3752	0	2	2	2	2	2	1.91218	1.13357	0.	1.91226	35.6984	0.	-1.97791e-002	0.999804	0.	-17.	-1.84167	120.	1	
127.199	58.816	3753	0	2	2	2	2	2	1.88692	1.4169	0.	1.887	36.2493	0.	-2.4723e-002	0.999694	0.	-17.	-2.125	120.	1	
127.216	58.8432	3754	0	2	2	2	2	2	1.85182	1.8419	0.	1.85191	36.7978	0.	-3.21376e-002	0.999483	0.	-25.5	-2.55	120.	1	
127.232	62.4445	3755	0	2	2	2	2	2	1.81265	2.2669	0.	1.81274	37.346	0.	-3.95505e-002	0.999218	0.	-25.5	-2.975	120.	1	
127.249	58.8515	3756	0	2	2	2	2	2	1.76234	2.83357	0.	1.76243	37.8914	0.	-4.94308e-002	0.998778	0.	-34.	-3.54167	120.	1	
127.265	62.4645	3757	0	2	3	3	2	2	1.70664	3.40023	0.	1.70673	38.4363	0.	-5.93064e-002	0.99824	0.	-34.	-4.10833	120.	1	
127.282	58.884	3758	0	2	3	3	2	2	1.64556	3.9669	0.	1.64565	38.9807	0.	-6.91761e-002	0.997604	0.	-34.	-4.675	120.	1	
127.299	58.8934	3759	0	2	3	3	2	2	1.5721	4.67523	0.	1.57219	39.5217	0.	-8.15036e-002	0.996673	0.	-42.5	-5.38333	120.	1	
127.316	58.8223	3760	0	2	3	3	2	2	1.49195	5.38357	0.	1.49205	40.0618	0.	-9.38187e-002	0.995589	0.	-42.5	-6.09167	120.	1	
127.333	58.7409	3761	0	2	3	3	2	2	1.40514	6.0919	0.	1.40524	40.6009	0.	-0.106119	0.994353	0.	-42.5	-6.8	120.	1	
127.35	58.8358	3762	0	2	3	3	2	3	1.31167	6.80064	0.	1.31177	41.1388	0.	-0.118404	0.992966	0.	-42.5	-7.50833	120.	1	
127.366	62.5565	3763	0	2	3	3	2	3	1.21155	7.50897	0.	1.21166	41.6756	0.	-0.13067	0.991426	0.	-42.5	-8.21667	120.	1	
127.382	62.4633	3764	0	2	3	3	2	3	1.1048	8.21731	0.	1.10492	42.211	0.	-0.142917	0.989735	0.	-42.5	-8.925	120.	1	
127.399	58.7826	3765	0	2	3	3	2	3	0.991443	8.92564	0.	0.991566	42.7451	0.	-0.155141	0.987892	0.	-42.5	-9.63333	120.	1	
127.416	58.7159	3766	0	3	3	3	3	3	0.871491	9.63397	0.	0.871621	43.2778	0.	-0.167342	0.985899	0.	-42.5	-10.3417	120.	1	
127.433	58.9689	3767	0	3	3	3	3	3	0.744964	10.3423	0.	0.745099	43.809	0.	-0.179518	0.983755	0.	-42.5	-11.05	120.	1	
127.45	58.665	3768	0	3	3	3	3	3	0.61188	11.0506	0.	0.612021	44.3385	0.	-0.191666	0.98146	0.	-42.5	-11.7583	120.	1	
127.466	62.5908	3769	0	3	3	3	3	3	0.47226	11.759	0.	0.472407	44.8663	0.	-0.203784	0.979016	0.	-42.5	-12.4667	120.	1	
127.483	58.951	3770	0	3	3	3	3	3	0.35904	11.759	0.	0.359193	45.4102	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.5	58.7534	3771	0	3	3	3	3	3	0.245821	11.759	0.	0.24598	45.9541	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.517	58.8264	3772	0	3	3	3	3	3	0.132601	11.759	0.	0.132766	46.498	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.534	58.7784	3773	0	3	3	3	3	3	1.93818e-002	11.759	0.	1.95529e-002	47.0419	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.551	58.8077	3774	0	3	3	3	3	3	9.38377e-002	11.759	0.	-9.36605e-002	47.5858	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.567	62.5388	3775	0	3	3	3	3	3	0.207057	11.759	0.	-0.206874	48.1297	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.584	58.8233	3776	0	3	3	3	3	3	0.320277	11.759	0.	-0.320087	48.6736	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.601	58.9112	3777	0	3	3	3	3	3	0.433496	11.759	0.	-0.433301	49.2175	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.617	62.5128	3778	0	3	3	3	3	3	0.546716	11.759	0.	-0.546514	49.7614	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.634	58.7274	3779	0	3	3	3	3	3	0.659935	11.759	0.	-0.659728	50.3053	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.651	58.7503	3780	0	3	3	3	3	3	0.773155	11.759	0.	-0.772941	50.8492	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.667	62.5919	3781	0	3	3	3	3	3	0.886374	11.759	0.	-0.886154	51.3931	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.684	58.7753	3782	0	3	3	3	3	3	0.999594	11.759	0.	-0.999368	51.937	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.701	58.8997	3783	0	3	3	3	3	3	1.11281	11.759	0.	-1.11258	52.4809	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
127.717	62.481	3784	0	3	3	3	3	3	1.22603	11.759	0.	-1.22579	53.0248	0.	-0.203784	0.979016	0.	0.	-12.4667	120.	1	
