Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
33.9522	54.336	1637	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
33.973	48.0628	1638	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
33.9906	56.9152	1639	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.0084	56.1654	1640	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.0272	53.0721	1641	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.045	56.2647	1642	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.0647	50.7782	1643	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.0827	55.6092	1644	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.1033	48.5495	1645	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.1198	60.5398	1646	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.1415	46.1429	1647	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.161	51.0434	1648	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.1799	52.9728	1649	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.1996	50.7906	1650	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.2171	57.3358	1651	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.2381	47.4678	1652	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.2548	59.9764	1653	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.2734	53.6132	1654	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.2911	56.6572	1655	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.3085	57.3666	1656	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.3284	50.3567	1657	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.3458	57.4252	1658	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.3655	50.7976	1659	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.3833	56.1788	1660	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.4036	49.2422	1661	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.4198	61.7494	1662	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.4384	53.6383	1663	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.4559	57.315	1664	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.473	58.4526	1665	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.4906	56.9211	1666	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.508	57.478	1667	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.5278	50.4895	1668	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.5449	58.4887	1669	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.5654	48.784	1670	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.5834	55.3593	1671	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.6039	48.9425	1672	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.6208	59.0317	1673	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.6392	54.2142	1674	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.6558	60.2568	1675	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.6742	54.3538	1676	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.6974	43.1325	1677	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.7156	54.9698	1678	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.7339	54.5939	1679	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.7519	55.4984	1680	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.7722	49.3721	1681	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.7893	58.4248	1682	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.8079	53.8975	1683	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.8281	49.3471	1684	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.8451	58.9424	1685	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.8649	50.5913	1686	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.8829	55.3269	1687	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.9018	53.147	1688	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.9194	56.8234	1689	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.9407	46.8303	1690	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.9614	48.3038	1691	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.9801	53.614	1692	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
34.9989	53.1948	1693	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.0166	56.3153	1694	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.037	49.1597	1695	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.0538	59.3639	1696	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.0724	53.7044	1697	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.0903	55.9237	1698	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.108	56.4891	1699	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.1289	47.9751	1700	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.1459	58.5704	1701	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.1655	51.1506	1702	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.1828	57.6711	1703	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.2026	50.5365	1704	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.2286	38.5093	1705	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.2459	57.8353	1706	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.2679	45.3228	1707	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.2848	59.2397	1708	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.3044	51.0772	1709	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.3208	60.85	1710	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.3396	53.2607	1711	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.3571	57.211	1712	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.3743	58.0298	1713	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.3953	47.6083	1714	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.4122	59.1308	1715	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.4314	52.0547	1716	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.4485	58.4609	1717	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.4692	48.2947	1718	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.4858	60.371	1719	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.5058	49.9159	1720	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.5227	59.2683	1721	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.5409	55.0868	1722	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.5597	53.2068	1723	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.5767	58.8064	1724	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.5958	52.2122	1725	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.6135	56.7096	1726	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.6348	46.7966	1727	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.6508	62.449	1728	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.6713	48.7868	1729	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.6878	60.6162	1730	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.706	55.0795	1731	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.7285	44.3847	1732	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.7477	52.0269	1733	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.7669	52.1096	1734	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.7841	58.151	1735	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.8047	48.5019	1736	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.8219	58.4062	1737	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.8421	49.4613	1738	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.8607	53.7062	1739	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.8778	58.4279	1740	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.8971	51.978	1741	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.915	55.6428	1742	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.9363	47.1033	1743	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.9538	56.9504	1744	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.9725	53.4652	1745	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
35.9895	58.7355	1746	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.0069	57.5959	1747	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.0287	45.9438	1748	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.0459	57.9303	1749	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.069	43.4157	1750	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.0858	59.3447	1751	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.1056	50.5897	1752	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.1225	59.0528	1753	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.1398	58.0135	1754	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.157	57.9668	1755	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.1749	55.8954	1756	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.1931	54.9506	1757	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.2098	59.894	1758	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.2302	49.0846	1759	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.2483	55.0987	1760	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.2751	37.3039	1761	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.2957	48.5019	1762	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.3128	58.528	1763	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.3322	51.6965	1764	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.3496	57.2674	1765	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.3706	47.782	1766	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.3868	61.487	1767	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.4052	54.4969	1768	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.4223	58.2501	1769	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.4409	53.9581	1770	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.4596	53.3782	1771	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.4764	59.674	1772	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.4973	47.8393	1773	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.5146	57.808	1774	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.5349	49.2745	1775	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.5508	62.6213	1776	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.5712	49.065	1777	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.5884	58.2153	1778	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.6068	54.1884	1779	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.6236	59.5956	1780	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.6413	56.6941	1781	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.6604	52.2509	1782	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.6768	60.7931	1783	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.6961	51.9649	1784	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.7136	57.1755	1785	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.7327	52.2114	1786	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.7501	57.7395	1787	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.7707	48.4671	1788	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.7868	61.948	1789	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.806	52.1129	1790	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.8228	59.4256	1791	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.8411	54.9251	1792	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.8607	50.9994	1793	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.8782	56.925	1794	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.8974	52.1473	1795	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.9143	59.2937	1796	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.9355	47.0431	1797	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.9528	57.7365	1798	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.9721	51.9071	1799	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
36.9888	59.7482	1800	0	226	296	296	226	260	2.72495	-0.141667	-0.703146	2.72495	24.7765	0.	2.47255e-003	0.999997	0.	0.	0.141667	0.	0	
