Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.6079	58.7487	1215	0	24	24	24	24	24	1.97916	4.03166	0.	-1.82407	459.663	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.6239	62.5901	1216	0	24	24	24	24	24	2.00845	4.03166	0.	-1.85289	460.079	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.6408	58.8928	1217	0	24	24	24	24	24	2.03775	4.03166	0.	-1.88172	460.494	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.6578	58.8259	1218	0	24	24	24	24	24	2.06704	4.03166	0.	-1.91054	460.91	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.6748	58.8061	1219	0	24	24	24	24	24	2.09634	4.03166	0.	-1.93936	461.326	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.6909	62.4391	1220	0	24	24	24	24	24	2.12563	4.03166	0.	-1.96819	461.741	0.	-6.91761e-002	0.997604	0.	0.	-3.96667	90.	1	
20.7079	58.6988	1221	0	24	24	24	24	24	2.14796	3.89	0.	-1.99004	462.155	0.	-6.67093e-002	0.997772	0.	8.5	-3.825	90.	1	
20.7239	62.6612	1222	0	24	24	24	24	24	2.16926	3.74833	0.	-2.01087	462.57	0.	-6.4242e-002	0.997934	0.	8.5	-3.68333	90.	1	
20.7399	62.3334	1223	0	24	24	24	24	24	2.18954	3.60666	0.	-2.03068	462.984	0.	-6.17744e-002	0.99809	0.	8.5	-3.54167	90.	1	
20.7569	58.8197	1224	0	24	24	24	24	24	2.20879	3.465	0.	-2.04947	463.398	0.	-5.93064e-002	0.99824	0.	8.5	-3.4	90.	1	
20.7739	58.896	1225	0	24	24	24	24	24	2.22702	3.32333	0.	-2.06723	463.812	0.	-5.6838e-002	0.998383	0.	8.5	-3.25833	90.	1	
20.7899	62.4097	1226	0	24	24	24	24	24	2.24423	3.18166	0.	-2.08396	464.226	0.	-5.43693e-002	0.998521	0.	8.5	-3.11667	90.	1	
20.8058	62.8097	1227	0	24	24	24	24	24	2.26041	3.04	0.	-2.09967	464.641	0.	-5.19002e-002	0.998652	0.	8.5	-2.975	90.	1	
20.8219	62.2643	1228	0	24	24	24	24	24	2.27556	2.89833	0.	-2.11436	465.055	0.	-4.94308e-002	0.998778	0.	8.5	-2.83333	90.	1	
20.8379	62.5358	1229	0	24	24	24	24	24	2.2897	2.75666	0.	-2.12802	465.469	0.	-4.69612e-002	0.998897	0.	8.5	-2.69167	90.	1	
20.8539	62.4815	1230	0	24	24	24	24	24	2.3028	2.615	0.	-2.14066	465.884	0.	-4.44912e-002	0.99901	0.	8.5	-2.55	90.	1	
20.8698	62.6659	1231	0	24	24	24	24	24	2.31489	2.47333	0.	-2.15227	466.298	0.	-4.2021e-002	0.999117	0.	8.5	-2.40833	90.	1	
20.8858	62.4745	1232	0	24	24	24	24	24	2.32595	2.33166	0.	-2.16286	466.713	0.	-3.95505e-002	0.999218	0.	8.5	-2.26667	90.	1	
20.9028	58.9117	1233	0	24	24	24	24	24	2.33598	2.19	0.	-2.17242	467.127	0.	-3.70797e-002	0.999312	0.	8.5	-2.125	90.	1	
20.9199	58.6665	1234	0	24	24	24	24	24	2.34499	2.04833	0.	-2.18096	467.542	0.	-3.46088e-002	0.999401	0.	8.5	-1.98333	90.	1	
20.9369	58.7404	1235	0	24	24	24	24	24	2.35297	1.90666	0.	-2.18847	467.956	0.	-3.21376e-002	0.999483	0.	8.5	-1.84167	90.	1	
20.9538	58.983	1236	0	24	24	24	24	24	2.35993	1.765	0.	-2.19496	468.371	0.	-2.96662e-002	0.99956	0.	8.5	-1.7	90.	1	
20.9699	62.3228	1237	0	24	24	24	24	24	2.36586	1.62333	0.	-2.20043	468.785	0.	-2.71947e-002	0.99963	0.	8.5	-1.55833	90.	1	
20.9869	58.8092	1238	0	24	24	24	24	24	2.37077	1.48166	0.	-2.20486	469.2	0.	-2.4723e-002	0.999694	0.	8.5	-1.41667	90.	1	
21.0039	58.852	1239	0	24	24	24	24	24	2.37466	1.34	0.	-2.20828	469.615	0.	-2.22511e-002	0.999752	0.	8.5	-1.275	90.	1	
21.0199	62.5275	1240	0	24	24	24	24	24	2.37751	1.19833	0.	-2.21066	470.029	0.	-1.97791e-002	0.999804	0.	8.5	-1.13333	90.	1	
21.0369	58.7883	1241	0	24	24	24	24	24	2.37935	1.05666	0.	-2.21203	470.444	0.	-1.7307e-002	0.99985	0.	8.5	-0.991667	90.	1	
21.0528	62.6872	1242	0	24	24	24	24	24	2.38015	0.914998	0.	-2.21237	470.859	0.	-1.48348e-002	0.99989	0.	8.5	-0.85	90.	1	
21.0698	58.8928	1243	0	24	24	24	24	24	2.37994	0.773331	0.	-2.21168	471.273	0.	-1.23624e-002	0.999924	0.	8.5	-0.708333	90.	1	
21.0858	62.3886	1244	0	24	24	24	24	24	2.37869	0.631665	0.	-2.20997	471.688	0.	-9.89004e-003	0.999951	0.	8.5	-0.566667	90.	1	
21.1029	58.6655	1245	0	24	24	24	24	24	2.38329	0.631665	0.	-2.21409	472.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.1188	62.7751	1246	0	24	24	24	24	24	2.38788	0.631665	0.	-2.21821	472.521	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.1349	62.1942	1247	0	24	24	24	24	24	2.39248	0.631665	0.	-2.22233	472.938	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.1519	58.8207	1248	0	24	25	25	24	24	2.39707	0.631665	0.	-2.22645	473.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.1688	58.9967	1249	0	24	25	25	24	24	2.40166	0.631665	0.	-2.23057	473.771	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.1859	58.6271	1250	0	24	25	25	24	24	2.40626	0.631665	0.	-2.23469	474.188	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.2018	62.7454	1251	0	24	25	25	24	24	2.41085	0.631665	0.	-2.23881	474.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.2189	58.7873	1252	0	24	25	25	24	24	2.41544	0.631665	0.	-2.24293	475.021	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	90.	1	
21.2359	58.7425	1253	0	24	25	25	24	24	2.41912	0.631665	0.	-2.24623	475.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.2518	62.6268	1254	0	24	25	25	24	25	2.42279	0.637842	0.	-2.24953	475.688	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.2679	62.4039	1255	0	24	25	25	24	25	2.42653	0.637842	0.	-2.25282	476.021	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.2848	58.9096	1256	0	24	25	25	24	25	2.43024	0.637842	0.	-2.25612	476.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.3009	62.385	1257	0	24	25	25	24	25	2.43395	0.637842	0.	-2.25942	476.687	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.3178	58.9494	1258	0	24	25	25	24	25	2.43766	0.637842	0.	-2.26271	477.021	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.3349	58.6489	1259	0	24	25	25	24	25	2.44508	0.637842	0.	-2.26931	477.687	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.3519	58.8259	1260	0	25	25	25	25	25	2.44879	0.637842	0.	-2.2726	478.021	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.3689	58.8604	1261	0	25	25	25	25	25	2.4525	0.637842	0.	-2.2759	478.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.3859	58.8803	1262	0	25	25	25	25	25	2.45621	0.637842	0.	-2.2792	478.687	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.4028	58.8939	1263	0	25	25	25	25	25	2.45992	0.637842	0.	-2.28249	479.021	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.4198	58.8165	1264	0	25	25	25	25	25	2.46363	0.637842	0.	-2.28579	479.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	72.	1	
21.4369	58.73	1265	0	25	25	25	25	25	2.46642	0.637842	0.	-2.28826	479.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.4538	58.9211	1266	0	25	25	25	25	25	2.4692	0.637842	0.	-2.29073	479.854	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.4699	62.3193	1267	0	25	25	25	25	25	2.47198	0.637842	0.	-2.29321	480.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.4869	58.7425	1268	0	25	25	25	25	25	2.47477	0.637842	0.	-2.29568	480.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.5039	58.9075	1269	0	25	25	25	25	25	2.47755	0.637842	0.	-2.29815	480.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.5208	59.0577	1270	0	25	25	25	25	25	2.48033	0.637842	0.	-2.30062	480.854	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.5379	58.6022	1271	0	25	25	25	25	25	2.48312	0.637842	0.	-2.3031	481.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.5538	62.7442	1272	0	25	25	25	25	25	2.4859	0.637842	0.	-2.30557	481.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.5699	62.29	1273	0	25	25	25	25	25	2.49146	0.637842	0.	-2.31051	481.854	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.5869	58.7842	1274	0	25	25	25	25	25	2.49425	0.637842	0.	-2.31299	482.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.6038	58.9526	1275	0	25	25	25	25	25	2.49703	0.637842	0.	-2.31546	482.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.6208	58.9274	1276	0	25	25	25	25	25	2.49981	0.637842	0.	-2.31793	482.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	54.	1	
21.6379	58.6209	1277	0	25	25	25	25	25	2.50167	0.637842	0.	-2.31958	482.771	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.6549	58.7216	1278	0	25	25	25	25	25	2.50352	0.637842	0.	-2.32123	482.937	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.6708	62.7656	1279	0	25	25	25	25	25	2.50538	0.637842	0.	-2.32288	483.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.6868	62.5748	1280	0	25	25	25	25	25	2.50724	0.637842	0.	-2.32452	483.27	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.7038	58.7873	1281	0	25	25	25	25	25	2.50909	0.637842	0.	-2.32617	483.437	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.7198	62.5405	1282	0	25	25	25	25	25	2.5128	0.637842	0.	-2.32947	483.77	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.7369	58.6406	1283	0	25	25	25	25	25	2.51466	0.637842	0.	-2.33112	483.937	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.7529	62.4356	1284	0	25	25	25	25	25	2.51651	0.637842	0.	-2.33277	484.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.7698	58.9893	1285	0	25	25	25	25	25	2.51837	0.637842	0.	-2.33441	484.27	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.7869	58.6769	1286	0	25	25	25	25	25	2.52022	0.637842	0.	-2.33606	484.437	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.8028	62.7514	1287	0	25	25	25	25	25	2.52208	0.637842	0.	-2.33771	484.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.8189	62.3745	1288	0	25	25	25	25	25	2.52393	0.637842	0.	-2.33936	484.77	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	36.	1	
21.8358	58.8458	1289	0	25	25	25	25	25	2.52486	0.637842	0.	-2.34018	484.854	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.8529	58.7414	1290	0	25	25	25	25	25	2.52579	0.637842	0.	-2.34101	484.937	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.8688	62.6825	1291	0	25	25	25	25	25	2.52672	0.637842	0.	-2.34183	485.02	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.8859	58.6676	1292	0	25	25	25	25	25	2.52764	0.637842	0.	-2.34266	485.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.9029	58.6967	1293	0	25	25	25	25	25	2.52857	0.637842	0.	-2.34348	485.187	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.9198	59.0492	1294	0	25	25	25	25	25	2.5295	0.637842	0.	-2.3443	485.27	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.9359	62.4191	1295	0	25	25	25	25	25	2.53043	0.637842	0.	-2.34513	485.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.9529	58.7383	1296	0	25	25	25	25	25	2.53135	0.637842	0.	-2.34595	485.437	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.9699	58.7967	1297	0	25	25	25	25	25	2.53321	0.637842	0.	-2.3476	485.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
21.9868	58.9872	1298	0	25	25	25	25	25	2.53414	0.637842	0.	-2.34843	485.687	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.0028	62.5004	1299	0	25	25	25	25	25	2.53507	0.637842	0.	-2.34925	485.77	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.0198	58.8416	1300	0	25	25	25	25	25	2.53599	0.637842	0.	-2.35007	485.854	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.0369	58.653	1301	0	25	25	25	25	25	2.53692	0.637842	0.	-2.3509	485.937	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.0528	62.7312	1302	0	25	25	25	25	25	2.53785	0.637842	0.	-2.35172	486.02	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.0688	62.458	1303	0	25	25	25	25	25	2.53878	0.637842	0.	-2.35255	486.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.0849	62.2982	1304	0	25	25	25	25	25	2.5397	0.637842	0.	-2.35337	486.187	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.1009	62.4815	1305	0	25	25	25	25	25	2.54063	0.637842	0.	-2.35419	486.27	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.1168	62.7858	1306	0	25	25	25	25	25	2.54156	0.637842	0.	-2.35502	486.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.1329	62.1965	1307	0	25	25	25	25	25	2.54249	0.637842	0.	-2.35584	486.437	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.1499	58.7863	1308	0	25	25	25	25	25	2.54341	0.637842	0.	-2.35667	486.52	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.1669	58.9138	1309	0	25	25	25	25	25	2.54434	0.637842	0.	-2.35749	486.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.1839	58.8009	1310	0	25	25	25	25	25	2.54527	0.637842	0.	-2.35832	486.687	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.2009	58.8583	1311	0	25	25	25	25	25	2.5462	0.637842	0.	-2.35914	486.77	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.2179	58.8405	1312	0	25	25	25	25	25	2.54713	0.637842	0.	-2.35996	486.854	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.2349	58.8301	1313	0	25	25	25	25	25	2.54805	0.637842	0.	-2.36079	486.937	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.2518	58.9568	1314	0	25	25	25	25	25	2.54898	0.637842	0.	-2.36161	487.02	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.2679	62.2772	1315	0	25	25	25	25	25	2.54991	0.637842	0.	-2.36244	487.104	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.2849	58.9086	1316	0	25	25	25	25	25	2.55084	0.637842	0.	-2.36326	487.187	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.3018	58.9494	1317	0	25	25	25	25	25	2.55176	0.637842	0.	-2.36408	487.27	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.3188	58.7967	1318	0	25	25	25	25	25	2.55269	0.637842	0.	-2.36491	487.354	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.3359	58.6478	1319	0	25	25	25	25	25	2.55362	0.637842	0.	-2.36573	487.437	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.3518	62.7217	1320	0	25	25	25	25	25	2.55455	0.637842	0.	-2.36656	487.52	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.3688	58.8301	1321	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	18.	1	
22.3859	58.597	1322	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.4029	58.9274	1323	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.4198	58.9075	1324	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.4368	58.8385	1325	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.4539	58.7196	1326	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.4698	62.6256	1327	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.4869	58.7685	1328	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.5039	58.8311	1329	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.5209	58.8364	1330	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.5369	62.3627	1331	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.5528	62.7312	1332	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.5689	62.3076	1333	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.5859	58.8887	1334	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.6028	58.9421	1335	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.6199	58.5328	1336	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.6369	58.8562	1337	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.6539	58.7863	1338	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.6699	62.6031	1339	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.6869	58.9012	1340	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.7039	58.8468	1341	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.7208	58.9243	1342	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.7379	58.6551	1343	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.7549	58.8981	1344	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.7719	58.7154	1345	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.7889	58.8228	1346	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.8048	62.724	1347	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.8219	58.6063	1348	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.8389	58.7988	1349	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.8559	58.9788	1350	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.8728	58.9127	1351	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.8889	62.3064	1352	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.9049	62.4438	1353	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.9218	58.9704	1354	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.9388	58.852	1355	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.9558	58.8186	1356	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.9718	62.4756	1357	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
22.9878	62.57	1358	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
23.0049	58.624	1359	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
23.0219	58.8939	1360	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
23.0379	62.5027	1361	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
23.0539	62.4627	1362	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
23.0699	62.4803	1363	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
23.0868	58.9578	1364	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	
23.1039	58.7539	1365	0	25	25	25	25	25	2.55547	0.637842	0.	-2.36738	487.604	0.	-9.89004e-003	0.999951	0.	0.	-0.566667	-1.3411e-006	1	

