Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	725	774	772	724	0.190245	5.89838e-002	0.	-214.724	76.5325	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	728	777	775	727	0.173088	6.81892e-002	0.	-214.742	76.2554	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	731	780	778	730	0.152565	7.7273e-002	0.	-214.761	75.9782	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	734	783	780	733	0.129667	8.55123e-002	0.	-214.779	75.701	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	737	785	783	736	0.10471	9.43481e-002	0.	-214.797	75.4238	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	740	788	785	739	7.73394e-002	0.102801	0.	-214.815	75.1467	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	743	791	788	742	4.78425e-002	0.10836	0.	-214.834	74.8695	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	746	794	790	745	1.70067e-002	0.116209	0.	-214.852	74.5923	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	749	796	793	747	1.65817e-002	0.124355	0.	-214.87	74.3151	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	752	799	795	750	5.23129e-002	0.132056	0.	-214.888	74.0379	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	755	802	798	753	8.98672e-002	0.137423	0.	-214.907	73.7608	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	757	804	800	756	0.128723	0.144684	0.	-214.925	73.4836	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	760	807	803	759	0.169999	0.15211	0.	-214.943	73.2064	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	763	809	805	762	0.21316	0.159554	0.	-214.961	72.9292	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	766	812	807	764	0.258089	0.16398	0.	-214.98	72.6521	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	769	814	810	767	0.30399	0.171028	0.	-214.998	72.3749	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	772	817	812	770	0.352275	0.175668	0.	-215.016	72.0977	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	775	819	814	772	0.401539	0.18247	0.	-215.034	71.8205	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	777	822	817	775	0.453073	0.186793	0.	-215.053	71.5433	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	780	824	819	778	0.505416	0.193514	0.	-215.071	71.2662	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	783	826	821	780	0.560051	0.197771	0.	-215.089	70.989	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	786	829	823	783	0.615405	0.204019	0.	-215.107	70.7118	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	788	831	825	786	0.672895	0.208245	0.	-215.126	70.4346	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	791	833	827	788	0.731135	0.214349	0.	-215.144	70.1575	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	794	835	829	791	0.791387	0.218495	0.	-215.162	69.8803	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	796	838	831	793	0.852377	0.224178	0.	-215.18	69.6031	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	799	840	833	796	0.915198	0.227988	0.	-215.198	69.3259	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	802	842	835	798	0.978709	0.232278	0.	-215.217	69.0487	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	804	844	837	801	1.04367	0.23724	0.	-215.235	68.7716	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	807	846	839	803	1.1104	0.246764	0.	-215.253	68.4944	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	809	848	841	805	1.18089	0.254126	0.	-215.271	68.2172	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	812	850	843	808	1.25267	0.262162	0.	-215.29	67.94	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	814	852	845	810	1.3271	0.270978	0.	-215.308	67.6629	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	817	854	847	812	1.40448	0.280999	0.	-215.326	67.3857	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	819	856	849	815	1.4853	0.291643	0.	-215.344	67.1085	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	822	858	850	817	1.56953	0.309211	0.	-215.363	66.8313	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	824	860	852	819	1.66074	0.322391	0.	-215.381	66.5541	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	826	861	854	821	1.75333	0.335968	0.	-215.399	66.277	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	829	863	855	823	1.8499	0.350898	0.	-215.417	65.9998	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	0	831	865	857	825	1.95116	0.366574	0.	-215.436	65.7226	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	1	833	867	-1	827	2.05698	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.277778	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.06098	0.375072	0.	-215.454	65.4454	0.	-6.56934e-002	-0.99784	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.0548	0.3726	0.	-215.46	65.4479	0.	-6.81604e-002	-0.997674	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.04862	0.370127	0.	-215.465	65.4504	0.	-7.0627e-002	-0.997503	0.	0.	0.	
Time	FPS	Frame	1	833	867	-1	827	2.03627	0.373389	0.	-215.477	65.4555	0.	-7.55588e-002	-0.997141	0.	0.	0.	
Time	FPS	Frame	0	833	867	-1	827	2.03292	0.370916	0.	-215.482	65.458	0.	-7.80241e-002	-0.996951	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	2.02674	0.368444	0.	-215.488	65.4606	0.	-8.04889e-002	-0.996756	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	2.02056	0.365971	0.	-215.493	65.4631	0.	-8.29531e-002	-0.996553	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	2.01439	0.363498	0.	-215.499	65.4657	0.	-8.54169e-002	-0.996345	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	2.00821	0.361026	0.	-215.505	65.4683	0.	-8.78802e-002	-0.996131	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	2.00203	0.358553	0.	-215.51	65.4709	0.	-9.03429e-002	-0.995911	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	1.99585	0.356081	0.	-215.516	65.4735	0.	-9.2805e-002	-0.995684	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	1.98967	0.353608	0.	-215.521	65.4762	0.	-9.52666e-002	-0.995452	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	1.98349	0.351136	0.	-215.527	65.4788	0.	-9.77276e-002	-0.995213	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	1.97731	0.348663	0.	-215.533	65.4815	0.	-0.100188	-0.994969	0.	0.	0.	
Time	FPS	Frame	0	833	867	859	827	1.97113	0.346191	0.	-215.538	65.4842	0.	-0.102648	-0.994718	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.96496	0.343718	0.	-215.544	65.4869	0.	-0.105107	-0.994461	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.95878	0.341245	0.	-215.549	65.4896	0.	-0.107566	-0.994198	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.9526	0.338773	0.	-215.555	65.4923	0.	-0.110023	-0.993929	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.94642	0.3363	0.	-215.56	65.495	0.	-0.112481	-0.993654	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.94024	0.333828	0.	-215.566	65.4978	0.	-0.114937	-0.993373	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.93406	0.331355	0.	-215.571	65.5006	0.	-0.117393	-0.993086	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.92788	0.328883	0.	-215.577	65.5033	0.	-0.119848	-0.992792	0.	0.	0.	
Time	FPS	Frame	0	833	867	860	827	1.92171	0.32641	0.	-215.582	65.5061	0.	-0.122302	-0.992493	0.	0.	0.	
Time	FPS	Frame	0	832	867	860	827	1.91553	0.323938	0.	-215.588	65.5089	0.	-0.124756	-0.992187	0.	0.	0.	
Time	FPS	Frame	0	832	867	860	827	1.90935	0.321465	0.	-215.593	65.5117	0.	-0.127209	-0.991876	0.	0.	0.	
Time	FPS	Frame	0	832	867	860	827	1.90318	0.318993	0.	-215.599	65.5146	0.	-0.129661	-0.991558	0.	0.	0.	
Time	FPS	Frame	0	832	867	860	827	1.897	0.31652	0.	-215.604	65.5174	0.	-0.132112	-0.991235	0.	0.	0.	
Time	FPS	Frame	0	832	867	860	827	1.89082	0.314047	0.	-215.61	65.5203	0.	-0.134563	-0.990905	0.	0.	0.	
Time	FPS	Frame	0	832	868	860	827	1.88465	0.311575	0.	-215.615	65.5231	0.	-0.137012	-0.990569	0.	0.	0.	
Time	FPS	Frame	0	832	868	860	827	1.87847	0.309102	0.	-215.621	65.526	0.	-0.139461	-0.990228	0.	0.	0.	
Time	FPS	Frame	0	832	868	860	827	1.8723	0.30663	0.	-215.626	65.5289	0.	-0.141909	-0.98988	0.	0.	0.	
Time	FPS	Frame	0	832	868	860	827	1.86613	0.304157	0.	-215.632	65.5318	0.	-0.144356	-0.989526	0.	0.	0.	
Time	FPS	Frame	0	832	868	860	827	1.85995	0.301685	0.	-215.637	65.5348	0.	-0.146802	-0.989166	0.	0.	0.	
Time	FPS	Frame	0	832	868	860	827	1.84761	0.29674	0.	-215.648	65.5407	0.	-0.151692	-0.988428	0.	0.	0.	
Time	FPS	Frame	0	832	868	860	827	1.83527	0.291794	0.	-215.659	65.5466	0.	-0.156578	-0.987666	0.	0.	0.	
Time	FPS	Frame	0	832	868	861	827	1.81676	0.284377	0.	-215.675	65.5556	0.	-0.1639	-0.986477	0.	0.	0.	
Time	FPS	Frame	0	832	868	861	827	1.79827	0.276959	0.	-215.691	65.5647	0.	-0.171213	-0.985234	0.	0.	0.	
Time	FPS	Frame	0	832	868	861	827	1.77362	0.267069	0.	-215.713	65.5771	0.	-0.180948	-0.983493	0.	0.	0.	
Time	FPS	Frame	0	832	868	861	827	1.749	0.257179	0.	-215.734	65.5897	0.	-0.190666	-0.981655	0.	0.	0.	
Time	FPS	Frame	0	831	868	861	827	1.71824	0.244816	0.	-215.76	65.6057	0.	-0.202787	-0.979223	0.	0.	0.	
Time	FPS	Frame	0	831	868	862	827	1.68753	0.232453	0.	-215.787	65.6221	0.	-0.214877	-0.976641	0.	0.	0.	
Time	FPS	Frame	0	831	868	862	827	1.65686	0.220091	0.	-215.813	65.6387	0.	-0.226935	-0.97391	0.	0.	0.	
Time	FPS	Frame	0	831	869	862	827	1.62624	0.207728	0.	-215.838	65.6557	0.	-0.238957	-0.97103	0.	0.	0.	
Time	FPS	Frame	0	831	869	862	827	1.59567	0.195365	0.	-215.864	65.673	0.	-0.250943	-0.968002	0.	0.	0.	
Time	FPS	Frame	0	830	869	862	827	1.56516	0.183002	0.	-215.889	65.6906	0.	-0.262891	-0.964826	0.	0.	0.	
Time	FPS	Frame	0	830	869	863	827	1.53472	0.17064	0.	-215.914	65.7086	0.	-0.274798	-0.961502	0.	0.	0.	
Time	FPS	Frame	0	830	869	863	827	1.50434	0.158277	0.	-215.939	65.7268	0.	-0.286664	-0.958031	0.	0.	0.	
Time	FPS	Frame	0	830	869	863	827	1.47403	0.145914	0.	-215.964	65.7454	0.	-0.298486	-0.954414	0.	0.	0.	
Time	FPS	Frame	0	830	869	863	827	1.44379	0.133551	0.	-215.989	65.7642	0.	-0.310262	-0.950651	0.	0.	0.	
Time	FPS	Frame	0	829	869	863	827	1.41364	0.121189	0.	-216.013	65.7834	0.	-0.32199	-0.946743	0.	0.	0.	
Time	FPS	Frame	0	829	869	863	827	1.38358	0.108826	0.	-216.037	65.8028	0.	-0.33367	-0.94269	0.	0.	0.	
Time	FPS	Frame	0	829	869	864	827	1.3536	9.6463e-002	0.	-216.061	65.8226	0.	-0.345298	-0.938493	0.	0.	0.	
Time	FPS	Frame	0	829	869	864	827	1.32372	8.41003e-002	0.	-216.084	65.8426	0.	-0.356874	-0.934153	0.	0.	0.	
Time	FPS	Frame	0	829	869	864	827	1.29394	7.17375e-002	0.	-216.107	65.8629	0.	-0.368395	-0.929669	0.	0.	0.	
Time	FPS	Frame	0	829	869	864	827	1.26426	5.93748e-002	0.	-216.13	65.8835	0.	-0.37986	-0.925044	0.	0.	0.	
Time	FPS	Frame	0	828	869	864	827	1.23469	4.7012e-002	0.	-216.153	65.9044	0.	-0.391267	-0.920277	0.	0.	0.	
Time	FPS	Frame	0	828	869	864	827	1.20523	3.46493e-002	0.	-216.176	65.9256	0.	-0.402614	-0.91537	0.	0.	0.	
Time	FPS	Frame	0	828	869	865	827	1.17589	2.22865e-002	0.	-216.198	65.9471	0.	-0.413899	-0.910323	0.	0.	0.	
Time	FPS	Frame	0	828	869	865	827	1.14667	9.9238e-003	0.	-216.22	65.9688	0.	-0.425121	-0.905136	0.	0.	0.	
Time	FPS	Frame	0	828	869	865	827	1.11758	2.43895e-003	0.	-216.242	65.9908	0.	-0.436278	-0.899812	0.	0.	0.	
Time	FPS	Frame	0	827	869	865	827	1.08862	2.30084e-002	0.	-216.263	66.0131	0.	-0.447369	-0.89435	0.	0.	0.	
Time	FPS	Frame	0	827	869	865	827	1.05841	3.53712e-002	0.	-216.284	66.0356	0.	-0.458391	-0.888751	0.	0.	0.	
Time	FPS	Frame	0	827	869	865	827	1.02982	4.77339e-002	0.	-216.305	66.0584	0.	-0.469343	-0.883016	0.	0.	0.	
Time	FPS	Frame	0	827	869	865	827	1.00138	6.00967e-002	0.	-216.326	66.0814	0.	-0.480223	-0.877146	0.	0.	0.	
Time	FPS	Frame	0	827	869	865	827	0.973086	7.24594e-002	0.	-216.346	66.1047	0.	-0.49103	-0.871142	0.	0.	0.	
Time	FPS	Frame	0	826	869	866	827	0.94495	8.48222e-002	0.	-216.366	66.1283	0.	-0.501762	-0.865006	0.	0.	0.	
Time	FPS	Frame	0	826	869	866	827	0.916972	9.71849e-002	0.	-216.386	66.152	0.	-0.512418	-0.858736	0.	0.	0.	
Time	FPS	Frame	0	826	869	866	827	0.889159	0.109548	0.	-216.405	66.1761	0.	-0.522995	-0.852336	0.	0.	0.	
Time	FPS	Frame	0	826	869	866	827	0.861515	0.12191	0.	-216.424	66.2003	0.	-0.533491	-0.845805	0.	0.	0.	
Time	FPS	Frame	0	826	869	866	827	0.834043	0.134273	0.	-216.443	66.2248	0.	-0.543907	-0.839146	0.	0.	0.	
Time	FPS	Frame	0	826	869	866	827	0.806748	0.146636	0.	-216.461	66.2496	0.	-0.554239	-0.832357	0.	0.	0.	
Time	FPS	Frame	0	825	869	866	827	0.779634	0.158999	0.	-216.48	66.2745	0.	-0.564487	-0.825442	0.	0.	0.	
Time	FPS	Frame	0	825	869	866	827	0.752705	0.171361	0.	-216.497	66.2997	0.	-0.574648	-0.818401	0.	0.	0.	
Time	FPS	Frame	0	825	869	866	827	0.725965	0.192222	0.	-216.515	66.3251	0.	-0.584722	-0.811234	0.	0.	0.	
Time	FPS	Frame	0	825	868	866	827	0.698519	0.204585	0.	-216.532	66.3508	0.	-0.594706	-0.803943	0.	0.	0.	
Time	FPS	Frame	0	825	868	866	827	0.672308	0.216947	0.	-216.549	66.3766	0.	-0.604599	-0.79653	0.	0.	0.	
Time	FPS	Frame	0	824	868	866	827	0.646301	0.22931	0.	-216.566	66.4026	0.	-0.6144	-0.788995	0.	0.	0.	
Time	FPS	Frame	0	824	868	867	827	0.620502	0.241673	0.	-216.582	66.4289	0.	-0.624107	-0.781339	0.	0.	0.	
Time	FPS	Frame	0	824	868	867	827	0.594916	0.254036	0.	-216.598	66.4553	0.	-0.633718	-0.773564	0.	0.	0.	
Time	FPS	Frame	0	824	868	867	827	0.569545	0.266398	0.	-216.614	66.4819	0.	-0.643233	-0.76567	0.	0.	0.	
Time	FPS	Frame	0	824	868	867	827	0.544394	0.278761	0.	-216.629	66.5088	0.	-0.65265	-0.75766	0.	0.	0.	
Time	FPS	Frame	0	824	868	867	828	0.503521	0.291124	0.	-216.681	66.4941	0.	-0.661966	-0.749534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	824	868	868	828	0.462219	0.303487	0.	-216.733	66.4802	0.	-0.671182	-0.741293	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	869	868	829	0.420494	0.307352	0.	-216.785	66.4668	0.	-0.680295	-0.732939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	869	869	829	0.379553	0.319714	0.	-216.837	66.4541	0.	-0.689303	-0.724473	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	869	869	830	0.337282	0.32387	0.	-216.89	66.4421	0.	-0.698207	-0.715896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	870	870	830	0.295385	0.336233	0.	-216.942	66.4307	0.	-0.707004	-0.70721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	870	870	830	0.252571	0.348596	0.	-216.995	66.4199	0.	-0.715693	-0.698415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	870	871	831	0.209358	0.352257	0.	-217.048	66.4098	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	871	871	831	0.190611	0.352257	0.	-217.088	66.3715	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	872	872	832	0.171444	0.34342	0.	-217.128	66.3332	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	872	872	832	0.153108	0.34342	0.	-217.168	66.2949	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	873	873	833	0.134402	0.334133	0.	-217.209	66.2566	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	873	873	833	0.116519	0.334133	0.	-217.249	66.2183	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	874	874	834	9.82994e-002	0.324521	0.	-217.289	66.18	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	874	874	834	8.0884e-002	0.324521	0.	-217.329	66.1417	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	830	875	875	834	6.31698e-002	0.31508	0.	-217.37	66.1034	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	830	876	875	835	4.62059e-002	0.31508	0.	-217.41	66.0651	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	876	876	835	2.89897e-002	0.305033	0.	-217.45	66.0268	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	877	876	836	1.25371e-002	0.305033	0.	-217.49	65.9885	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	877	877	836	4.14756e-003	0.294819	0.	-217.531	65.9502	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	878	877	837	2.00838e-002	0.294819	0.	-217.571	65.9118	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	878	877	837	3.62263e-002	0.284282	0.	-217.611	65.8735	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	879	878	837	5.1618e-002	0.284282	0.	-217.651	65.8352	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	879	878	838	6.71996e-002	0.273839	0.	-217.692	65.7969	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	880	879	838	8.20503e-002	0.273839	0.	-217.732	65.7586	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	881	879	839	9.70742e-002	0.262905	0.	-217.772	65.7203	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	881	880	839	0.111339	0.262905	0.	-217.812	65.682	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	882	880	840	0.125777	0.251787	0.	-217.853	65.6437	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	882	881	840	0.139443	0.251787	0.	-217.893	65.6054	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	883	881	841	0.153283	0.240352	0.	-217.933	65.5671	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	883	882	841	0.16632	0.240352	0.	-217.973	65.5288	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	884	882	842	0.179544	0.228462	0.	-218.013	65.4905	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	884	883	842	0.191914	0.228462	0.	-218.054	65.4522	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	885	883	842	0.204496	0.216756	0.	-218.094	65.4139	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	885	884	843	0.216212	0.216756	0.	-218.134	65.3756	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	886	884	843	0.22816	0.204617	0.	-218.174	65.3373	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	887	885	844	0.239174	0.192174	0.	-218.215	65.2989	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	887	885	844	0.250141	0.192174	0.	-218.255	65.2606	0.	-0.724272	-0.689514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	888	886	845	0.271363	0.179584	0.	-218.335	65.184	0.	-0.724272	-0.689514	0.	0.	0.111111	
Time	FPS	Frame	0	843	889	887	846	0.290835	0.166829	0.	-218.416	65.1074	0.	-0.724272	-0.689514	0.	0.	0.111111	
Time	FPS	Frame	0	844	891	888	848	0.318076	0.140053	0.	-218.537	64.9925	0.	-0.724272	-0.689514	0.	0.	0.166667	
Time	FPS	Frame	0	846	892	890	849	0.340243	0.126742	0.	-218.657	64.8776	0.	-0.724272	-0.689514	0.	0.	0.166667	
Time	FPS	Frame	0	848	894	892	851	0.367661	9.89811e-002	0.	-218.818	64.7244	0.	-0.724272	-0.689514	0.	0.	0.222222	
Time	FPS	Frame	0	850	896	893	853	0.386441	5.56985e-002	0.	-218.979	64.5711	0.	-0.724272	-0.689514	0.	0.	0.222222	
Time	FPS	Frame	0	853	899	896	855	0.398593	2.5956e-002	0.	-219.18	64.3796	0.	-0.724272	-0.689514	0.	0.	0.277778	
Time	FPS	Frame	0	856	901	898	858	0.402975	2.00913e-002	0.	-219.382	64.1881	0.	-0.724272	-0.689514	0.	0.	0.277778	
Time	FPS	Frame	0	858	903	900	860	0.392157	5.15727e-002	0.	-219.583	63.9965	0.	-0.724272	-0.689514	0.	0.	0.277778	
Time	FPS	Frame	0	861	905	902	862	0.373729	9.97289e-002	0.	-219.784	63.805	0.	-0.724272	-0.689514	0.	0.	0.277778	
Time	FPS	Frame	0	864	907	904	865	0.339132	0.132623	0.	-219.985	63.6135	0.	-0.724272	-0.689514	0.	0.	0.277778	
Time	FPS	Frame	0	867	909	905	867	0.29733	0.181857	0.	-220.186	63.4219	0.	-0.724272	-0.689514	0.	0.	0.277778	
Time	FPS	Frame	0	870	911	907	870	0.239322	0.215283	0.	-220.387	63.2304	0.	-0.724272	-0.689514	0.	0.	0.277778	
