Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
20.9384	58.7248	1235	0	12	12	12	12	12	4.12722	1.43093	0.	-4.10687	241.778	0.	-2.4723e-002	0.999694	0.	8.5	-1.55833	-90.	1	
20.9554	58.8385	1236	0	12	12	12	12	12	4.11198	1.28926	0.	-4.09174	241.36	0.	-2.22511e-002	0.999752	0.	8.5	-1.41667	-90.	1	
20.9724	58.805	1237	0	12	12	12	12	12	4.09778	1.14759	0.	-4.07764	240.941	0.	-1.97791e-002	0.999804	0.	8.5	-1.275	-90.	1	
20.9894	58.9841	1238	0	12	12	12	12	12	4.08462	1.00593	0.	-4.06459	240.523	0.	-1.7307e-002	0.99985	0.	8.5	-1.13333	-90.	1	
21.0064	58.7081	1239	0	12	12	12	12	12	4.07249	0.864259	0.	-4.05256	240.104	0.	-1.48348e-002	0.99989	0.	8.5	-0.991667	-90.	1	
21.0234	58.8238	1240	0	12	12	12	12	12	4.0614	0.722593	0.	-4.04157	239.685	0.	-1.23624e-002	0.999924	0.	8.5	-0.85	-90.	1	
21.0404	58.8144	1241	0	12	12	12	12	12	4.05134	0.580926	0.	-4.03162	239.267	0.	-9.89004e-003	0.999951	0.	8.5	-0.708333	-90.	1	
21.0574	58.9253	1242	0	12	12	12	12	12	4.04232	0.439259	0.	-4.0227	238.848	0.	-7.41758e-003	0.999972	0.	8.5	-0.566667	-90.	1	
21.0744	58.873	1243	0	12	12	12	12	12	4.03433	0.297593	0.	-4.01481	238.429	0.	-4.94508e-003	0.999988	0.	8.5	-0.425	-90.	1	
21.0914	58.6697	1244	0	12	12	12	12	12	4.02737	0.155926	0.	-4.00797	238.011	0.	-2.47255e-003	0.999997	0.	8.5	-0.283333	-90.	1	
21.1084	58.8311	1245	0	12	12	12	12	12	4.02146	1.42593e-002	0.	-4.00215	237.592	0.	1.84219e-009	1.	0.	8.5	-0.141667	-90.	1	
21.1254	58.8803	1246	0	12	12	12	12	12	4.01658	-0.127407	0.	-3.99737	237.173	0.	2.47255e-003	0.999997	0.	8.5	1.0555e-007	-90.	1	
21.1424	58.8311	1247	0	12	12	12	12	12	4.01273	-0.269074	0.	-3.99363	236.754	0.	4.94508e-003	0.999988	0.	8.5	0.141667	-90.	1	
21.1594	58.7571	1248	0	12	12	12	12	12	4.00992	-0.410741	0.	-3.99093	236.336	0.	7.41758e-003	0.999972	0.	8.5	0.283333	-90.	1	
21.1764	58.8207	1249	0	12	12	12	12	12	4.00814	-0.552407	0.	-3.98925	235.917	0.	9.89004e-003	0.999951	0.	8.5	0.425	-90.	1	
21.1934	58.8594	1250	0	12	12	12	12	12	4.0074	-0.694074	0.	-3.98862	235.498	0.	1.23624e-002	0.999924	0.	8.5	0.566667	-90.	1	
21.2104	58.7779	1251	0	12	12	12	12	12	4.0077	-0.835741	0.	-3.98902	235.079	0.	1.48348e-002	0.99989	0.	8.5	0.708333	-90.	1	
21.2274	58.8615	1252	0	12	12	12	12	12	4.00429	-1.11907	0.	-3.98571	234.658	0.	1.97791e-002	0.999804	0.	17.	0.991667	-90.	1	
21.2444	58.7925	1253	0	12	12	12	12	12	4.00296	-1.40241	0.	-3.98449	234.237	0.	2.4723e-002	0.999694	0.	17.	1.275	-90.	1	
21.2614	58.8719	1254	0	12	12	12	12	12	3.999	-1.82741	0.	-3.98064	233.814	0.	3.21376e-002	0.999483	0.	25.5	1.7	-90.	1	
21.2784	58.7727	1255	0	12	12	12	12	12	3.99818	-2.25241	0.	-3.97992	233.391	0.	3.95505e-002	0.999218	0.	25.5	2.125	-90.	1	
21.2954	58.9096	1256	0	12	12	12	12	12	3.99583	-2.81907	0.	-3.97767	232.965	0.	4.94308e-002	0.998778	0.	34.	2.69167	-90.	1	
21.3124	58.9704	1257	0	12	12	12	12	12	3.99768	-3.38574	0.	-3.97963	232.539	0.	5.93064e-002	0.99824	0.	34.	3.25833	-90.	1	
21.3294	58.6312	1258	0	12	12	12	12	12	4.02229	-3.38574	0.	-4.00434	232.123	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.3464	58.8698	1259	0	12	12	12	12	12	4.04689	-3.38574	0.	-4.02905	231.708	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.3634	58.7831	1260	0	12	12	12	12	12	4.0715	-3.38574	0.	-4.05377	231.292	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.3804	58.828	1261	0	12	12	12	12	12	4.09611	-3.38574	0.	-4.07848	230.876	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.3964	62.4933	1262	0	12	12	12	12	12	4.12072	-3.38574	0.	-4.10319	230.46	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.4124	62.5086	1263	0	12	12	12	12	12	4.14532	-3.38574	0.	-4.1279	230.044	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.4284	62.5122	1264	0	12	12	12	12	12	4.16993	-3.38574	0.	-4.15261	229.628	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.4444	62.4803	1265	0	11	12	12	11	12	4.19454	-3.38574	0.	-4.17732	229.212	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.4604	62.4957	1266	0	11	12	12	11	12	4.21915	-3.38574	0.	-4.20203	228.796	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.4764	62.5086	1267	0	11	12	12	11	12	4.24375	-3.38574	0.	-4.22674	228.38	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.4924	62.5854	1268	0	11	12	12	11	12	4.26836	-3.38574	0.	-4.25145	227.964	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.5084	62.425	1269	0	11	12	12	11	12	4.29297	-3.38574	0.	-4.27616	227.548	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.5254	58.7863	1270	0	11	12	12	11	12	4.31758	-3.38574	0.	-4.30088	227.132	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.5424	58.9893	1271	0	11	12	12	11	11	4.34218	-3.3882	0.	-4.32559	226.716	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.5584	62.3334	1272	0	11	12	12	11	11	4.36682	-3.3882	0.	-4.3503	226.3	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.5754	58.8677	1273	0	11	12	12	11	11	4.39145	-3.3882	0.	-4.37501	225.884	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.5925	58.6468	1274	0	11	12	12	11	11	4.41607	-3.3882	0.	-4.39972	225.469	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.6094	59.0229	1275	0	11	12	12	11	11	4.4407	-3.3882	0.	-4.42443	225.053	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.6264	58.8792	1276	0	11	11	12	11	11	4.46532	-3.3882	0.	-4.44914	224.637	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.6434	58.6634	1277	0	11	11	11	11	11	4.48995	-3.3882	0.	-4.47385	224.221	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.6594	62.4921	1278	0	11	11	11	11	11	4.51457	-3.3882	0.	-4.49856	223.805	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.6754	62.4568	1279	0	11	11	11	11	11	4.5392	-3.3882	0.	-4.52327	223.389	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.6914	62.5996	1280	0	11	11	11	11	11	4.56382	-3.3882	0.	-4.54799	222.973	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.7074	62.445	1281	0	11	11	11	11	11	4.58845	-3.3882	0.	-4.5727	222.557	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.7244	58.8249	1282	0	11	11	11	11	11	4.61307	-3.3882	0.	-4.59741	222.141	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.7414	58.8897	1283	0	11	11	11	11	11	4.6377	-3.3882	0.	-4.62212	221.725	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.7574	62.5299	1284	0	11	11	11	11	11	4.66232	-3.3882	0.	-4.64683	221.309	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.7745	58.5577	1285	0	11	11	11	11	11	4.68695	-3.3882	0.	-4.67154	220.893	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.7914	58.9715	1286	0	11	11	11	11	11	4.71157	-3.3882	0.	-4.69625	220.477	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.8084	58.8385	1287	1	11	11	11	11	11	4.7362	-3.3882	0.	-4.72096	220.061	0.	5.93064e-002	0.99824	0.	0.	3.25833	-90.	1	
21.8255	58.7529	1288	1	11	11	11	11	11	4.73866	-3.3882	0.	-4.72343	220.02	0.	5.93064e-002	0.99824	0.	0.	3.25833	-9.	1	
21.8424	58.9809	1289	1	11	11	11	11	11	4.74112	-3.3882	0.	-4.7259	219.978	0.	5.93064e-002	0.99824	0.	0.	3.25833	-9.	1	
21.8584	62.4156	1290	1	11	11	11	11	11	4.74359	-3.3882	0.	-4.72838	219.937	0.	5.93064e-002	0.99824	0.	0.	3.25833	-9.	1	
21.8754	58.8458	1291	1	11	11	11	11	11	4.74605	-3.3882	0.	-4.73085	219.895	0.	5.93064e-002	0.99824	0.	0.	3.25833	-9.	1	
21.8914	62.4356	1292	1	11	11	11	11	11	4.75433	-3.24653	0.	-4.73914	219.852	0.	5.6838e-002	0.998383	0.	-8.5	3.11667	-9.	1	
21.9084	58.8594	1293	1	11	11	11	11	11	4.76251	-3.10486	0.	-4.74732	219.808	0.	5.43693e-002	0.998521	0.	-8.5	2.975	-9.	1	
21.9254	58.9086	1294	1	11	11	11	11	11	4.77057	-2.9632	0.	-4.7554	219.765	0.	5.19002e-002	0.998652	0.	-8.5	2.83333	-9.	1	
21.9424	58.8489	1295	1	11	11	11	11	11	4.77853	-2.82153	0.	-4.76337	219.721	0.	4.94308e-002	0.998778	0.	-8.5	2.69167	-9.	1	
21.9594	58.7894	1296	1	11	11	11	11	11	4.78639	-2.67986	0.	-4.77123	219.678	0.	4.69612e-002	0.998897	0.	-8.5	2.55	-9.	1	
21.9764	58.7269	1297	1	11	11	11	11	11	4.79413	-2.5382	0.	-4.77898	219.635	0.	4.44912e-002	0.99901	0.	-8.5	2.40833	-9.	1	
21.9934	58.8834	1298	1	11	11	11	11	11	4.80177	-2.39653	0.	-4.78663	219.591	0.	4.2021e-002	0.999117	0.	-8.5	2.26667	-9.	1	
22.0104	58.8573	1299	1	11	11	11	11	11	4.8093	-2.25486	0.	-4.79417	219.548	0.	3.95505e-002	0.999218	0.	-8.5	2.125	-9.	1	
22.0274	58.78	1300	1	11	11	11	11	11	4.81672	-2.1132	0.	-4.8016	219.504	0.	3.70797e-002	0.999312	0.	-8.5	1.98333	-9.	1	
22.0444	58.8103	1301	1	11	11	11	11	11	4.82404	-1.97153	0.	-4.80892	219.461	0.	3.46088e-002	0.999401	0.	-8.5	1.84167	-9.	1	
22.0614	58.8019	1302	1	11	11	11	11	11	4.83125	-1.82986	0.	-4.81614	219.417	0.	3.21376e-002	0.999483	0.	-8.5	1.7	-9.	1	
22.0784	58.8197	1303	1	11	11	11	11	11	4.83835	-1.6882	0.	-4.82325	219.373	0.	2.96662e-002	0.99956	0.	-8.5	1.55833	-9.	1	
22.0954	58.852	1304	1	11	11	11	11	11	4.83957	-1.6882	0.	-4.82449	219.332	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.1114	62.6055	1305	1	11	11	11	11	11	4.8408	-1.6882	0.	-4.82572	219.29	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.1274	62.498	1306	1	11	11	11	11	11	4.84203	-1.6882	0.	-4.82696	219.249	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.1444	58.7081	1307	1	11	11	11	11	11	4.84326	-1.6882	0.	-4.82819	219.207	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.1614	58.8176	1308	1	11	11	11	11	11	4.84448	-1.6882	0.	-4.82943	219.165	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.1784	58.8259	1309	1	11	11	11	11	11	4.84571	-1.6882	0.	-4.83067	219.124	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.1954	58.8416	1310	1	11	11	11	11	11	4.84694	-1.6882	0.	-4.8319	219.082	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.2124	58.8113	1311	1	11	11	11	11	11	4.84817	-1.6882	0.	-4.83314	219.04	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.2284	62.4874	1312	1	11	11	11	11	11	4.84939	-1.6882	0.	-4.83437	218.999	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.2444	62.544	1313	1	11	11	11	11	11	4.85062	-1.6882	0.	-4.83561	218.957	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.2615	58.7456	1314	1	11	11	11	11	11	4.85185	-1.6882	0.	-4.83685	218.915	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.2784	58.8688	1315	1	11	11	11	11	11	4.85308	-1.6882	0.	-4.83808	218.874	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.2944	62.6363	1316	1	11	11	11	11	11	4.8543	-1.6882	0.	-4.83932	218.832	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.3104	62.358	1317	1	11	11	11	11	11	4.85553	-1.6882	0.	-4.84056	218.79	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.3264	62.5098	1318	1	11	11	11	11	11	4.85676	-1.6882	0.	-4.84179	218.749	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.3424	62.5476	1319	1	11	11	11	11	11	4.85799	-1.6882	0.	-4.84303	218.707	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.3584	62.445	1320	1	11	11	11	11	11	4.85921	-1.6882	0.	-4.84426	218.665	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.3754	58.9536	1321	1	11	11	11	11	11	4.86044	-1.6882	0.	-4.8455	218.624	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.3914	62.3487	1322	1	11	11	11	11	11	4.86167	-1.6882	0.	-4.84674	218.582	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.4084	58.8301	1323	1	11	11	11	11	11	4.8629	-1.6882	0.	-4.84797	218.54	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.4254	58.9232	1324	1	11	11	11	11	11	4.86412	-1.6882	0.	-4.84921	218.499	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.4414	62.4039	1325	1	11	11	11	11	11	4.86535	-1.6882	0.	-4.85044	218.457	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.4574	62.4851	1326	1	11	11	11	11	11	4.86658	-1.6882	0.	-4.85168	218.416	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.4744	58.8207	1327	1	11	11	11	11	11	4.86781	-1.6882	0.	-4.85292	218.374	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.4914	58.852	1328	1	11	11	11	11	11	4.86903	-1.6882	0.	-4.85415	218.332	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.5084	58.8165	1329	1	11	11	11	11	11	4.87026	-1.6882	0.	-4.85539	218.291	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.5244	62.6233	1330	1	11	11	11	11	11	4.87149	-1.6882	0.	-4.85662	218.249	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.5404	62.3592	1331	0	11	11	11	11	11	4.87272	-1.6882	0.	-4.85786	218.207	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.5574	58.8197	1332	0	11	11	11	11	11	4.87394	-1.6882	0.	-4.8591	218.166	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.5745	58.7821	1333	0	11	11	11	11	11	4.87517	-1.6882	0.	-4.86033	218.124	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.5914	58.8887	1334	0	11	11	11	11	11	4.8764	-1.6882	0.	-4.86157	218.082	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.6084	58.7654	1335	0	11	11	11	11	11	4.87763	-1.6882	0.	-4.8628	218.041	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.6254	58.8405	1336	0	11	11	11	11	11	4.87885	-1.6882	0.	-4.86404	217.999	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.6414	62.5004	1337	0	11	11	11	11	11	4.88008	-1.6882	0.	-4.86528	217.957	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.6584	58.9117	1338	0	11	11	11	11	11	4.88131	-1.6882	0.	-4.86651	217.916	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.6754	58.8249	1339	0	11	11	11	11	11	4.88254	-1.6882	0.	-4.86775	217.874	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.6924	58.9106	1340	0	11	11	11	11	11	4.88376	-1.6882	0.	-4.86899	217.832	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.7094	58.8092	1341	0	11	11	11	11	11	4.88499	-1.6882	0.	-4.87022	217.791	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.7264	58.6655	1342	0	11	11	11	11	11	4.88622	-1.6882	0.	-4.87146	217.749	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.7424	62.6955	1343	0	11	11	11	11	11	4.88745	-1.6882	0.	-4.87269	217.708	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.7584	62.3616	1344	0	11	11	11	11	11	4.88867	-1.6882	0.	-4.87393	217.666	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.7744	62.654	1345	0	11	11	11	11	11	4.8899	-1.6882	0.	-4.87517	217.624	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.7904	62.2971	1346	0	11	11	11	11	11	4.89236	-1.6882	0.	-4.87764	217.541	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.8074	58.8301	1347	0	11	11	11	11	11	4.89358	-1.6882	0.	-4.87887	217.499	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.8245	58.7831	1348	0	11	11	11	11	11	4.89481	-1.6882	0.	-4.88011	217.458	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.8414	58.8562	1349	0	11	11	11	11	11	4.89604	-1.6882	0.	-4.88135	217.416	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	
22.8585	58.7831	1350	0	11	11	11	11	11	4.89727	-1.6882	0.	-4.88258	217.374	0.	2.96662e-002	0.99956	0.	0.	1.55833	-9.	1	

