Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
29.9706	58.1775	1566	0	510	590	590	510	550	0.541948	28.3895	-80.1587	-0.541948	42.2229	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
29.9925	45.5992	1567	0	510	591	591	510	551	0.558801	28.3895	-80.1587	-0.558801	42.2541	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.0093	59.3947	1568	0	511	591	591	511	551	0.575655	28.3895	-80.1587	-0.575655	42.2852	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.0286	51.9307	1569	0	511	592	592	511	552	0.592509	28.3895	-80.1587	-0.592509	42.3164	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.0473	53.4058	1570	0	512	593	593	512	552	0.609362	28.3895	-80.1587	-0.609362	42.3476	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.0658	54.1521	1571	0	513	593	593	513	553	0.626216	28.3895	-80.1587	-0.626216	42.3788	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.0886	43.784	1572	0	513	594	594	513	553	0.64307	28.3895	-80.1587	-0.64307	42.41	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.1059	57.7274	1573	0	514	594	594	514	554	0.659923	28.3895	-80.1587	-0.659923	42.4412	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.1284	44.5225	1574	0	514	595	595	514	554	0.676777	28.3895	-80.1587	-0.676777	42.4723	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.1501	46.112	1575	0	515	595	595	515	555	0.69363	28.3895	-80.1587	-0.69363	42.5035	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.1681	55.5458	1576	0	515	596	596	515	555	0.710484	28.3895	-80.1587	-0.710484	42.5347	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.1907	44.2153	1577	0	516	596	596	516	556	0.727338	28.3895	-80.1587	-0.727338	42.5659	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.2073	60.0428	1578	0	516	597	597	516	557	0.744191	28.3895	-80.1587	-0.744191	42.5971	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.2292	45.8352	1579	0	517	597	597	517	557	0.761045	28.3895	-80.1587	-0.761045	42.6283	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.2521	43.5137	1580	0	517	598	598	517	558	0.777898	28.3895	-80.1587	-0.777898	42.6594	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.2693	58.245	1581	0	518	598	598	518	558	0.794752	28.3895	-80.1587	-0.794752	42.6906	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.2898	48.7983	1582	0	518	599	599	518	559	0.811606	28.3895	-80.1587	-0.811606	42.7218	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.3075	56.3988	1583	0	519	599	599	519	559	0.828459	28.3895	-80.1587	-0.828459	42.753	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.328	48.9505	1584	0	519	600	600	519	560	0.845313	28.3895	-80.1587	-0.845313	42.7842	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.3509	43.5378	1585	0	520	601	601	520	560	0.862166	28.3895	-80.1587	-0.862166	42.8154	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.3686	56.7708	1586	0	521	601	601	521	561	0.87902	28.3895	-80.1587	-0.87902	42.8465	0.	-0.475464	0.879735	0.	0.	-28.3895	7.65648	0	
30.3877	52.3467	1587	0	521	602	602	521	561	0.895783	28.2235	-79.6899	-0.895783	42.8778	0.	-0.472912	0.881109	0.	9.96124	-28.2235	7.65648	0	
30.4053	56.8176	1588	0	522	602	602	522	562	0.912456	28.0575	-79.2212	-0.912456	42.9091	0.	-0.470357	0.882476	0.	9.96124	-28.0575	7.65648	0	
30.4243	52.4944	1589	0	522	603	603	522	562	0.928719	27.3104	-77.1117	-0.928719	42.9406	0.	-0.458811	0.888534	0.	44.8256	-27.3104	7.65648	0	
30.4436	51.7135	1590	0	523	603	603	523	563	0.944662	26.7293	-75.4711	-0.944662	42.9722	0.	-0.449776	0.893141	0.	34.8643	-26.7293	7.65648	0	
30.4662	44.2992	1591	0	523	604	604	523	564	0.959914	25.4842	-71.9553	-0.959914	43.0042	0.	-0.430262	0.902704	0.	74.7093	-25.4842	7.65648	0	
30.4861	50.3269	1592	0	524	604	604	524	564	0.97456	24.405	-68.9084	-0.97456	43.0365	0.	-0.413185	0.910647	0.	64.7481	-24.405	7.65648	0	
30.503	59.0454	1593	0	524	605	605	524	565	0.988595	23.3259	-65.8614	-0.988595	43.069	0.	-0.395961	0.918267	0.	64.7481	-23.3259	7.65648	0	
30.5273	41.2475	1594	0	525	605	605	525	565	1.00168	21.6657	-61.1737	-1.00168	43.102	0.	-0.36919	0.929354	0.	99.6124	-21.6657	7.65648	0	
30.5443	58.6077	1595	0	526	606	606	526	566	1.01371	19.8395	-56.0173	-1.01371	43.1353	0.	-0.339386	0.940647	0.	109.574	-19.8395	7.65648	0	
30.5634	52.5643	1596	0	526	607	607	526	566	1.02501	18.5943	-52.5016	-1.02501	43.1689	0.	-0.318865	0.9478	0.	74.7093	-18.5943	7.65648	0	
30.5866	42.924	1597	0	527	607	607	527	567	1.03529	16.8511	-47.5796	-1.03529	43.2028	0.	-0.289885	0.957061	0.	104.593	-16.8511	7.65648	0	
30.6037	58.6731	1598	0	527	608	608	527	568	1.04483	15.6059	-44.0638	-1.04483	43.237	0.	-0.26902	0.963135	0.	74.7093	-15.6059	7.65648	0	
30.6262	44.5195	1599	0	528	608	608	528	568	1.05322	13.6967	-38.6731	-1.05322	43.2714	0.	-0.236782	0.971563	0.	114.554	-13.6967	7.65648	0	
30.6437	57.0259	1600	0	528	609	609	528	569	1.06086	12.4516	-35.1573	-1.06086	43.306	0.	-0.215614	0.976479	0.	74.7093	-12.4516	7.65648	0	
30.6644	48.4012	1601	0	529	610	610	529	569	1.06745	10.7083	-30.2353	-1.06745	43.3409	0.	-0.18581	0.982586	0.	104.593	-10.7083	7.65648	0	
30.6852	47.8877	1602	0	530	610	610	530	570	1.07323	9.38017	-26.4852	-1.07323	43.3758	0.	-0.162984	0.986629	0.	79.6899	-9.38017	7.65648	0	
30.7024	58.2	1603	0	530	611	611	530	570	1.07829	8.21802	-23.2038	-1.07829	43.4109	0.	-0.14294	0.989731	0.	69.7287	-8.21802	7.65648	0	
30.7261	42.2313	1604	0	531	611	611	531	571	1.08224	6.3918	-18.0474	-1.08224	43.4462	0.	-0.111327	0.993784	0.	109.574	-6.3918	7.65648	0	
30.7435	57.4581	1605	0	531	612	612	531	572	1.08537	5.06363	-14.2973	-1.08537	43.4815	0.	-8.8262e-002	0.996097	0.	79.6899	-5.06363	7.65648	0	
30.7633	50.5681	1606	0	532	613	613	532	572	1.08747	3.40342	-9.60967	-1.08747	43.5168	0.	-5.9366e-002	0.998236	0.	99.6124	-3.40342	7.65648	0	
30.7846	46.8655	1607	0	533	613	613	533	573	1.08747	0.	-5.39079	-1.08747	43.5523	0.	0.	1.	0.	204.205	6.92779e-014	7.65648	0	
30.8018	58.286	1608	0	533	614	614	533	574	1.08747	0.	-3.28135	-1.08747	43.5877	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.822	49.4215	1609	0	534	614	614	534	574	1.08747	0.	-1.87506	-1.08747	43.6232	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.8412	52.1284	1610	0	534	615	615	534	575	1.08747	0.	-0.468764	-1.08747	43.6586	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.8637	44.4395	1611	0	535	616	616	535	575	1.08747	0.	0.	-1.08747	43.6941	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.8828	52.2732	1612	0	536	616	616	536	576	1.08747	0.	0.	-1.08747	43.7295	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.8997	59.3213	1613	0	536	617	617	536	577	1.08747	0.	0.	-1.08747	43.765	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.9217	45.4173	1614	0	537	617	617	537	577	1.08747	0.	0.	-1.08747	43.8004	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.9394	56.5094	1615	0	538	618	618	538	578	1.08747	0.	0.	-1.08747	43.8359	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.9612	45.8225	1616	0	538	619	619	538	578	1.08747	0.	0.	-1.08747	43.8713	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.9774	61.8798	1617	0	539	619	619	539	579	1.08747	0.	0.	-1.08747	43.9068	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
30.9969	51.3034	1618	0	539	620	620	539	580	1.08747	0.	0.	-1.08747	43.9422	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.0147	55.9416	1619	0	540	620	620	540	580	1.08747	0.	0.	-1.08747	43.9777	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.0337	52.7434	1620	0	541	621	621	541	581	1.08747	0.	0.	-1.08747	44.0131	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.0542	48.8602	1621	0	541	622	622	541	581	1.08747	0.	0.	-1.08747	44.0485	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.0711	59.0791	1622	0	542	622	622	542	582	1.08747	0.	0.	-1.08747	44.084	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.0925	46.7095	1623	0	542	623	623	542	583	1.08747	0.	0.	-1.08747	44.1194	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.1093	59.4427	1624	0	543	624	624	543	583	1.08747	0.	0.	-1.08747	44.1549	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.1287	51.703	1625	0	544	624	624	544	584	1.08747	0.	0.	-1.08747	44.1903	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.1482	51.1411	1626	0	544	625	625	544	584	1.08747	0.	0.	-1.08747	44.2258	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.1655	57.9121	1627	0	545	625	625	545	585	1.08747	0.	0.	-1.08747	44.2612	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.1858	49.243	1628	0	545	626	626	545	586	1.08747	0.	0.	-1.08747	44.2967	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.2027	59.1413	1629	0	546	627	627	546	586	1.08747	0.	0.	-1.08747	44.3321	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.2252	44.3978	1630	0	547	627	627	547	587	1.08747	0.	0.	-1.08747	44.3676	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.2423	58.4805	1631	0	547	628	628	547	587	1.08747	0.	0.	-1.08747	44.403	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.263	48.3906	1632	0	548	628	628	548	588	1.08747	0.	0.	-1.08747	44.4385	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.2815	53.9168	1633	0	548	629	629	548	589	1.08747	0.	0.	-1.08747	44.4739	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.299	57.2624	1634	0	549	630	630	549	589	1.08747	0.	0.	-1.08747	44.5094	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.3195	48.7646	1635	0	550	630	630	550	590	1.08747	0.	0.	-1.08747	44.5448	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.3402	48.4147	1636	0	550	631	631	550	591	1.08747	0.	0.	-1.08747	44.5802	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.3584	54.9151	1637	0	551	631	631	551	591	1.08747	0.	0.	-1.08747	44.6157	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.3765	55.0923	1638	0	551	632	632	551	592	1.08747	0.	0.	-1.08747	44.6511	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.3958	51.8275	1639	0	552	633	633	552	592	1.08747	0.	0.	-1.08747	44.6866	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.4151	51.7522	1640	0	553	633	633	553	593	1.08747	0.	0.	-1.08747	44.722	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.4333	55.1951	1641	0	553	634	634	553	594	1.08747	0.	0.	-1.08747	44.7575	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.4543	47.5345	1642	0	554	634	634	554	594	1.08747	0.	0.	-1.08747	44.7929	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.4722	55.8991	1643	0	555	635	635	555	595	1.08747	0.	0.	-1.08747	44.8284	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.4949	44.0641	1644	0	555	636	636	555	595	1.08747	0.	0.	-1.08747	44.8638	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.5114	60.4139	1645	0	556	636	636	556	596	1.08747	0.	3.66222e-003	-1.08747	44.8993	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.5354	41.7523	1646	0	556	637	637	556	597	1.08747	0.	0.472427	-1.08747	44.9347	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.5573	45.698	1647	0	557	637	637	557	597	1.08747	0.	0.706809	-1.08747	44.9702	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.5743	58.5891	1648	0	558	638	638	558	598	1.08747	0.	0.706809	-1.08747	45.0056	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.5957	46.8469	1649	0	558	639	639	558	598	1.08747	0.	1.17924	-1.08747	45.0411	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.6141	54.295	1650	0	559	639	639	559	599	1.08747	0.	1.41362	-1.08747	45.0765	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.633	52.8241	1651	0	559	640	640	559	600	1.08747	0.	2.35481	-1.08747	45.1119	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.6542	47.2633	1652	0	560	641	641	560	600	1.08747	0.	3.53038	-1.08747	45.1474	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.6709	59.7181	1653	0	561	641	641	561	601	1.08747	0.	5.17838	-1.08747	45.1828	0.	0.	1.	0.	0.	6.92779e-014	7.65648	0	
31.6941	43.2191	1654	0	561	642	642	561	601	1.08582	-2.66671	7.52953	-1.08582	45.2182	0.	4.6526e-002	0.998917	0.	160.002	2.66671	7.65648	0	
31.7112	58.2256	1655	0	562	642	642	562	602	1.08371	-3.41769	9.64995	-1.08371	45.2536	0.	5.96146e-002	0.998221	0.	45.0591	3.41769	7.65648	0	
31.731	50.6338	1656	0	562	643	643	562	603	1.08093	-4.50072	12.7079	-1.08093	45.289	0.	7.84716e-002	0.996916	0.	64.9815	4.50072	7.65648	0	
31.7523	46.9465	1657	0	563	644	644	563	603	1.07743	-5.66675	16.0002	-1.07743	45.3242	0.	9.87423e-002	0.995113	0.	69.9622	5.66675	7.65648	0	
31.7699	56.838	1658	0	564	644	644	564	604	1.07347	-6.41774	18.1207	-1.07347	45.3595	0.	0.111777	0.993733	0.	45.0591	6.41774	7.65648	0	
31.7908	47.7263	1659	0	564	645	645	564	604	1.06899	-7.25043	20.4718	-1.06899	45.3946	0.	0.126206	0.992004	0.	49.9619	7.25043	7.65648	0	
31.8079	58.7803	1660	0	565	645	645	565	605	1.06396	-8.16744	23.061	-1.06396	45.4297	0.	0.142066	0.989857	0.	55.0203	8.16744	7.65648	0	
31.8293	46.6687	1661	0	565	646	646	565	606	1.058	-9.66681	27.2945	-1.058	45.4647	0.	0.167918	0.985801	0.	89.9625	9.66681	7.65648	0	
31.8503	47.5482	1662	0	566	647	647	566	606	1.05114	-11.1675	31.5317	-1.05114	45.4994	0.	0.193678	0.981065	0.	90.0403	11.1675	7.65648	0	
31.8684	55.2936	1663	0	567	647	647	567	607	1.04357	-12.3335	34.8241	-1.04357	45.5341	0.	0.213602	0.976921	0.	69.9622	12.3335	7.65648	0	
31.8918	42.8042	1664	0	567	648	648	567	607	1.03484	-14.2505	40.2368	-1.03484	45.5684	0.	0.246162	0.969229	0.	115.021	14.2505	7.65648	0	
31.9105	53.2966	1665	0	568	648	648	568	608	1.02537	-15.4996	43.7635	-1.02537	45.6026	0.	0.267231	0.963632	0.	74.9428	15.4996	7.65648	0	
31.9317	47.1744	1666	0	568	649	649	568	609	1.01476	-17.4166	49.1763	-1.01476	45.6364	0.	0.299317	0.954154	0.	115.021	17.4166	7.65648	0	
31.9516	50.4073	1667	0	569	649	649	569	609	1.00337	-18.75	52.9411	-1.00337	45.67	0.	0.321439	0.94693	0.	80.0012	18.75	7.65648	0	
31.9692	56.8488	1668	0	570	650	650	570	610	0.990807	-20.75	58.5882	-0.990807	45.7031	0.	0.354291	0.935135	0.	120.002	20.75	7.65648	0	
31.9929	42.1963	1669	0	570	651	651	570	610	0.977194	-22.5827	63.7629	-0.977194	45.7358	0.	0.384017	0.923326	0.	109.963	22.5827	7.65648	0	
32.0104	57.1479	1670	0	571	651	651	571	611	0.962871	-23.833	67.2933	-0.962871	45.7683	0.	0.404073	0.914727	0.	75.0206	23.833	7.65648	0	
32.0309	48.7273	1671	0	571	652	652	571	611	0.947938	-24.9161	70.3513	-0.947938	45.8004	0.	0.42129	0.906926	0.	64.9815	24.9161	7.65648	0	
32.0579	37.0159	1672	0	572	652	652	572	612	0.931708	-27.2494	76.9396	-0.931708	45.8319	0.	0.457865	0.889022	0.	140.002	27.2494	7.65648	0	
32.0766	53.3834	1673	0	572	653	653	572	613	0.914931	-28.2495	79.7632	-0.914931	45.8631	0.	0.473311	0.880895	0.	60.0009	28.2495	7.65648	0	
32.0965	50.3843	1674	0	573	653	653	573	613	0.897387	-29.6658	83.7623	-0.897387	45.8939	0.	0.49494	0.868927	0.	84.9818	29.6658	7.65648	0	
32.1163	50.3682	1675	0	573	654	654	573	614	0.879397	-30.4998	86.1171	-0.879397	45.9245	0.	0.507536	0.861631	0.	50.0397	30.4998	7.65648	0	
32.1386	44.8176	1676	0	574	654	654	574	614	0.860744	-31.7502	89.6475	-0.860744	45.9546	0.	0.526216	0.850351	0.	75.0206	31.7502	7.65648	0	
32.1591	48.8682	1677	0	574	655	655	574	615	0.841742	-32.4168	91.5299	-0.841742	45.9846	0.	0.536075	0.84417	0.	40.0006	32.4168	7.65648	0	
32.1764	57.906	1678	0	575	655	655	575	615	0.822264	-33.3325	94.1154	-0.822264	46.0142	0.	0.549497	0.835495	0.	54.9425	33.3325	7.65648	0	
32.1957	51.7304	1679	0	575	656	656	575	616	0.802485	-33.9162	95.7634	-0.802485	46.0436	0.	0.55798	0.829854	0.	35.02	33.9162	7.65648	0	
32.2172	46.5566	1680	0	576	656	656	576	616	0.782324	-34.6659	97.8802	-0.782324	46.0727	0.	0.56879	0.822483	0.	44.9812	34.6659	7.65648	0	
32.2343	58.4433	1681	0	576	657	657	576	617	0.76195	-35.0835	99.0594	-0.76195	46.1017	0.	0.57477	0.818315	0.	25.0587	35.0835	7.65648	0	
32.2573	43.3855	1682	0	577	657	657	577	617	0.741283	-35.6659	100.704	-0.741283	46.1305	0.	0.583058	0.812431	0.	34.9422	35.6659	7.65648	0	
32.2734	62.4455	1683	0	577	658	658	577	618	0.720406	-36.0823	101.879	-0.720406	46.1592	0.	0.588946	0.808172	0.	24.9809	36.0823	7.65648	0	
32.2944	47.4345	1684	0	578	658	658	578	618	0.699364	-36.4156	102.821	-0.699364	46.1877	0.	0.593638	0.804732	0.	20.0003	36.4156	7.65648	0	
32.3129	54.0841	1685	0	578	659	659	578	619	0.678156	-36.7489	103.762	-0.678156	46.2161	0.	0.59831	0.801265	0.	20.0003	36.7489	7.65648	0	
32.3321	52.2032	1686	0	579	659	659	579	619	0.656824	-36.9993	104.469	-0.656824	46.2444	0.	0.601805	0.798643	0.	15.0197	36.9993	7.65648	0	
32.3526	48.7215	1687	0	579	660	660	579	620	0.635368	-37.2496	105.175	-0.635368	46.2726	0.	0.605288	0.796006	0.	15.0197	37.2496	7.65648	0	
32.3696	58.933	1688	0	580	660	660	580	620	0.613831	-37.4156	105.644	-0.613831	46.3008	0.	0.607592	0.794249	0.	9.96124	37.4156	7.65648	0	
32.3918	45.0658	1689	0	580	661	661	580	621	0.592294	-37.4156	105.644	-0.592294	46.329	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.409	58.0369	1690	0	581	661	661	581	621	0.570757	-37.4156	105.644	-0.570757	46.3571	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.4288	50.4111	1691	0	581	662	662	581	621	0.54922	-37.4156	105.644	-0.54922	46.3853	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.4498	47.6247	1692	0	582	662	662	582	622	0.527683	-37.4156	105.644	-0.527683	46.4134	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.468	55.1537	1693	0	582	663	663	582	622	0.506145	-37.4156	105.644	-0.506145	46.4416	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.4925	40.7253	1694	0	583	663	663	583	623	0.484608	-37.4156	105.644	-0.484608	46.4697	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.5094	59.349	1695	0	583	664	664	583	623	0.463071	-37.4156	105.644	-0.463071	46.4979	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.5302	47.8815	1696	0	584	664	664	584	624	0.441534	-37.4156	105.644	-0.441534	46.526	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.5538	42.445	1697	0	584	665	665	584	624	0.419997	-37.4156	105.644	-0.419997	46.5542	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.5716	56.0457	1698	0	585	665	665	585	625	0.39846	-37.4156	105.644	-0.39846	46.5823	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.5972	39.1524	1699	0	585	666	666	585	625	0.376923	-37.4156	105.644	-0.376923	46.6105	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.6175	49.2935	1700	0	586	666	666	586	626	0.355386	-37.4156	105.644	-0.355386	46.6386	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.6343	59.5859	1701	0	586	667	667	586	626	0.333848	-37.4156	105.644	-0.333848	46.6668	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.6575	43.0697	1702	0	587	667	667	587	627	0.312311	-37.4156	105.644	-0.312311	46.6949	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.6745	58.8785	1703	0	587	668	668	587	627	0.290774	-37.4156	105.644	-0.290774	46.7231	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.6972	44.0436	1704	0	587	668	668	587	628	0.269237	-37.4156	105.644	-0.269237	46.7513	0.	0.607592	0.794249	0.	-5.725e-013	37.4156	7.65648	0	
32.719	45.8466	1705	0	588	668	668	588	628	0.2477	-37.4156	105.644	-0.2477	46.7794	0.	0.607592	0.794249	0.	5.725e-013	37.4156	7.65648	0	
32.7379	52.9533	1706	0	588	669	669	588	629	0.226204	-37.3326	105.41	-0.226204	46.8076	0.	0.606441	0.795128	0.	-4.98062	37.3326	7.65648	0	
32.7566	53.2632	1707	0	589	669	669	589	629	0.204707	-37.3326	105.41	-0.204707	46.8358	0.	0.606441	0.795128	0.	0.	37.3326	7.65648	0	
32.7747	55.2918	1708	0	589	670	670	589	630	0.183293	-37.1666	104.941	-0.183293	46.864	0.	0.604134	0.796882	0.	-9.96124	37.1666	7.65648	0	
32.7957	47.6576	1709	0	590	670	670	590	630	0.162002	-36.9163	104.234	-0.162002	46.8924	0.	0.600647	0.799514	0.	-15.0197	36.9163	7.65648	0	
32.8169	47.161	1710	0	590	671	671	590	631	0.140917	-36.4999	103.059	-0.140917	46.9209	0.	0.594822	0.803858	0.	-24.9809	36.4999	7.65648	0	
32.837	49.8626	1711	0	591	671	671	591	631	0.119957	-36.2496	102.352	-0.119957	46.9494	0.	0.591304	0.806449	0.	-15.0197	36.2496	7.65648	0	
32.8586	46.224	1712	0	591	672	672	591	632	9.93736e-002	-35.4999	100.235	-9.93736e-002	46.9783	0.	0.580701	0.814117	0.	-44.9812	35.4999	7.65648	0	
32.8754	59.6718	1713	0	592	672	672	592	632	7.91268e-002	-34.8332	98.3526	-7.91268e-002	47.0074	0.	0.57119	0.820818	0.	-40.0006	34.8332	7.65648	0	
32.8944	52.6345	1714	0	592	673	673	592	633	5.92624e-002	-34.0835	96.2358	-5.92624e-002	47.0368	0.	0.560401	0.828221	0.	-44.9812	34.0835	7.65648	0	
32.9104	62.4443	1715	0	593	673	673	593	633	3.98275e-002	-33.2495	93.881	-3.98275e-002	47.0664	0.	0.548286	0.836291	0.	-50.0397	33.2495	7.65648	0	
32.9306	49.5412	1716	0	593	674	674	593	634	2.12192e-002	-31.6659	89.4095	-2.12192e-002	47.0966	0.	0.524964	0.851124	0.	-95.0209	31.6659	7.65648	0	
32.9518	46.9831	1717	0	594	674	674	594	634	3.22878e-003	-30.4998	86.1171	-3.22878e-003	47.1271	0.	0.507536	0.861631	0.	-69.9622	30.4998	7.65648	0	
32.9693	57.214	1718	0	594	675	675	594	635	1.38657e-002	-28.8331	81.4112	1.38657e-002	47.1582	0.	0.48226	0.876028	0.	-100.002	28.8331	7.65648	0	
32.9916	44.9319	1719	0	595	676	676	595	635	3.02331e-002	-27.4998	77.6464	3.02331e-002	47.1896	0.	0.461745	0.887013	0.	-80.0012	27.4998	7.65648	0	
33.0089	57.8524	1720	0	596	676	676	596	636	4.55865e-002	-25.6671	72.4717	4.55865e-002	47.2216	0.	0.433141	0.901326	0.	-109.963	25.6671	7.65648	0	
33.0282	51.7369	1721	0	596	677	677	596	636	6.01923e-002	-24.3337	68.7069	6.01923e-002	47.2539	0.	0.41205	0.911161	0.	-80.0012	24.3337	7.65648	0	
33.0484	49.3854	1722	0	597	677	677	597	637	7.40899e-002	-23.0834	65.1765	7.40899e-002	47.2865	0.	0.39207	0.919935	0.	-75.0206	23.0834	7.65648	0	
33.066	56.838	1723	0	597	678	678	597	637	8.68889e-002	-21.1663	59.7638	8.68889e-002	47.3195	0.	0.361077	0.932536	0.	-115.021	21.1663	7.65648	0	
33.0909	40.2914	1724	0	598	678	678	598	638	9.85757e-002	-19.2506	54.3547	9.85757e-002	47.353	0.	0.329701	0.944085	0.	-114.943	19.2506	7.65648	0	
33.1074	60.4459	1725	0	598	679	679	598	639	0.109578	-18.0833	51.0587	0.109578	47.3867	0.	0.310399	0.950606	0.	-70.04	18.0833	7.65648	0	
33.1292	45.8834	1726	0	599	679	679	599	639	0.119349	-16.0002	45.1772	0.119349	47.4207	0.	0.275641	0.961261	0.	-124.982	16.0002	7.65648	0	
33.1518	44.1799	1727	0	600	680	680	600	640	0.128374	-14.7499	41.6468	0.128374	47.455	0.	0.2546	0.967046	0.	-75.0206	14.7499	7.65648	0	
33.1694	57.0455	1728	0	600	681	681	600	640	0.136247	-12.8342	36.2377	0.136247	47.4896	0.	0.22213	0.975017	0.	-114.943	12.8342	7.65648	0	
33.1925	43.2079	1729	0	601	681	681	601	641	0.142961	-10.9172	30.8249	0.142961	47.5244	0.	0.189389	0.981902	0.	-115.021	10.9172	7.65648	0	
