Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
46.3431	58.8547	2765	0	21	21	21	21	21	0.301557	6.e-002	0.	0.573924	768.775	0.	2.90874e-003	0.999996	0.	3.71724e-010	0.161412	60.	0	
46.3601	58.8369	2766	0	21	21	21	21	21	0.301848	6.e-002	0.	0.574731	769.053	0.	2.90874e-003	0.999996	0.	2.68468e-010	0.161412	60.	0	
46.3771	58.7534	2767	0	21	21	21	21	21	0.302139	6.e-002	0.	0.575539	769.331	0.	2.90874e-003	0.999996	0.	1.93891e-010	0.161412	60.	0	
46.3941	58.815	2768	0	21	21	21	21	21	0.30243	6.e-002	0.	0.576347	769.608	0.	2.90874e-003	0.999996	0.	1.40033e-010	0.161412	60.	0	
46.4111	58.8463	2769	0	21	21	21	21	21	0.302721	6.e-002	0.	0.577155	769.886	0.	2.90874e-003	0.999996	0.	1.01137e-010	0.161412	60.	0	
46.4281	58.8202	2770	0	21	21	21	21	21	0.303012	6.e-002	0.	0.577963	770.164	0.	2.90874e-003	0.999996	0.	7.30429e-011	0.161412	60.	0	
46.4451	58.7753	2771	0	21	21	21	21	21	0.303303	6.e-002	0.	0.578771	770.442	0.	2.90874e-003	0.999996	0.	5.27535e-011	0.161412	60.	0	
46.4621	58.9007	2772	0	21	21	21	21	21	0.303594	6.e-002	0.	0.579579	770.719	0.	2.90874e-003	0.999996	0.	3.80996e-011	0.161412	60.	0	
46.4791	58.8453	2773	0	21	21	21	21	21	0.303884	6.e-002	0.	0.580387	770.997	0.	2.90874e-003	0.999996	0.	2.75158e-011	0.161412	60.	0	
46.4951	62.5258	2774	0	21	21	21	21	21	0.304175	6.e-002	0.	0.581195	771.275	0.	2.90874e-003	0.999996	0.	1.9875e-011	0.161412	60.	0	
46.5121	58.8358	2775	0	21	21	21	21	21	0.304466	6.e-002	0.	0.582003	771.553	0.	2.90874e-003	0.999996	0.	1.43527e-011	0.161412	60.	0	
46.5291	58.8077	2776	0	21	21	21	21	21	0.304757	6.e-002	0.	0.582811	771.83	0.	2.90874e-003	0.999996	0.	1.03661e-011	0.161412	60.	0	
46.5461	58.84	2777	0	21	21	21	21	21	0.305048	6.e-002	0.	0.583619	772.108	0.	2.90874e-003	0.999996	0.	7.48573e-012	0.161412	60.	0	
46.5631	58.8432	2778	0	21	21	21	21	21	0.305339	6.e-002	0.	0.584427	772.386	0.	2.90874e-003	0.999996	0.	5.40744e-012	0.161412	60.	0	
46.5801	58.8672	2779	0	21	21	21	21	21	0.30563	6.e-002	0.	0.585235	772.664	0.	2.90874e-003	0.999996	0.	3.90463e-012	0.161412	60.	0	
46.5971	58.7545	2780	0	21	21	21	21	21	0.305921	6.e-002	0.	0.586043	772.942	0.	2.90874e-003	0.999996	0.	2.81926e-012	0.161412	60.	0	
46.6141	58.7003	2781	0	21	21	21	21	21	0.306212	6.e-002	0.	0.586851	773.219	0.	2.90874e-003	0.999996	0.	2.03655e-012	0.161412	60.	0	
46.6311	58.9007	2782	0	21	21	21	21	21	0.306502	6.e-002	0.	0.587659	773.497	0.	2.90874e-003	0.999996	0.	1.4715e-012	0.161412	60.	0	
46.6481	58.908	2783	0	21	21	21	21	21	0.306793	6.e-002	0.	0.588467	773.775	0.	2.90874e-003	0.999996	0.	1.063e-012	0.161412	60.	0	
46.664	62.56	2784	0	21	21	21	21	21	0.307084	6.e-002	0.	0.589275	774.053	0.	2.90874e-003	0.999996	0.	7.67806e-013	0.161412	60.	0	
46.6811	58.6899	2785	0	21	21	21	21	21	0.307375	6.e-002	0.	0.590083	774.33	0.	2.90874e-003	0.999996	0.	5.53118e-013	0.161412	60.	0	
46.698	58.9657	2786	0	21	21	21	21	21	0.307666	6.e-002	0.	0.590891	774.608	0.	2.90874e-003	0.999996	0.	3.99557e-013	0.161412	60.	0	
46.7151	58.6806	2787	0	21	21	21	21	21	0.307957	6.e-002	0.	0.591699	774.886	0.	2.90874e-003	0.999996	0.	2.89232e-013	0.161412	60.	0	
46.7321	58.8254	2788	0	21	21	21	21	21	0.308248	6.e-002	0.	0.592507	775.164	0.	2.90874e-003	0.999996	0.	2.08724e-013	0.161412	60.	0	
46.7491	58.7951	2789	0	21	21	21	21	21	0.308539	6.e-002	0.	0.593315	775.442	0.	2.90874e-003	0.999996	0.	1.50579e-013	0.161412	60.	0	
46.766	58.9909	2790	0	21	21	21	21	21	0.30883	6.e-002	0.	0.594123	775.719	0.	2.90874e-003	0.999996	0.	1.08835e-013	0.161412	60.	0	
46.7831	58.6858	2791	0	21	21	21	21	21	0.30912	6.e-002	0.	0.594931	775.997	0.	2.90874e-003	0.999996	0.	7.90169e-014	0.161412	60.	0	
46.8001	58.793	2792	0	21	21	21	21	21	0.309411	6.e-002	0.	0.595739	776.275	0.	2.90874e-003	0.999996	0.	5.66536e-014	0.161412	60.	0	
46.8171	58.8181	2793	0	21	21	21	21	21	0.309702	6.e-002	0.	0.596547	776.553	0.	2.90874e-003	0.999996	0.	4.17448e-014	0.161412	60.	0	
46.8341	58.7774	2794	0	21	21	21	21	21	0.309993	6.e-002	0.	0.597355	776.83	0.	2.90874e-003	0.999996	0.	2.98177e-014	0.161412	60.	0	
46.8511	58.8756	2795	0	21	21	21	21	21	0.310284	6.e-002	0.	0.598163	777.108	0.	2.90874e-003	0.999996	0.	2.08724e-014	0.161412	60.	0	
46.8681	58.8588	2796	0	21	21	21	21	21	0.310575	6.e-002	0.	0.598971	777.386	0.	2.90874e-003	0.999996	0.	1.49089e-014	0.161412	60.	0	
46.8851	58.7972	2797	0	21	21	21	21	21	0.310866	6.e-002	0.	0.599779	777.664	0.	2.90874e-003	0.999996	0.	1.19271e-014	0.161412	60.	0	
46.9021	58.8285	2798	0	21	21	21	21	21	0.311157	6.e-002	0.	0.600587	777.942	0.	2.90874e-003	0.999996	0.	7.45443e-015	0.161412	60.	0	
46.9191	58.8254	2799	0	21	21	21	21	21	0.311448	6.e-002	0.	0.601395	778.219	0.	2.90874e-003	0.999996	0.	5.96354e-015	0.161412	60.	0	
46.9361	58.8358	2800	0	21	21	21	21	21	0.311738	6.e-002	0.	0.602203	778.497	0.	2.90874e-003	0.999996	0.	4.47266e-015	0.161412	60.	0	
46.9531	58.8442	2801	0	21	21	21	21	21	0.312029	6.e-002	0.	0.603011	778.775	0.	2.90874e-003	0.999996	0.	2.98177e-015	0.161412	60.	0	
46.9701	58.8202	2802	0	21	21	21	21	21	0.31232	6.e-002	0.	0.603819	779.053	0.	2.90874e-003	0.999996	0.	1.49089e-015	0.161412	60.	0	
46.9871	58.8202	2803	0	21	21	21	21	21	0.312611	6.e-002	0.	0.604627	779.33	0.	2.90874e-003	0.999996	0.	1.49089e-015	0.161412	60.	0	
47.0041	58.816	2804	0	21	21	21	21	21	0.312902	6.e-002	0.	0.605435	779.608	0.	2.90874e-003	0.999996	0.	1.49089e-015	0.161412	60.	0	
47.0211	58.8432	2805	0	21	21	21	21	21	0.313193	6.e-002	0.	0.606243	779.886	0.	2.90874e-003	0.999996	0.	1.49089e-015	0.161412	60.	0	
47.0381	58.7816	2806	0	21	21	21	21	21	0.313484	6.e-002	0.	0.607051	780.164	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.0551	58.8285	2807	0	21	22	22	21	21	0.313775	6.e-002	0.	0.607859	780.442	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.0721	58.7576	2808	0	21	22	22	21	21	0.314066	6.e-002	0.	0.608667	780.719	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.0891	58.9101	2809	0	21	22	22	21	21	0.314356	6.e-002	0.	0.609475	780.997	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.1061	58.7941	2810	0	21	22	22	21	21	0.314647	6.e-002	0.	0.610283	781.275	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.1231	58.9038	2811	0	21	22	22	21	21	0.314938	6.e-002	0.	0.611091	781.553	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.1401	58.7243	2812	0	21	22	22	21	21	0.315229	6.e-002	0.	0.611899	781.83	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.1571	58.8306	2813	0	21	22	22	21	21	0.31552	6.e-002	0.	0.612707	782.108	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.1741	58.8024	2814	0	21	22	22	21	21	0.315811	6.e-002	0.	0.613515	782.386	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.1911	58.8484	2815	0	21	22	22	21	22	0.316102	8.65861e-002	0.	0.614323	782.664	0.	2.90874e-003	0.999996	0.	0.	0.161412	60.	0	
47.2081	58.8066	2816	0	21	22	22	21	22	0.316224	7.92011e-002	0.	0.615469	782.941	0.	3.03763e-003	0.999995	0.	0.443102	0.168797	60.	0	
47.2251	58.9227	2817	0	21	22	22	21	22	0.316363	7.38674e-002	0.	0.616557	783.219	0.	3.13072e-003	0.999995	0.	0.320018	0.17413	60.	0	
47.2421	58.7326	2818	0	21	22	22	21	22	0.316544	7.00154e-002	0.	0.617603	783.497	0.	3.19795e-003	0.999995	0.	0.231124	0.177982	60.	0	
47.2591	58.7951	2819	0	21	22	22	21	22	0.316756	6.72333e-002	0.	0.618619	783.775	0.	3.2465e-003	0.999995	0.	0.166923	0.180764	60.	0	
47.2761	58.8777	2820	0	21	22	22	21	22	0.31699	6.52241e-002	0.	0.619613	784.052	0.	3.28157e-003	0.999995	0.	0.120555	0.182774	60.	0	
47.2931	58.7784	2821	0	21	22	22	21	22	0.317239	6.37729e-002	0.	0.620591	784.33	0.	3.3069e-003	0.999995	0.	8.70678e-002	0.184225	60.	0	
47.3101	58.8411	2822	0	21	22	22	21	22	0.3175	6.27249e-002	0.	0.621558	784.608	0.	3.32519e-003	0.999994	0.	6.28823e-002	0.185273	60.	0	
47.3271	58.9689	2823	0	21	22	22	21	22	0.31777	6.1968e-002	0.	0.622516	784.886	0.	3.3384e-003	0.999994	0.	4.5415e-002	0.18603	60.	0	
47.3441	58.692	2824	0	22	22	22	22	22	0.318045	6.14213e-002	0.	0.623468	785.163	0.	3.34794e-003	0.999994	0.	3.27997e-002	0.186576	60.	0	
47.3611	58.8976	2825	0	22	22	22	22	22	0.318325	6.10265e-002	0.	0.624416	785.441	0.	3.35483e-003	0.999994	0.	2.36887e-002	0.186971	60.	0	
47.3781	58.7461	2826	0	22	22	22	22	22	0.318608	6.07414e-002	0.	0.625361	785.719	0.	3.35981e-003	0.999994	0.	1.71085e-002	0.187256	60.	0	
47.3951	58.7774	2827	0	22	22	22	22	22	0.318893	6.05354e-002	0.	0.626304	785.997	0.	3.3634e-003	0.999994	0.	1.23561e-002	0.187462	60.	0	
47.4121	58.8683	2828	0	22	22	22	22	22	0.319179	6.03867e-002	0.	0.627245	786.274	0.	3.366e-003	0.999994	0.	8.92388e-003	0.187611	60.	0	
47.4291	58.8191	2829	0	22	22	22	22	22	0.319467	6.02793e-002	0.	0.628185	786.552	0.	3.36788e-003	0.999994	0.	6.44502e-003	0.187718	60.	0	
47.4461	58.9479	2830	0	22	22	22	22	22	0.319756	6.02017e-002	0.	0.629124	786.83	0.	3.36923e-003	0.999994	0.	4.65474e-003	0.187796	60.	0	
47.4631	58.8358	2831	0	22	22	22	22	22	0.320045	6.01457e-002	0.	0.630063	787.108	0.	3.37021e-003	0.999994	0.	3.36176e-003	0.187852	60.	0	
47.4801	58.6224	2832	0	22	22	22	22	22	0.320335	6.01052e-002	0.	0.631001	787.386	0.	3.37091e-003	0.999994	0.	2.42793e-003	0.187892	60.	0	
47.4971	58.884	2833	0	22	22	22	22	22	0.320625	6.0076e-002	0.	0.631938	787.663	0.	3.37142e-003	0.999994	0.	1.75351e-003	0.187922	60.	0	
47.5141	58.8014	2834	0	22	22	22	22	22	0.320915	6.00549e-002	0.	0.632876	787.941	0.	3.37179e-003	0.999994	0.	1.26642e-003	0.187943	60.	0	
47.5311	58.8881	2835	0	22	22	22	22	22	0.321206	6.00396e-002	0.	0.633813	788.219	0.	3.37206e-003	0.999994	0.	9.14638e-004	0.187958	60.	0	
47.5481	58.8285	2836	0	22	22	22	22	22	0.321496	6.00286e-002	0.	0.63475	788.497	0.	3.37225e-003	0.999994	0.	6.60572e-004	0.187969	60.	0	
47.5651	58.8463	2837	0	22	22	22	22	22	0.321787	6.00207e-002	0.	0.635687	788.774	0.	3.37239e-003	0.999994	0.	4.7708e-004	0.187977	60.	0	
47.5821	58.839	2838	0	22	22	22	22	22	0.322078	6.00149e-002	0.	0.636624	789.052	0.	3.37249e-003	0.999994	0.	3.44558e-004	0.187983	60.	0	
47.5991	58.7711	2839	0	22	22	22	22	22	0.322368	6.00108e-002	0.	0.637561	789.33	0.	3.37256e-003	0.999994	0.	2.48847e-004	0.187987	60.	0	
47.6161	58.8202	2840	0	22	22	22	22	22	0.322659	6.00078e-002	0.	0.638498	789.608	0.	3.37261e-003	0.999994	0.	1.79723e-004	0.18799	60.	0	
47.6331	58.8735	2841	0	22	22	22	22	22	0.32295	6.00056e-002	0.	0.639435	789.886	0.	3.37265e-003	0.999994	0.	1.298e-004	0.187992	60.	0	
47.6501	58.7513	2842	0	22	22	22	22	22	0.323241	6.00041e-002	0.	0.640372	790.163	0.	3.37268e-003	0.999994	0.	9.37444e-005	0.187994	60.	0	
47.6671	58.793	2843	0	22	22	22	22	22	0.323532	6.00029e-002	0.	0.641309	790.441	0.	3.3727e-003	0.999994	0.	6.77043e-005	0.187995	60.	0	
47.6841	58.8432	2844	0	22	22	22	22	22	0.323823	6.00021e-002	0.	0.642246	790.719	0.	3.37271e-003	0.999994	0.	4.88975e-005	0.187996	60.	0	
47.7011	58.9238	2845	0	22	22	22	22	22	0.324113	6.00015e-002	0.	0.643183	790.997	0.	3.37272e-003	0.999994	0.	3.53149e-005	0.187996	60.	0	
47.7171	62.3106	2846	0	22	22	22	22	22	0.324404	6.00011e-002	0.	0.64412	791.274	0.	3.37273e-003	0.999994	0.	2.55052e-005	0.187997	60.	0	
47.7341	58.8505	2847	0	22	22	22	22	22	0.324695	6.00008e-002	0.	0.645057	791.552	0.	3.37274e-003	0.999994	0.	1.84204e-005	0.187997	60.	0	
47.7511	58.8463	2848	0	22	22	22	22	22	0.324986	6.00006e-002	0.	0.645994	791.83	0.	3.37274e-003	0.999994	0.	1.33036e-005	0.187997	60.	0	
47.7681	58.7993	2849	0	22	22	22	22	22	0.325277	6.00004e-002	0.	0.64693	792.108	0.	3.37274e-003	0.999994	0.	9.60818e-006	0.187997	60.	0	
47.7851	58.907	2850	0	22	22	22	22	22	0.325568	6.00003e-002	0.	0.647867	792.386	0.	3.37274e-003	0.999994	0.	6.93924e-006	0.187997	60.	0	
47.8021	58.7555	2851	0	22	22	22	22	22	0.325859	6.00002e-002	0.	0.648804	792.663	0.	3.37275e-003	0.999994	0.	5.01168e-006	0.187997	60.	0	
47.8191	58.8453	2852	0	22	22	22	22	22	0.32615	6.00002e-002	0.	0.649741	792.941	0.	3.37275e-003	0.999994	0.	3.61954e-006	0.187998	60.	0	
47.8361	58.8254	2853	0	22	22	22	22	22	0.326441	6.00001e-002	0.	0.650678	793.219	0.	3.37275e-003	0.999994	0.	2.61411e-006	0.187998	60.	0	
47.8531	58.7399	2854	0	22	22	22	22	22	0.326731	6.00001e-002	0.	0.651615	793.497	0.	3.37275e-003	0.999994	0.	1.88797e-006	0.187998	60.	0	
47.8701	58.8108	2855	0	22	22	22	22	22	0.327022	6.00001e-002	0.	0.652552	793.774	0.	3.37275e-003	0.999994	0.	1.36354e-006	0.187998	60.	0	
47.8871	59.0456	2856	0	22	22	22	22	22	0.327313	6.e-002	0.	0.653489	794.052	0.	3.37275e-003	0.999994	0.	9.84775e-007	0.187998	60.	0	
47.9041	58.6868	2857	0	22	22	22	22	22	0.327604	6.e-002	0.	0.654425	794.33	0.	3.37275e-003	0.999994	0.	7.11227e-007	0.187998	60.	0	
47.9211	58.8745	2858	0	22	22	22	22	22	0.327895	6.e-002	0.	0.655362	794.608	0.	3.37275e-003	0.999994	0.	5.13664e-007	0.187998	60.	0	
47.9381	58.7732	2859	0	22	22	22	22	22	0.328186	6.e-002	0.	0.656299	794.886	0.	3.37275e-003	0.999994	0.	3.70979e-007	0.187998	60.	0	
47.9551	58.8202	2860	0	22	22	22	22	22	0.328477	6.e-002	0.	0.657236	795.163	0.	3.37275e-003	0.999994	0.	2.67929e-007	0.187998	60.	0	
47.9721	58.7868	2861	0	22	22	22	22	22	0.328768	6.e-002	0.	0.658173	795.441	0.	3.37275e-003	0.999994	0.	1.93505e-007	0.187998	60.	0	
47.9891	58.8097	2862	0	22	22	22	22	22	0.329059	6.e-002	0.	0.65911	795.719	0.	3.37275e-003	0.999994	0.	1.39753e-007	0.187998	60.	0	
48.0061	58.8494	2863	0	22	22	22	22	22	0.329349	6.e-002	0.	0.660047	795.997	0.	3.37275e-003	0.999994	0.	1.00933e-007	0.187998	60.	0	
48.0231	58.768	2864	0	22	22	22	22	22	0.32964	6.e-002	0.	0.660984	796.274	0.	3.37275e-003	0.999994	0.	7.2896e-008	0.187998	60.	0	
48.0401	58.8547	2865	0	22	22	22	22	22	0.329931	6.e-002	0.	0.66192	796.552	0.	3.37275e-003	0.999994	0.	5.26471e-008	0.187998	60.	0	
48.0571	58.8358	2866	0	22	22	22	22	22	0.330222	6.e-002	0.	0.662857	796.83	0.	3.37275e-003	0.999994	0.	3.80229e-008	0.187998	60.	0	
48.0741	58.8139	2867	0	22	22	22	22	22	0.330513	6.e-002	0.	0.663794	797.108	0.	3.37275e-003	0.999994	0.	2.7461e-008	0.187998	60.	0	
48.0911	58.8609	2868	0	22	22	22	22	22	0.330804	6.e-002	0.	0.664731	797.386	0.	3.37275e-003	0.999994	0.	1.98329e-008	0.187998	60.	0	
48.1081	58.8181	2869	0	22	22	22	22	22	0.331095	6.e-002	0.	0.665668	797.663	0.	3.37275e-003	0.999994	0.	1.43238e-008	0.187998	60.	0	
48.1251	58.8139	2870	0	22	22	22	22	22	0.331386	6.e-002	0.	0.666605	797.941	0.	3.37275e-003	0.999994	0.	1.0345e-008	0.187998	60.	0	
48.1421	58.9993	2871	0	22	22	22	22	22	0.331677	6.e-002	0.	0.667542	798.219	0.	3.37275e-003	0.999994	0.	7.47136e-009	0.187998	60.	0	
48.1591	58.7024	2872	0	22	22	22	22	22	0.331967	6.e-002	0.	0.668479	798.497	0.	3.37275e-003	0.999994	0.	5.39598e-009	0.187998	60.	0	
48.1761	58.8871	2873	0	22	22	22	22	22	0.332258	6.e-002	0.	0.669415	798.774	0.	3.37275e-003	0.999994	0.	3.8971e-009	0.187998	60.	0	
48.1931	58.6878	2874	0	22	22	22	22	22	0.332549	6.e-002	0.	0.670352	799.052	0.	3.37275e-003	0.999994	0.	2.81457e-009	0.187998	60.	0	
48.2101	58.743	2875	0	22	22	22	22	22	0.33284	6.e-002	0.	0.671289	799.33	0.	3.37275e-003	0.999994	0.	2.03275e-009	0.187998	60.	0	
48.2271	58.93	2876	0	22	22	22	22	22	0.333131	6.e-002	0.	0.672226	799.608	0.	3.37275e-003	0.999994	0.	1.4681e-009	0.187998	60.	0	
48.2441	58.7857	2877	0	22	22	22	22	22	0.333422	6.e-002	0.	0.673163	799.886	0.	3.37275e-003	0.999994	0.	1.06029e-009	0.187998	60.	0	
48.2611	58.972	2878	0	22	22	22	22	22	0.333713	6.e-002	0.	0.6741	800.163	0.	3.37275e-003	0.999994	0.	7.65766e-010	0.187998	60.	0	
48.2781	58.7024	2879	0	22	22	22	22	22	0.334004	6.e-002	0.	0.675037	800.441	0.	3.37275e-003	0.999994	0.	5.53054e-010	0.187998	60.	0	
48.2951	58.84	2880	0	22	22	22	22	22	0.334295	6.e-002	0.	0.675974	800.719	0.	3.37275e-003	0.999994	0.	3.99427e-010	0.187998	60.	0	
48.3121	58.8233	2881	0	22	22	22	22	22	0.334585	6.e-002	0.	0.67691	800.997	0.	3.37275e-003	0.999994	0.	2.88474e-010	0.187998	60.	0	
48.3291	58.8118	2882	0	22	22	22	22	22	0.334876	6.e-002	0.	0.677847	801.274	0.	3.37275e-003	0.999994	0.	2.08342e-010	0.187998	60.	0	
48.3461	58.9059	2883	0	22	22	22	22	22	0.335167	6.e-002	0.	0.678784	801.552	0.	3.37275e-003	0.999994	0.	1.50471e-010	0.187998	60.	0	
48.3631	58.744	2884	0	22	22	22	22	22	0.335458	6.e-002	0.	0.679721	801.83	0.	3.37275e-003	0.999994	0.	1.08672e-010	0.187998	60.	0	
48.3801	58.8244	2885	0	22	22	22	22	22	0.335749	6.e-002	0.	0.680658	802.108	0.	3.37275e-003	0.999994	0.	7.84847e-011	0.187998	60.	0	
48.3971	58.8118	2886	0	22	22	22	22	22	0.33604	6.e-002	0.	0.681595	802.386	0.	3.37275e-003	0.999994	0.	5.66849e-011	0.187998	60.	0	
48.4141	58.7638	2887	0	22	22	22	22	22	0.336331	6.e-002	0.	0.682532	802.663	0.	3.37275e-003	0.999994	0.	4.09382e-011	0.187998	60.	0	
48.4311	58.9007	2888	0	22	22	22	22	22	0.336622	6.e-002	0.	0.683469	802.941	0.	3.37275e-003	0.999994	0.	2.95672e-011	0.187998	60.	0	
48.4481	58.8129	2889	0	22	22	22	22	22	0.336912	6.e-002	0.	0.684405	803.219	0.	3.37275e-003	0.999994	0.	2.13539e-011	0.187998	60.	0	
48.4651	58.8139	2890	0	22	22	22	22	22	0.337203	6.e-002	0.	0.685342	803.497	0.	3.37275e-003	0.999994	0.	1.54217e-011	0.187998	60.	0	
48.4811	62.4704	2891	0	22	22	22	22	22	0.337494	6.e-002	0.	0.686279	803.774	0.	3.37275e-003	0.999994	0.	1.11384e-011	0.187998	60.	0	
48.4981	58.8473	2892	0	22	22	22	22	22	0.337785	6.e-002	0.	0.687216	804.052	0.	3.37275e-003	0.999994	0.	8.04482e-012	0.187998	60.	0	
48.5151	58.8306	2893	0	22	22	22	22	22	0.338076	6.e-002	0.	0.688153	804.33	0.	3.37275e-003	0.999994	0.	5.80998e-012	0.187998	60.	0	
48.5321	58.8348	2894	0	22	22	22	22	22	0.338367	6.e-002	0.	0.68909	804.608	0.	3.37275e-003	0.999994	0.	4.19684e-012	0.187998	60.	0	
48.5491	58.9091	2895	0	22	22	22	22	22	0.338658	6.e-002	0.	0.690027	804.885	0.	3.37275e-003	0.999994	0.	3.03097e-012	0.187998	60.	0	
48.5661	58.7315	2896	0	22	22	22	22	22	0.338949	6.e-002	0.	0.690964	805.163	0.	3.37275e-003	0.999994	0.	2.18862e-012	0.187998	60.	0	
48.5831	58.8285	2897	0	22	22	22	22	22	0.33924	6.e-002	0.	0.6919	805.441	0.	3.37275e-003	0.999994	0.	1.58034e-012	0.187998	60.	0	
48.6001	58.7972	2898	0	22	22	22	22	22	0.33953	6.e-002	0.	0.692837	805.719	0.	3.37275e-003	0.999994	0.	1.14202e-012	0.187998	60.	0	
48.6171	58.8035	2899	0	22	22	22	22	22	0.339821	6.e-002	0.	0.693774	805.997	0.	3.37275e-003	0.999994	0.	8.24459e-013	0.187998	60.	0	
48.6341	58.7941	2900	0	22	22	22	22	22	0.340112	6.e-002	0.	0.694711	806.274	0.	3.37275e-003	0.999994	0.	5.94863e-013	0.187998	60.	0	
48.6511	58.8766	2901	0	22	22	22	22	22	0.340403	6.e-002	0.	0.695648	806.552	0.	3.37275e-003	0.999994	0.	4.29375e-013	0.187998	60.	0	
48.6681	58.8306	2902	0	22	22	22	22	22	0.340694	6.e-002	0.	0.696585	806.83	0.	3.37275e-003	0.999994	0.	3.10104e-013	0.187998	60.	0	
48.6851	58.8202	2903	0	22	22	22	22	22	0.340985	6.e-002	0.	0.697522	807.108	0.	3.37275e-003	0.999994	0.	2.25124e-013	0.187998	60.	0	
48.7021	58.908	2904	0	22	22	22	22	22	0.341276	6.e-002	0.	0.698459	807.385	0.	3.37275e-003	0.999994	0.	1.62506e-013	0.187998	60.	0	
48.7191	58.7482	2905	0	22	22	22	22	22	0.341567	6.e-002	0.	0.699395	807.663	0.	3.37275e-003	0.999994	0.	1.16289e-013	0.187998	60.	0	
48.7361	58.8024	2906	0	22	22	22	22	22	0.341858	6.e-002	0.	0.700332	807.941	0.	3.37275e-003	0.999994	0.	8.49804e-014	0.187998	60.	0	
48.7531	58.7774	2907	0	22	22	22	22	22	0.342148	6.e-002	0.	0.701269	808.219	0.	3.37275e-003	0.999994	0.	6.11263e-014	0.187998	60.	0	
48.7701	58.8766	2908	0	22	22	22	22	22	0.342439	6.e-002	0.	0.702206	808.497	0.	3.37275e-003	0.999994	0.	4.32357e-014	0.187998	60.	0	
48.7871	58.8651	2909	0	22	22	22	22	22	0.34273	6.e-002	0.	0.703143	808.774	0.	3.37275e-003	0.999994	0.	3.13086e-014	0.187998	60.	0	
48.8041	58.7347	2910	0	22	22	22	22	22	0.343021	6.e-002	0.	0.70408	809.052	0.	3.37275e-003	0.999994	0.	2.38542e-014	0.187998	60.	0	
48.8211	58.8829	2911	0	22	22	22	22	22	0.343312	6.e-002	0.	0.705017	809.33	0.	3.37275e-003	0.999994	0.	1.63997e-014	0.187998	60.	0	
48.8381	58.8254	2912	0	22	22	22	22	22	0.343603	6.e-002	0.	0.705954	809.608	0.	3.37275e-003	0.999994	0.	1.19271e-014	0.187998	60.	0	
48.8551	58.9154	2913	0	22	22	22	22	22	0.343894	6.e-002	0.	0.70689	809.885	0.	3.37275e-003	0.999994	0.	8.94531e-015	0.187998	60.	0	
48.8721	58.8212	2914	0	22	22	22	22	22	0.344185	6.e-002	0.	0.707827	810.163	0.	3.37275e-003	0.999994	0.	5.96354e-015	0.187998	60.	0	
48.8891	58.8651	2915	0	22	22	22	22	22	0.344476	6.e-002	0.	0.708764	810.441	0.	3.37275e-003	0.999994	0.	4.47266e-015	0.187998	60.	0	
48.9061	58.8129	2916	0	22	22	22	22	22	0.344766	6.e-002	0.	0.709701	810.719	0.	3.37275e-003	0.999994	0.	2.98177e-015	0.187998	60.	0	
48.9231	58.8338	2917	0	22	22	22	22	22	0.345057	6.e-002	0.	0.710638	810.997	0.	3.37275e-003	0.999994	0.	2.98177e-015	0.187998	60.	0	
48.9401	58.817	2918	0	22	22	22	22	22	0.345348	6.e-002	0.	0.711575	811.274	0.	3.37275e-003	0.999994	0.	1.49089e-015	0.187998	60.	0	
48.9571	58.8306	2919	0	22	22	22	22	22	0.345639	6.e-002	0.	0.712512	811.552	0.	3.37275e-003	0.999994	0.	1.49089e-015	0.187998	60.	0	
48.9741	58.7983	2920	0	22	23	23	22	22	0.34593	6.e-002	0.	0.713449	811.83	0.	3.37275e-003	0.999994	0.	1.49089e-015	0.187998	60.	0	
48.9911	58.8348	2921	0	22	23	23	22	22	0.346221	6.e-002	0.	0.714385	812.108	0.	3.37275e-003	0.999994	0.	0.	0.187998	60.	0	
49.0081	58.8526	2922	0	22	23	23	22	22	0.346512	6.e-002	0.	0.715322	812.385	0.	3.37275e-003	0.999994	0.	0.	0.187998	60.	0	
49.0251	58.792	2923	0	22	23	23	22	22	0.346803	6.e-002	0.	0.716259	812.663	0.	3.37275e-003	0.999994	0.	0.	0.187998	60.	0	
49.0421	58.7795	2924	0	22	23	23	22	22	0.347094	6.e-002	0.	0.717196	812.941	0.	3.37275e-003	0.999994	0.	0.	0.187998	60.	0	
49.0591	58.8588	2925	0	22	23	23	22	22	0.347384	6.e-002	0.	0.718133	813.219	0.	3.37275e-003	0.999994	0.	0.	0.187998	60.	0	
49.0761	58.8578	2926	0	22	23	23	22	22	0.347675	6.e-002	0.	0.71907	813.497	0.	3.37275e-003	0.999994	0.	0.	0.187998	60.	0	
