Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	774	825	821	774	1.98107	7.57894e-002	0.	-32.621	26.572	0.	-0.741316	-0.671156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	775	826	821	774	1.98011	7.45263e-002	0.	-32.6634	26.5376	0.	-0.742163	-0.670219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	775	826	822	775	1.97903	7.54761e-002	0.	-32.7059	26.5033	0.	-0.742995	-0.669297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	776	827	822	775	1.97804	7.42182e-002	0.	-32.7484	26.4691	0.	-0.743837	-0.668361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	776	827	823	776	1.97697	7.51452e-002	0.	-32.7909	26.4349	0.	-0.744663	-0.667441	0.	0.	5.55556e-002	
Time	FPS	Frame	0	777	828	823	777	1.97597	7.3893e-002	0.	-32.8335	26.4008	0.	-0.745498	-0.666508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	777	829	824	777	1.9749	7.48039e-002	0.	-32.8761	26.3667	0.	-0.746318	-0.665589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	778	829	824	778	1.97389	7.56775e-002	0.	-32.9187	26.3326	0.	-0.747147	-0.664658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	779	830	825	778	1.97296	7.44162e-002	0.	-32.9615	26.2987	0.	-0.747985	-0.663715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	779	830	826	779	1.97189	7.53486e-002	0.	-33.0042	26.2647	0.	-0.748808	-0.662787	0.	0.	5.55556e-002	
Time	FPS	Frame	0	780	831	826	779	1.97095	7.4093e-002	0.	-33.047	26.2309	0.	-0.749639	-0.661846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	780	832	827	780	1.96988	7.49083e-002	0.	-33.0898	26.197	0.	-0.750456	-0.66092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	781	832	827	781	1.96893	7.36599e-002	0.	-33.1327	26.1633	0.	-0.75128	-0.659983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	782	833	828	781	1.96786	7.45635e-002	0.	-33.1756	26.1295	0.	-0.75209	-0.65906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	782	833	828	782	1.96691	7.53246e-002	0.	-33.2186	26.0959	0.	-0.752909	-0.658125	0.	0.	5.55556e-002	
Time	FPS	Frame	0	783	834	829	782	1.96603	7.40692e-002	0.	-33.2616	26.0623	0.	-0.753734	-0.657179	0.	0.	5.55556e-002	
Time	FPS	Frame	0	783	834	829	783	1.96496	7.49535e-002	0.	-33.3046	26.0287	0.	-0.754545	-0.656248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	784	835	830	783	1.96408	7.37043e-002	0.	-33.3477	25.9952	0.	-0.755364	-0.655305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	784	836	830	784	1.96301	7.44806e-002	0.	-33.3908	25.9617	0.	-0.756169	-0.654377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	785	836	831	785	1.96212	7.3239e-002	0.	-33.434	25.9283	0.	-0.75698	-0.653438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	786	837	831	785	1.96106	7.40801e-002	0.	-33.4772	25.8949	0.	-0.757778	-0.652513	0.	0.	5.55556e-002	
Time	FPS	Frame	0	786	837	832	786	1.96016	7.48456e-002	0.	-33.5204	25.8616	0.	-0.758583	-0.651577	0.	0.	5.55556e-002	
Time	FPS	Frame	0	787	838	833	786	1.95935	7.35982e-002	0.	-33.5637	25.8284	0.	-0.759395	-0.65063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	787	839	833	787	1.95828	7.4392e-002	0.	-33.607	25.7951	0.	-0.760192	-0.649698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	788	839	834	787	1.95747	7.31524e-002	0.	-33.6504	25.762	0.	-0.760997	-0.648755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	789	840	834	788	1.9564	7.39552e-002	0.	-33.6938	25.7288	0.	-0.761787	-0.647827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	789	840	835	789	1.95558	7.27224e-002	0.	-33.7372	25.6958	0.	-0.762585	-0.646887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	790	841	835	789	1.95453	7.34397e-002	0.	-33.7807	25.6627	0.	-0.763369	-0.645962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	790	842	836	790	1.95369	7.41979e-002	0.	-33.8242	25.6298	0.	-0.764159	-0.645028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	791	842	836	790	1.95295	7.29615e-002	0.	-33.8678	25.5969	0.	-0.764956	-0.644082	0.	0.	5.55556e-002	
Time	FPS	Frame	0	792	843	837	791	1.95189	7.36893e-002	0.	-33.9114	25.564	0.	-0.765739	-0.643152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	792	843	837	791	1.95113	7.24614e-002	0.	-33.955	25.5312	0.	-0.766528	-0.642211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	793	844	838	792	1.95008	7.31689e-002	0.	-33.9987	25.4984	0.	-0.767303	-0.641285	0.	0.	5.55556e-002	
Time	FPS	Frame	0	793	845	838	793	1.94932	7.19494e-002	0.	-34.0424	25.4657	0.	-0.768084	-0.640349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	794	845	839	793	1.94828	7.27059e-002	0.	-34.0861	25.433	0.	-0.768852	-0.639427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	794	846	840	794	1.94752	7.35467e-002	0.	-34.1299	25.4004	0.	-0.769626	-0.638495	0.	0.	5.55556e-002	
Time	FPS	Frame	0	795	846	840	794	1.94687	7.23206e-002	0.	-34.1737	25.3679	0.	-0.770408	-0.637551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	796	847	841	795	1.94582	7.33471e-002	0.	-34.2176	25.3353	0.	-0.771176	-0.636622	0.	0.	5.55556e-002	
Time	FPS	Frame	0	796	848	841	795	1.9452	7.21251e-002	0.	-34.2615	25.3029	0.	-0.771954	-0.635679	0.	0.	5.55556e-002	
Time	FPS	Frame	0	797	848	842	796	1.94415	7.34337e-002	0.	-34.3054	25.2704	0.	-0.772717	-0.634751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	797	849	842	796	1.94357	7.22096e-002	0.	-34.3494	25.2381	0.	-0.773493	-0.633804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	798	849	843	797	1.94252	7.36348e-002	0.	-34.3934	25.2058	0.	-0.774256	-0.632873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	799	850	843	798	1.94194	7.53545e-002	0.	-34.4375	25.1736	0.	-0.775032	-0.631922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	799	850	844	798	1.94155	7.40984e-002	0.	-34.4816	25.1415	0.	-0.775825	-0.630948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	800	851	844	799	1.94048	7.59231e-002	0.	-34.5258	25.1094	0.	-0.776604	-0.629989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	800	852	845	799	1.94008	7.4658e-002	0.	-34.57	25.0775	0.	-0.7774	-0.629006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	801	852	845	800	1.939	7.67641e-002	0.	-34.6143	25.0455	0.	-0.778182	-0.628039	0.	0.	5.55556e-002	
Time	FPS	Frame	0	801	853	846	800	1.93864	7.54846e-002	0.	-34.6586	25.0137	0.	-0.778985	-0.627043	0.	0.	5.55556e-002	
Time	FPS	Frame	0	802	853	847	801	1.93755	7.77333e-002	0.	-34.7029	24.9819	0.	-0.779773	-0.626062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	854	847	801	1.93719	8.01868e-002	0.	-34.7473	24.9502	0.	-0.780584	-0.625051	0.	0.	5.55556e-002	
Time	FPS	Frame	0	803	855	848	802	1.93703	7.88504e-002	0.	-34.7918	24.9187	0.	-0.781418	-0.624008	0.	0.	5.55556e-002	
Time	FPS	Frame	0	804	855	848	803	1.93589	8.14806e-002	0.	-34.8363	24.8872	0.	-0.782238	-0.62298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	804	856	849	803	1.93574	8.01223e-002	0.	-34.8809	24.8559	0.	-0.783083	-0.621917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	805	856	849	804	1.93458	8.29265e-002	0.	-34.9255	24.8246	0.	-0.783913	-0.620871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	806	857	850	804	1.93443	8.15446e-002	0.	-34.9702	24.7934	0.	-0.78477	-0.619787	0.	0.	5.55556e-002	
Time	FPS	Frame	0	806	857	850	805	1.93325	8.45727e-002	0.	-35.0149	24.7622	0.	-0.785612	-0.61872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	807	858	851	805	1.93311	8.77214e-002	0.	-35.0597	24.7313	0.	-0.786483	-0.617612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	807	859	851	806	1.93317	8.62592e-002	0.	-35.1046	24.7005	0.	-0.787385	-0.616461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	808	859	852	806	1.93194	8.96455e-002	0.	-35.1495	24.6697	0.	-0.788271	-0.615328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	860	852	807	1.93202	8.81514e-002	0.	-35.1945	24.6392	0.	-0.789189	-0.61415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	809	860	853	808	1.93075	9.17236e-002	0.	-35.2396	24.6086	0.	-0.790091	-0.61299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	810	861	853	808	1.93082	9.0195e-002	0.	-35.2847	24.5782	0.	-0.791027	-0.611781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	810	862	854	809	1.92953	9.39008e-002	0.	-35.3298	24.5479	0.	-0.791946	-0.610592	0.	0.	5.55556e-002	
Time	FPS	Frame	0	811	862	854	809	1.92957	9.2336e-002	0.	-35.3751	24.5178	0.	-0.7929	-0.609352	0.	0.	5.55556e-002	
Time	FPS	Frame	0	811	863	855	810	1.92825	9.6304e-002	0.	-35.4203	24.4877	0.	-0.793837	-0.608131	0.	0.	5.55556e-002	
Time	FPS	Frame	0	812	863	856	810	1.92829	0.10035	0.	-35.4657	24.4578	0.	-0.794812	-0.606856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	813	864	856	811	1.92856	9.86776e-002	0.	-35.5112	24.4281	0.	-0.795826	-0.605526	0.	0.	5.55556e-002	
Time	FPS	Frame	0	813	864	857	811	1.92716	0.102947	0.	-35.5567	24.3985	0.	-0.79682	-0.604217	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	865	857	812	1.92742	0.101231	0.	-35.6022	24.3691	0.	-0.797856	-0.602848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	814	866	858	813	1.92599	0.105649	0.	-35.6479	24.3397	0.	-0.798872	-0.601501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	815	866	858	813	1.9262	0.103889	0.	-35.6936	24.3106	0.	-0.79993	-0.600093	0.	0.	5.55556e-002	
Time	FPS	Frame	0	816	867	859	814	1.92473	0.108548	0.	-35.7394	24.2814	0.	-0.800968	-0.598708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	816	867	859	814	1.92492	0.113315	0.	-35.7852	24.2526	0.	-0.80205	-0.597258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	817	868	860	815	1.92538	0.111427	0.	-35.8312	24.224	0.	-0.803176	-0.595742	0.	0.	5.55556e-002	
Time	FPS	Frame	0	817	868	860	815	1.92382	0.116349	0.	-35.8772	24.1954	0.	-0.804281	-0.594249	0.	0.	5.55556e-002	
Time	FPS	Frame	0	818	869	861	816	1.92423	0.11441	0.	-35.9233	24.1672	0.	-0.805432	-0.592688	0.	0.	5.55556e-002	
Time	FPS	Frame	0	818	870	861	816	1.92263	0.119577	0.	-35.9695	24.1389	0.	-0.806561	-0.591151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	819	870	862	817	1.923	0.117584	0.	-36.0158	24.1109	0.	-0.807737	-0.589543	0.	0.	5.55556e-002	
Time	FPS	Frame	0	820	871	862	818	1.92136	0.122916	0.	-36.0621	24.0829	0.	-0.808891	-0.587959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	820	871	863	818	1.92166	0.128343	0.	-36.1085	24.0553	0.	-0.810094	-0.586301	0.	0.	5.55556e-002	
Time	FPS	Frame	0	821	872	864	819	1.92225	0.126204	0.	-36.155	24.028	0.	-0.811346	-0.584566	0.	0.	5.55556e-002	
Time	FPS	Frame	0	821	872	864	819	1.9205	0.131861	0.	-36.2016	24.0006	0.	-0.812574	-0.582859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	822	873	865	820	1.92104	0.129663	0.	-36.2483	23.9736	0.	-0.813853	-0.581071	0.	0.	5.55556e-002	
Time	FPS	Frame	0	823	873	865	820	1.91925	0.135489	0.	-36.2951	23.9467	0.	-0.815107	-0.579311	0.	0.	5.55556e-002	
Time	FPS	Frame	0	823	874	866	821	1.9197	0.133231	0.	-36.3419	23.92	0.	-0.816413	-0.577469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	824	875	866	821	1.91786	0.139231	0.	-36.3888	23.8934	0.	-0.817693	-0.575655	0.	0.	5.55556e-002	
Time	FPS	Frame	0	824	875	867	822	1.91822	0.145374	0.	-36.4358	23.8671	0.	-0.819026	-0.573756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	876	867	823	1.91891	0.142951	0.	-36.483	23.8412	0.	-0.820414	-0.57177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	825	876	868	823	1.91695	0.149246	0.	-36.5302	23.8153	0.	-0.821774	-0.569814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	826	877	868	824	1.91753	0.146759	0.	-36.5775	23.7898	0.	-0.823189	-0.567768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	877	869	824	1.91553	0.153221	0.	-36.6248	23.7642	0.	-0.824575	-0.565752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	827	878	869	825	1.91599	0.150667	0.	-36.6723	23.7391	0.	-0.826017	-0.563645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	878	870	825	1.91395	0.157398	0.	-36.7198	23.714	0.	-0.82743	-0.561569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	828	879	870	826	1.91431	0.164217	0.	-36.7675	23.6893	0.	-0.8289	-0.559396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	879	871	826	1.915	0.161481	0.	-36.8153	23.6649	0.	-0.830428	-0.557126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	829	880	871	827	1.91282	0.168451	0.	-36.8631	23.6406	0.	-0.831924	-0.554889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	830	881	872	827	1.91337	0.165643	0.	-36.9111	23.6168	0.	-0.833479	-0.552551	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	881	873	828	1.91115	0.172802	0.	-36.9591	23.5929	0.	-0.835001	-0.550248	0.	0.	5.55556e-002	
Time	FPS	Frame	0	831	882	873	829	1.91155	0.169922	0.	-37.0073	23.5695	0.	-0.836583	-0.547841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	882	874	829	1.90928	0.177267	0.	-37.0554	23.5461	0.	-0.838131	-0.545469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	832	883	874	830	1.90952	0.184773	0.	-37.1038	23.5231	0.	-0.839739	-0.542991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	883	875	830	1.91012	0.181693	0.	-37.1522	23.5006	0.	-0.841407	-0.540402	0.	0.	5.55556e-002	
Time	FPS	Frame	0	833	884	875	831	1.90771	0.189283	0.	-37.2007	23.4781	0.	-0.84304	-0.537852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	834	884	876	831	1.90812	0.186129	0.	-37.2494	23.456	0.	-0.844732	-0.535189	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	885	876	832	1.90566	0.193956	0.	-37.2981	23.434	0.	-0.846388	-0.532566	0.	0.	5.55556e-002	
Time	FPS	Frame	0	835	885	877	832	1.90589	0.190723	0.	-37.3469	23.4125	0.	-0.848105	-0.529828	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	886	877	833	1.90337	0.198678	0.	-37.3958	23.3909	0.	-0.849785	-0.527129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	836	886	878	834	1.90339	0.206818	0.	-37.4448	23.3699	0.	-0.851526	-0.524312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	887	878	834	1.90378	0.203371	0.	-37.4939	23.3494	0.	-0.853328	-0.521374	0.	0.	5.55556e-002	
Time	FPS	Frame	0	837	887	879	835	1.90113	0.211636	0.	-37.5431	23.3289	0.	-0.855091	-0.518479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	838	888	879	835	1.90128	0.208109	0.	-37.5924	23.3089	0.	-0.856914	-0.515459	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	888	880	836	1.89858	0.21653	0.	-37.6418	23.2889	0.	-0.858697	-0.512484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	839	889	880	836	1.8985	0.212922	0.	-37.6913	23.2695	0.	-0.860541	-0.509382	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	889	881	837	1.89574	0.221516	0.	-37.7408	23.2501	0.	-0.862343	-0.506325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	840	890	882	837	1.89541	0.230216	0.	-37.7905	23.2312	0.	-0.864206	-0.503138	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	890	882	838	1.89544	0.226379	0.	-37.8403	23.2129	0.	-0.86613	-0.499818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	841	891	883	838	1.89254	0.235245	0.	-37.8902	23.1946	0.	-0.86801	-0.496547	0.	0.	5.55556e-002	
Time	FPS	Frame	0	842	891	883	839	1.8923	0.231324	0.	-37.9402	23.1768	0.	-0.86995	-0.493139	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	892	884	840	1.88934	0.240308	0.	-37.9902	23.1591	0.	-0.871845	-0.489782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	843	892	884	840	1.88882	0.236303	0.	-38.0404	23.142	0.	-0.8738	-0.486286	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	893	885	841	1.88581	0.245459	0.	-38.0906	23.1249	0.	-0.875708	-0.482841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	844	893	885	841	1.885	0.254745	0.	-38.1409	23.1083	0.	-0.877676	-0.479254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	894	886	842	1.88455	0.2505	0.	-38.1914	23.0924	0.	-0.879703	-0.475524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	845	894	886	842	1.88138	0.259865	0.	-38.2419	23.0765	0.	-0.88168	-0.471847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	895	887	843	1.88061	0.255533	0.	-38.2925	23.0612	0.	-0.883716	-0.468024	0.	0.	5.55556e-002	
Time	FPS	Frame	0	846	895	887	844	1.87739	0.265009	0.	-38.3432	23.046	0.	-0.885701	-0.464256	0.	0.	5.55556e-002	
Time	FPS	Frame	0	847	896	888	844	1.8763	0.260592	0.	-38.394	23.0314	0.	-0.887743	-0.460339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	896	888	845	1.87303	0.270289	0.	-38.4448	23.0168	0.	-0.889734	-0.456479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	848	897	889	845	1.8716	0.265785	0.	-38.4958	23.0028	0.	-0.891781	-0.452467	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	897	889	846	1.86828	0.27555	0.	-38.5467	22.9889	0.	-0.893777	-0.448512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	849	898	890	846	1.86649	0.285373	0.	-38.5978	22.9756	0.	-0.895827	-0.444403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	898	890	847	1.86506	0.280617	0.	-38.649	22.9629	0.	-0.897931	-0.440137	0.	0.	5.55556e-002	
Time	FPS	Frame	0	850	899	891	847	1.86159	0.290559	0.	-38.7003	22.9503	0.	-0.899979	-0.435932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	899	891	848	1.85979	0.285716	0.	-38.7516	22.9384	0.	-0.90208	-0.431569	0.	0.	5.55556e-002	
Time	FPS	Frame	0	851	900	892	849	1.85626	0.295761	0.	-38.803	22.9265	0.	-0.904125	-0.427269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	852	900	892	849	1.8541	0.290832	0.	-38.8545	22.9153	0.	-0.90622	-0.422807	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	901	893	850	1.85052	0.301005	0.	-38.906	22.9041	0.	-0.908259	-0.418409	0.	0.	5.55556e-002	
Time	FPS	Frame	0	853	901	893	850	1.84797	0.311177	0.	-38.9576	22.8936	0.	-0.910346	-0.413847	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	902	894	851	1.84578	0.305991	0.	-39.0093	22.8838	0.	-0.91248	-0.40912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	854	902	894	851	1.84205	0.316226	0.	-39.061	22.874	0.	-0.914555	-0.404461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	903	895	852	1.83947	0.310956	0.	-39.1128	22.865	0.	-0.916674	-0.399636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	855	903	895	852	1.83568	0.321275	0.	-39.1646	22.856	0.	-0.918733	-0.39488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	904	896	853	1.83271	0.315921	0.	-39.2165	22.8477	0.	-0.920834	-0.389955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	856	904	897	854	1.82888	0.326322	0.	-39.2685	22.8394	0.	-0.922874	-0.385101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	857	904	897	854	1.82551	0.320883	0.	-39.3205	22.8319	0.	-0.924955	-0.380076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	905	898	855	1.82163	0.331341	0.	-39.3725	22.8244	0.	-0.926975	-0.375124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	858	905	898	855	1.81785	0.325819	0.	-39.4246	22.8176	0.	-0.929032	-0.369999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	906	899	856	1.81392	0.33636	0.	-39.4767	22.8109	0.	-0.931028	-0.364949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	859	906	899	856	1.80974	0.346794	0.	-39.5289	22.8049	0.	-0.933059	-0.359724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	907	900	857	1.80595	0.341014	0.	-39.5811	22.7997	0.	-0.935122	-0.354325	0.	0.	5.55556e-002	
Time	FPS	Frame	0	860	907	900	858	1.80187	0.351526	0.	-39.6334	22.7945	0.	-0.937121	-0.349004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	908	901	858	1.79768	0.345667	0.	-39.6856	22.7901	0.	-0.93915	-0.343508	0.	0.	5.55556e-002	
Time	FPS	Frame	0	861	908	901	859	1.79355	0.356188	0.	-39.7379	22.7857	0.	-0.941113	-0.338092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	862	909	901	859	1.78897	0.350251	0.	-39.7902	22.782	0.	-0.943104	-0.332499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	909	902	860	1.7848	0.360803	0.	-39.8426	22.7785	0.	-0.945029	-0.326988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	863	909	902	860	1.77984	0.35479	0.	-39.8949	22.7756	0.	-0.946978	-0.321299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	910	903	861	1.77562	0.365324	0.	-39.9473	22.7729	0.	-0.948861	-0.315694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	864	910	903	862	1.77027	0.359236	0.	-39.9997	22.7709	0.	-0.950766	-0.309911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	911	904	862	1.76602	0.369773	0.	-40.0521	22.7689	0.	-0.952604	-0.304213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	865	911	904	863	1.7603	0.36361	0.	-40.1045	22.7677	0.	-0.954461	-0.298336	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	912	905	863	1.756	0.374111	0.	-40.1569	22.7666	0.	-0.956251	-0.292546	0.	0.	5.55556e-002	
Time	FPS	Frame	0	866	912	905	864	1.74992	0.384528	0.	-40.2093	22.7662	0.	-0.958057	-0.286579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	912	906	864	1.7443	0.378119	0.	-40.2617	22.7667	0.	-0.959874	-0.280433	0.	0.	5.55556e-002	
Time	FPS	Frame	0	867	913	906	865	1.73985	0.388466	0.	-40.3141	22.7671	0.	-0.961622	-0.274378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	913	907	866	1.7339	0.381992	0.	-40.3664	22.7684	0.	-0.963378	-0.268146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	868	914	907	866	1.72943	0.392278	0.	-40.4188	22.7697	0.	-0.965066	-0.262007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	869	914	908	867	1.72316	0.385741	0.	-40.4711	22.7717	0.	-0.966758	-0.255692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	915	908	867	1.71864	0.395999	0.	-40.5234	22.7739	0.	-0.968382	-0.249472	0.	0.	5.55556e-002	
Time	FPS	Frame	0	870	915	909	868	1.71208	0.389399	0.	-40.5757	22.7768	0.	-0.970007	-0.243075	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	915	909	868	1.70753	0.399599	0.	-40.628	22.7798	0.	-0.971565	-0.236775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	871	916	910	869	1.70068	0.392939	0.	-40.6802	22.7835	0.	-0.97312	-0.230299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	916	910	870	1.6961	0.403052	0.	-40.7324	22.7873	0.	-0.974607	-0.223921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	917	911	870	1.68899	0.396334	0.	-40.7845	22.7919	0.	-0.97609	-0.217369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	917	911	871	1.68437	0.406349	0.	-40.8367	22.7966	0.	-0.977504	-0.210916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	917	911	871	1.67703	0.399576	0.	-40.8887	22.802	0.	-0.97891	-0.204292	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	918	912	872	1.67238	0.409517	0.	-40.9408	22.8075	0.	-0.980249	-0.197768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	918	912	872	1.66483	0.402691	0.	-40.9928	22.8137	0.	-0.981576	-0.191073	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	919	913	873	1.66015	0.412517	0.	-41.0447	22.82	0.	-0.982836	-0.184481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	919	913	874	1.6524	0.405642	0.	-41.0966	22.8271	0.	-0.984081	-0.177719	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	919	914	874	1.64769	0.415341	0.	-41.1484	22.8342	0.	-0.98526	-0.171062	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	920	914	875	1.63979	0.408419	0.	-41.2001	22.8421	0.	-0.986421	-0.164238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	920	915	875	1.63505	0.418019	0.	-41.2519	22.8501	0.	-0.987516	-0.15752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	921	915	876	1.62701	0.411052	0.	-41.3035	22.8588	0.	-0.988589	-0.150636	0.	0.	5.55556e-002	
