Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	487	482	482	487	2.39767	3.13541	0.	73.4866	128.338	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	487	482	482	486	2.39731	3.13541	0.	73.4313	128.319	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	482	482	486	2.39695	3.13541	0.	73.3761	128.3	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	482	482	486	2.39659	3.13541	0.	73.3208	128.282	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	482	482	486	2.39623	3.13541	0.	73.2655	128.263	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	482	482	486	2.39587	3.13541	0.	73.2102	128.244	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	482	481	486	2.39551	3.13541	0.	73.155	128.226	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	481	481	486	2.39514	3.13541	0.	73.0997	128.207	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	481	481	486	2.39478	3.13541	0.	73.0444	128.189	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	481	481	486	2.39442	3.13541	0.	72.9892	128.17	0.	-0.947443	-0.319924	0.	0.	5.83333e-002	
Time	FPS	Frame	0	486	481	481	486	2.39441	3.13541	0.	72.9865	128.169	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39439	3.13541	0.	72.9839	128.168	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39437	3.13541	0.	72.9813	128.167	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39435	3.13541	0.	72.9787	128.166	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39434	3.13541	0.	72.976	128.165	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39432	3.13541	0.	72.9734	128.165	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39429	3.13541	0.	72.9681	128.163	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39427	3.13541	0.	72.9655	128.162	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39425	3.13541	0.	72.9629	128.161	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39423	3.13541	0.	72.9602	128.16	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39422	3.13541	0.	72.9576	128.159	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.3942	3.13541	0.	72.955	128.158	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39418	3.13541	0.	72.9523	128.157	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39416	3.13541	0.	72.9497	128.157	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39415	3.13541	0.	72.9471	128.156	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39413	3.13541	0.	72.9444	128.155	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39411	3.13541	0.	72.9418	128.154	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.3941	3.13541	0.	72.9392	128.153	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39408	3.13541	0.	72.9365	128.152	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39406	3.13541	0.	72.9339	128.151	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39404	3.13541	0.	72.9313	128.15	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39403	3.13541	0.	72.9286	128.149	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39401	3.13541	0.	72.926	128.149	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39399	3.13541	0.	72.9234	128.148	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39398	3.13541	0.	72.9208	128.147	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39396	3.13541	0.	72.9181	128.146	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39394	3.13541	0.	72.9155	128.145	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39392	3.13541	0.	72.9129	128.144	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39391	3.13541	0.	72.9102	128.143	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39389	3.13541	0.	72.9076	128.142	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39387	3.13541	0.	72.905	128.141	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39386	3.13541	0.	72.9023	128.141	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39384	3.13541	0.	72.8997	128.14	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39382	3.13541	0.	72.8971	128.139	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.3938	3.13541	0.	72.8944	128.138	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39379	3.13541	0.	72.8918	128.137	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39377	3.13541	0.	72.8892	128.136	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39375	3.13541	0.	72.8865	128.135	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39374	3.13541	0.	72.8839	128.134	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39372	3.13541	0.	72.8813	128.133	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.3937	3.13541	0.	72.8786	128.133	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39368	3.13541	0.	72.876	128.132	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39367	3.13541	0.	72.8734	128.131	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39365	3.13541	0.	72.8707	128.13	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39363	3.13541	0.	72.8681	128.129	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39362	3.13541	0.	72.8655	128.128	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.3936	3.13541	0.	72.8629	128.127	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39358	3.13541	0.	72.8602	128.126	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39356	3.13541	0.	72.8576	128.125	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39355	3.13541	0.	72.855	128.125	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39353	3.13541	0.	72.8523	128.124	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39351	3.13541	0.	72.8497	128.123	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39349	3.13541	0.	72.8471	128.122	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39348	3.13541	0.	72.8444	128.121	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39346	3.13541	0.	72.8418	128.12	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39344	3.13541	0.	72.8392	128.119	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39343	3.13541	0.	72.8365	128.118	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39341	3.13541	0.	72.8339	128.117	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39339	3.13541	0.	72.8313	128.117	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39337	3.13541	0.	72.8286	128.116	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39336	3.13541	0.	72.826	128.115	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39334	3.13541	0.	72.8234	128.114	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39332	3.13541	0.	72.8207	128.113	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39331	3.13541	0.	72.8181	128.112	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39329	3.13541	0.	72.8155	128.111	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	486	481	481	486	2.39362	3.13541	0.	72.8655	128.128	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	481	481	486	2.39394	3.13541	0.	72.9155	128.145	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	481	481	486	2.39427	3.13541	0.	72.9655	128.162	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	481	481	486	2.39459	3.13541	0.	73.0155	128.179	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	481	481	486	2.39525	3.13541	0.	73.1155	128.212	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	482	481	486	2.39557	3.13541	0.	73.1655	128.229	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	482	482	486	2.3959	3.13541	0.	73.2155	128.246	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	482	482	486	2.39623	3.13541	0.	73.2655	128.263	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	482	482	486	2.39655	3.13541	0.	73.3155	128.28	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	486	482	482	486	2.39688	3.13541	0.	73.3655	128.297	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	486	2.39721	3.13541	0.	73.4155	128.314	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39753	3.13541	0.	73.4655	128.331	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39786	3.13541	0.	73.5155	128.348	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39819	3.13541	0.	73.5655	128.364	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39851	3.13541	0.	73.6155	128.381	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39884	3.13541	0.	73.6655	128.398	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39917	3.13541	0.	73.7156	128.415	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39949	3.13807	0.	73.7656	128.432	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39939	3.13807	0.	73.8156	128.449	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39958	3.13807	0.	73.8656	128.466	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39976	3.13807	0.	73.9156	128.483	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.39995	3.13807	0.	73.9656	128.5	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	482	482	487	2.40013	3.13807	0.	74.0156	128.516	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	483	482	487	2.40032	3.13807	0.	74.0656	128.533	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	483	483	487	2.40051	3.13807	0.	74.1156	128.55	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	483	483	487	2.40069	3.13807	0.	74.1656	128.567	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	483	483	487	2.40088	3.13807	0.	74.2156	128.584	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	483	483	487	2.40106	3.13807	0.	74.2656	128.601	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	483	483	487	2.40125	3.13807	0.	74.3156	128.618	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	487	483	483	487	2.40143	3.13807	0.	74.3656	128.635	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	487	2.40162	3.13807	0.	74.4156	128.652	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40181	3.13807	0.	74.4656	128.668	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40199	3.13807	0.	74.5156	128.685	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40218	3.13807	0.	74.5656	128.702	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40236	3.13807	0.	74.6156	128.719	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40255	3.13807	0.	74.6656	128.736	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40273	3.14068	0.	74.7156	128.753	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40254	3.14068	0.	74.7656	128.77	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40259	3.14068	0.	74.8156	128.787	0.	-0.947443	-0.319924	0.	0.	-5.27778e-002	
Time	FPS	Frame	0	488	483	483	488	2.40259	3.14068	0.	74.813	128.786	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40259	3.14068	0.	74.8104	128.785	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40259	3.14068	0.	74.8077	128.784	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40258	3.14068	0.	74.8051	128.783	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40258	3.14068	0.	74.8025	128.782	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40258	3.14068	0.	74.7998	128.781	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40257	3.14068	0.	74.7946	128.779	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40257	3.14068	0.	74.792	128.779	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40257	3.14068	0.	74.7893	128.778	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40257	3.14068	0.	74.7867	128.777	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40256	3.14068	0.	74.7841	128.776	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40256	3.14068	0.	74.7814	128.775	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40256	3.14068	0.	74.7788	128.774	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40255	3.14068	0.	74.7762	128.773	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40255	3.14068	0.	74.7735	128.772	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40255	3.14068	0.	74.7709	128.771	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40255	3.14068	0.	74.7683	128.771	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40254	3.14068	0.	74.7656	128.77	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40254	3.14068	0.	74.763	128.769	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40254	3.14068	0.	74.7604	128.768	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40254	3.14068	0.	74.7577	128.767	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40253	3.14068	0.	74.7551	128.766	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40253	3.14068	0.	74.7525	128.765	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40253	3.14068	0.	74.7498	128.764	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40253	3.14068	0.	74.7472	128.763	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40252	3.14068	0.	74.7446	128.763	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40252	3.14068	0.	74.7419	128.762	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40252	3.14068	0.	74.7393	128.761	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40252	3.14068	0.	74.7367	128.76	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40251	3.14068	0.	74.7341	128.759	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40251	3.14068	0.	74.7314	128.758	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40251	3.14068	0.	74.7288	128.757	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40251	3.14068	0.	74.7262	128.756	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.4025	3.14068	0.	74.7235	128.755	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.4025	3.14068	0.	74.7209	128.755	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.4025	3.14068	0.	74.7183	128.754	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.4025	3.14068	0.	74.7156	128.753	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40249	3.14068	0.	74.713	128.752	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40249	3.14068	0.	74.7104	128.751	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40249	3.14068	0.	74.7077	128.75	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40249	3.14068	0.	74.7051	128.749	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40248	3.14068	0.	74.7025	128.748	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40248	3.14068	0.	74.6998	128.747	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40248	3.14068	0.	74.6972	128.747	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40248	3.14068	0.	74.6946	128.746	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40247	3.14068	0.	74.6919	128.745	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40247	3.14068	0.	74.6893	128.744	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40247	3.14068	0.	74.6867	128.743	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40247	3.14068	0.	74.684	128.742	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40246	3.14068	0.	74.6814	128.741	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40246	3.13807	0.	74.6788	128.74	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40259	3.13807	0.	74.6762	128.739	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40258	3.13807	0.	74.6735	128.739	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40257	3.13807	0.	74.6709	128.738	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40256	3.13807	0.	74.6683	128.737	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40255	3.13807	0.	74.6656	128.736	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40254	3.13807	0.	74.663	128.735	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40253	3.13807	0.	74.6604	128.734	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40252	3.13807	0.	74.6577	128.733	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40251	3.13807	0.	74.6551	128.732	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.4025	3.13807	0.	74.6525	128.731	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40249	3.13807	0.	74.6498	128.731	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40248	3.13807	0.	74.6472	128.73	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40247	3.13807	0.	74.6446	128.729	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40246	3.13807	0.	74.6419	128.728	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40245	3.13807	0.	74.6393	128.727	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40244	3.13807	0.	74.6367	128.726	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40243	3.13807	0.	74.634	128.725	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40242	3.13807	0.	74.6314	128.724	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40241	3.13807	0.	74.6288	128.723	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.4024	3.13807	0.	74.6262	128.723	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40239	3.13807	0.	74.6235	128.722	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40238	3.13807	0.	74.6209	128.721	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40237	3.13807	0.	74.6183	128.72	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40236	3.13807	0.	74.6156	128.719	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
Time	FPS	Frame	0	488	483	483	488	2.40235	3.13807	0.	74.613	128.718	0.	-0.947443	-0.319924	0.	0.	2.77778e-003	
