Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	872	910	911	875	2.66592	2.98289e-003	0.	24.4821	58.8024	0.	0.889746	0.456456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	872	910	911	875	2.66808	4.41059e-003	0.	24.5319	58.8253	0.	0.890186	0.455597	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	911	911	876	2.66955	3.3658e-003	0.	24.5817	58.848	0.	0.890662	0.454666	0.	0.	5.55556e-002	
Time	FPS	Frame	0	873	911	912	876	2.67171	4.76355e-003	0.	24.6315	58.8708	0.	0.891104	0.4538	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	912	912	877	2.67324	3.71013e-003	0.	24.6814	58.8933	0.	0.891581	0.452861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	874	912	912	877	2.67542	2.71648e-003	0.	24.7312	58.916	0.	0.892031	0.451975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	912	913	878	2.6775	4.1943e-003	0.	24.7811	58.9387	0.	0.892449	0.451149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	875	913	913	878	2.67885	3.19133e-003	0.	24.831	58.9613	0.	0.892901	0.450254	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	913	914	879	2.68093	4.58361e-003	0.	24.8809	58.9839	0.	0.893322	0.449417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	876	913	914	879	2.68237	3.56822e-003	0.	24.9309	59.0063	0.	0.893778	0.44851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	914	914	880	2.68444	4.99403e-003	0.	24.9808	59.0288	0.	0.8942	0.447669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	877	914	915	880	2.68592	3.97332e-003	0.	25.0308	59.0511	0.	0.894656	0.446756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	914	915	880	2.68802	3.00908e-003	0.	25.0808	59.0735	0.	0.895086	0.445893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	878	915	915	881	2.69002	4.41105e-003	0.	25.1308	59.096	0.	0.895488	0.445086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	915	916	881	2.69138	3.43379e-003	0.	25.1809	59.1182	0.	0.895922	0.444211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	879	915	916	882	2.69338	4.82552e-003	0.	25.2309	59.1406	0.	0.896326	0.443396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	916	916	882	2.69481	3.83875e-003	0.	25.281	59.1627	0.	0.896763	0.442512	0.	0.	5.55556e-002	
Time	FPS	Frame	0	880	916	917	883	2.6968	2.9214e-003	0.	25.3311	59.185	0.	0.897168	0.441689	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	916	917	883	2.69875	4.37374e-003	0.	25.3812	59.2073	0.	0.897554	0.440905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	881	917	917	884	2.70004	3.42472e-003	0.	25.4314	59.2294	0.	0.897972	0.440053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	917	918	884	2.70197	4.77611e-003	0.	25.4815	59.2516	0.	0.898359	0.439261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	882	918	918	885	2.70336	3.8185e-003	0.	25.5317	59.2736	0.	0.89878	0.438401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	918	918	885	2.70529	2.92775e-003	0.	25.5819	59.2957	0.	0.89917	0.4376	0.	0.	5.55556e-002	
Time	FPS	Frame	0	883	918	919	886	2.70717	4.39404e-003	0.	25.6321	59.3179	0.	0.899541	0.436836	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	919	919	886	2.70842	3.47095e-003	0.	25.6823	59.3398	0.	0.899944	0.436006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	884	919	919	886	2.71029	4.81975e-003	0.	25.7326	59.3618	0.	0.900317	0.435234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	919	920	887	2.71164	3.88746e-003	0.	25.7828	59.3837	0.	0.900723	0.434394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	885	920	920	887	2.71352	3.01892e-003	0.	25.8331	59.4056	0.	0.9011	0.433612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	920	920	888	2.71535	4.44062e-003	0.	25.8834	59.4276	0.	0.901459	0.432865	0.	0.	5.55556e-002	
Time	FPS	Frame	0	886	920	921	888	2.71659	3.53912e-003	0.	25.9337	59.4493	0.	0.901849	0.432052	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	921	889	2.71841	2.70204e-003	0.	25.9841	59.4712	0.	0.90221	0.431297	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	921	889	2.72018	4.11628e-003	0.	26.0344	59.4932	0.	0.902554	0.430576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	887	921	922	890	2.72129	3.2628e-003	0.	26.0848	59.5149	0.	0.902921	0.429806	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	922	922	890	2.72307	4.67919e-003	0.	26.1352	59.5367	0.	0.903271	0.42907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	888	922	922	890	2.72431	3.79193e-003	0.	26.1856	59.5583	0.	0.903652	0.428268	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	922	923	891	2.72608	2.96769e-003	0.	26.236	59.58	0.	0.904004	0.427523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	889	923	923	891	2.72781	4.32068e-003	0.	26.2864	59.6018	0.	0.904341	0.426811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	923	923	892	2.72894	3.48244e-003	0.	26.3369	59.6233	0.	0.904698	0.426053	0.	0.	5.55556e-002	
Time	FPS	Frame	0	890	923	924	892	2.73067	2.68145e-003	0.	26.3873	59.645	0.	0.905039	0.425328	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	924	893	2.73237	4.11309e-003	0.	26.4378	59.6667	0.	0.905364	0.424635	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	924	893	2.7334	3.29846e-003	0.	26.4883	59.6882	0.	0.90571	0.423898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	891	924	925	893	2.73509	4.62235e-003	0.	26.5388	59.7098	0.	0.90604	0.423192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	925	925	894	2.73624	3.79388e-003	0.	26.5894	59.7312	0.	0.90639	0.422442	0.	0.	5.55556e-002	
Time	FPS	Frame	0	892	925	925	894	2.73794	3.00162e-003	0.	26.6399	59.7526	0.	0.906725	0.421723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	925	926	895	2.7396	4.43278e-003	0.	26.6905	59.7741	0.	0.907044	0.421036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	893	926	926	895	2.74065	3.62678e-003	0.	26.7411	59.7955	0.	0.907383	0.420305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	926	926	896	2.74231	2.85572e-003	0.	26.7916	59.8169	0.	0.907707	0.419605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	894	926	927	896	2.74391	4.19064e-003	0.	26.8423	59.8383	0.	0.908013	0.418942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	926	927	896	2.74494	3.40228e-003	0.	26.8929	59.8596	0.	0.908343	0.418226	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	927	927	897	2.74657	4.80192e-003	0.	26.9435	59.8809	0.	0.908658	0.417541	0.	0.	5.55556e-002	
Time	FPS	Frame	0	895	927	928	897	2.74767	4.00243e-003	0.	26.9942	59.9021	0.	0.908992	0.416814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	927	928	898	2.74929	3.23703e-003	0.	27.0449	59.9233	0.	0.90931	0.416118	0.	0.	5.55556e-002	
Time	FPS	Frame	0	896	928	928	898	2.75088	4.56456e-003	0.	27.0955	59.9445	0.	0.909615	0.415452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	928	928	898	2.75195	3.78301e-003	0.	27.1463	59.9656	0.	0.90994	0.414741	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	928	929	899	2.75354	3.03452e-003	0.	27.197	59.9868	0.	0.91025	0.41406	0.	0.	5.55556e-002	
Time	FPS	Frame	0	897	929	929	899	2.75508	4.41018e-003	0.	27.2477	60.008	0.	0.910542	0.413417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	929	929	900	2.75609	3.64756e-003	0.	27.2985	60.029	0.	0.910857	0.412723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	898	929	930	900	2.75765	2.91693e-003	0.	27.3492	60.0501	0.	0.911158	0.412057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	930	930	900	2.75915	4.25272e-003	0.	27.4	60.0712	0.	0.911442	0.411429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	899	930	930	901	2.76013	3.50808e-003	0.	27.4508	60.0922	0.	0.911748	0.410751	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	930	931	901	2.76166	2.79441e-003	0.	27.5016	60.1132	0.	0.912041	0.4101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	931	931	902	2.76313	4.18257e-003	0.	27.5524	60.1343	0.	0.912318	0.409481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	900	931	931	902	2.76407	3.44938e-003	0.	27.6032	60.1551	0.	0.912618	0.408812	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	931	932	902	2.76554	2.76142e-003	0.	27.6541	60.1761	0.	0.9129	0.408184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	901	931	932	903	2.76698	4.1143e-003	0.	27.7049	60.1971	0.	0.91317	0.407579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	932	903	2.76789	3.39735e-003	0.	27.7558	60.2179	0.	0.913462	0.406924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	932	904	2.76934	2.71868e-003	0.	27.8067	60.2388	0.	0.913738	0.406304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	902	932	933	904	2.77076	4.11839e-003	0.	27.8576	60.2597	0.	0.914003	0.405707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	933	933	904	2.77164	3.41064e-003	0.	27.9085	60.2804	0.	0.91429	0.40506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	903	933	933	905	2.77306	4.6968e-003	0.	27.9594	60.3012	0.	0.91456	0.404449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	933	934	905	2.77407	3.97434e-003	0.	28.0104	60.3219	0.	0.914852	0.403789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	934	934	906	2.77552	3.28097e-003	0.	28.0613	60.3425	0.	0.915132	0.403154	0.	0.	5.55556e-002	
Time	FPS	Frame	0	904	934	934	906	2.77691	4.65753e-003	0.	28.1123	60.3633	0.	0.915395	0.402556	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	934	935	906	2.77787	3.95006e-003	0.	28.1633	60.3838	0.	0.91568	0.401908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	905	934	935	907	2.77926	3.28316e-003	0.	28.2143	60.4045	0.	0.915948	0.401298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	935	907	2.78063	4.57644e-003	0.	28.2653	60.4251	0.	0.916206	0.400708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	935	907	2.7816	3.87978e-003	0.	28.3163	60.4456	0.	0.916485	0.40007	0.	0.	5.55556e-002	
Time	FPS	Frame	0	906	935	936	908	2.78296	3.22427e-003	0.	28.3674	60.4662	0.	0.916747	0.399469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	936	908	2.7843	4.49138e-003	0.	28.4184	60.4868	0.	0.916999	0.398889	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	936	909	2.78527	3.80625e-003	0.	28.4695	60.5072	0.	0.917272	0.398261	0.	0.	5.55556e-002	
Time	FPS	Frame	0	907	936	937	909	2.78661	3.16058e-003	0.	28.5205	60.5277	0.	0.917529	0.397669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	937	937	909	2.78793	4.54416e-003	0.	28.5716	60.5482	0.	0.917777	0.397097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	908	937	937	910	2.78886	3.86878e-003	0.	28.6227	60.5685	0.	0.918045	0.396477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	937	937	910	2.79017	3.2331e-003	0.	28.6738	60.5889	0.	0.918297	0.395893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	937	938	910	2.79147	2.61942e-003	0.	28.725	60.6094	0.	0.918539	0.395329	0.	0.	5.55556e-002	
Time	FPS	Frame	0	909	938	938	911	2.79275	3.8582e-003	0.	28.7761	60.6298	0.	0.918773	0.394785	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	938	938	911	2.79355	3.22806e-003	0.	28.8272	60.6501	0.	0.919022	0.394206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	938	939	911	2.79484	2.61955e-003	0.	28.8784	60.6705	0.	0.919262	0.393647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	910	939	939	912	2.79611	3.99928e-003	0.	28.9296	60.6909	0.	0.919493	0.393107	0.	0.	5.55556e-002	
Time	FPS	Frame	0	911	939	939	912	2.79686	3.37706e-003	0.	28.9808	60.7111	0.	0.919737	0.392534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	939	940	913	2.79935	4.08585e-003	0.	29.0831	60.7517	0.	0.920198	0.391454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	940	940	913	2.80012	3.46964e-003	0.	29.1344	60.7719	0.	0.920439	0.390887	0.	0.	5.55556e-002	
Time	FPS	Frame	0	912	940	940	914	2.80136	2.87426e-003	0.	29.1856	60.7921	0.	0.920671	0.390339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	940	941	914	2.80257	4.14454e-003	0.	29.2368	60.8123	0.	0.920893	0.389815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	941	941	914	2.80337	3.53261e-003	0.	29.2881	60.8324	0.	0.921131	0.389252	0.	0.	5.55556e-002	
Time	FPS	Frame	0	913	941	941	915	2.8046	2.9412e-003	0.	29.3394	60.8525	0.	0.921361	0.388707	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	941	941	915	2.80579	4.26812e-003	0.	29.3906	60.8727	0.	0.92158	0.388188	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	941	942	915	2.80657	3.6625e-003	0.	29.4419	60.8927	0.	0.921815	0.38763	0.	0.	5.55556e-002	
Time	FPS	Frame	0	914	942	942	916	2.80778	3.07703e-003	0.	29.4932	60.9128	0.	0.922042	0.38709	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	942	942	916	2.80895	4.35488e-003	0.	29.5445	60.9329	0.	0.922257	0.386576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	915	942	943	916	2.80975	3.75499e-003	0.	29.5958	60.9528	0.	0.922489	0.386023	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.81094	3.1749e-003	0.	29.6472	60.9728	0.	0.922713	0.385488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	916	943	943	917	2.8121	2.62104e-003	0.	29.6985	60.9928	0.	0.922926	0.384977	0.	0.	5.55556e-002	

