Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	-1	481	480	-1	3.55235	1.02883	0.	69.2699	125.633	0.	0.194859	0.980831	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.55028	1.02867	0.	69.2708	125.635	0.	0.195014	0.9808	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.54821	1.02851	0.	69.2716	125.638	0.	0.19517	0.980769	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.54614	1.02836	0.	69.2725	125.64	0.	0.195325	0.980739	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.54407	1.0282	0.	69.2734	125.643	0.	0.195481	0.980708	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.542	1.02804	0.	69.2743	125.645	0.	0.195636	0.980677	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.53992	1.02788	0.	69.2752	125.648	0.	0.195792	0.980646	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.53785	1.02772	0.	69.276	125.65	0.	0.195947	0.980614	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.53578	1.02756	0.	69.2769	125.653	0.	0.196102	0.980583	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.53371	1.02741	0.	69.2778	125.655	0.	0.196258	0.980552	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.53164	1.02725	0.	69.2787	125.658	0.	0.196413	0.980521	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.52957	1.02709	0.	69.2796	125.66	0.	0.196568	0.98049	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.52751	1.02693	0.	69.2805	125.663	0.	0.196724	0.980459	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.52544	1.02677	0.	69.2814	125.665	0.	0.196879	0.980428	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.52337	1.02661	0.	69.2822	125.668	0.	0.197034	0.980397	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.5213	1.02646	0.	69.2831	125.67	0.	0.197189	0.980365	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.51923	1.0263	0.	69.284	125.673	0.	0.197344	0.980334	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.51716	1.02614	0.	69.2849	125.675	0.	0.197499	0.980303	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.51509	1.02598	0.	69.2858	125.678	0.	0.197654	0.980272	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.51303	1.02582	0.	69.2867	125.68	0.	0.19781	0.98024	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.51096	1.02566	0.	69.2876	125.683	0.	0.197965	0.980209	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.50889	1.02551	0.	69.2884	125.686	0.	0.19812	0.980178	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.50682	1.02535	0.	69.2893	125.688	0.	0.198275	0.980147	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.50476	1.02519	0.	69.2902	125.691	0.	0.198429	0.980115	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.50269	1.02503	0.	69.2911	125.693	0.	0.198584	0.980084	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.50062	1.02487	0.	69.292	125.696	0.	0.198739	0.980052	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.49856	1.02472	0.	69.2929	125.698	0.	0.198894	0.980021	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.49649	1.02456	0.	69.2938	125.701	0.	0.199049	0.97999	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.49443	1.0244	0.	69.2947	125.703	0.	0.199204	0.979958	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.49236	1.02424	0.	69.2956	125.706	0.	0.199359	0.979927	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.4903	1.02408	0.	69.2965	125.708	0.	0.199513	0.979895	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.48823	1.02393	0.	69.2973	125.711	0.	0.199668	0.979864	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.48617	1.02377	0.	69.2982	125.713	0.	0.199823	0.979832	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.4841	1.02361	0.	69.2991	125.716	0.	0.199977	0.979801	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.48204	1.02345	0.	69.3	125.718	0.	0.200132	0.979769	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.47997	1.02329	0.	69.3009	125.721	0.	0.200287	0.979737	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.47791	1.02314	0.	69.3018	125.723	0.	0.200441	0.979706	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.47585	1.02298	0.	69.3027	125.726	0.	0.200596	0.979674	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.47378	1.02282	0.	69.3036	125.728	0.	0.20075	0.979642	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.47172	1.02266	0.	69.3045	125.731	0.	0.200905	0.979611	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.46966	1.02251	0.	69.3054	125.733	0.	0.201059	0.979579	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.46759	1.02235	0.	69.3063	125.736	0.	0.201214	0.979547	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.46553	1.02219	0.	69.3072	125.738	0.	0.201368	0.979516	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.46347	1.02203	0.	69.3081	125.741	0.	0.201523	0.979484	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.46141	1.02188	0.	69.309	125.743	0.	0.201677	0.979452	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.45934	1.02172	0.	69.3099	125.746	0.	0.201831	0.97942	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.45728	1.02156	0.	69.3108	125.748	0.	0.201986	0.979388	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.45522	1.0214	0.	69.3117	125.751	0.	0.20214	0.979357	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.45316	1.02125	0.	69.3126	125.753	0.	0.202294	0.979325	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.4511	1.02109	0.	69.3135	125.756	0.	0.202448	0.979293	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.44904	1.02093	0.	69.3144	125.758	0.	0.202603	0.979261	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.44698	1.02077	0.	69.3152	125.761	0.	0.202757	0.979229	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.44492	1.02062	0.	69.3161	125.763	0.	0.202911	0.979197	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.44286	1.02046	0.	69.317	125.766	0.	0.203065	0.979165	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.4408	1.0203	0.	69.3179	125.769	0.	0.203219	0.979133	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.43874	1.02014	0.	69.3188	125.771	0.	0.203373	0.979101	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.43668	1.01999	0.	69.3197	125.774	0.	0.203527	0.979069	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.43462	1.01983	0.	69.3206	125.776	0.	0.203681	0.979037	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.43256	1.01967	0.	69.3215	125.779	0.	0.203835	0.979005	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.4305	1.01951	0.	69.3224	125.781	0.	0.203989	0.978973	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.42844	1.01936	0.	69.3234	125.784	0.	0.204143	0.978941	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.42638	1.0192	0.	69.3243	125.786	0.	0.204297	0.978909	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.42432	1.01904	0.	69.3252	125.789	0.	0.204451	0.978877	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.42227	1.01889	0.	69.3261	125.791	0.	0.204605	0.978845	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.42021	1.01873	0.	69.327	125.794	0.	0.204759	0.978812	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.41815	1.01857	0.	69.3279	125.796	0.	0.204912	0.97878	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.41609	1.01841	0.	69.3288	125.799	0.	0.205066	0.978748	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.41404	1.01826	0.	69.3297	125.801	0.	0.20522	0.978716	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.41198	1.0181	0.	69.3306	125.804	0.	0.205374	0.978684	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.40992	1.01794	0.	69.3315	125.806	0.	0.205527	0.978651	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.40787	1.01779	0.	69.3324	125.809	0.	0.205681	0.978619	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.40581	1.01763	0.	69.3333	125.811	0.	0.205835	0.978587	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.40375	1.01747	0.	69.3342	125.814	0.	0.205988	0.978554	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.4017	1.01731	0.	69.3351	125.816	0.	0.206142	0.978522	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.39964	1.01716	0.	69.336	125.819	0.	0.206295	0.97849	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.39759	1.017	0.	69.3369	125.821	0.	0.206449	0.978457	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.39553	1.01684	0.	69.3378	125.824	0.	0.206602	0.978425	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.39348	1.01669	0.	69.3387	125.826	0.	0.206756	0.978393	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.39142	1.01653	0.	69.3396	125.829	0.	0.206909	0.97836	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.38937	1.01637	0.	69.3405	125.831	0.	0.207063	0.978328	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.38732	1.01622	0.	69.3415	125.834	0.	0.207216	0.978295	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.38526	1.01606	0.	69.3424	125.836	0.	0.207369	0.978263	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.38321	1.0159	0.	69.3433	125.839	0.	0.207523	0.97823	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.38115	1.01575	0.	69.3442	125.841	0.	0.207676	0.978198	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.3791	1.01559	0.	69.3451	125.844	0.	0.207829	0.978165	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.37705	1.01543	0.	69.346	125.846	0.	0.207982	0.978133	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.375	1.01528	0.	69.3469	125.849	0.	0.208136	0.9781	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.37294	1.01512	0.	69.3478	125.851	0.	0.208289	0.978067	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.37089	1.01496	0.	69.3487	125.854	0.	0.208442	0.978035	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.36884	1.01481	0.	69.3496	125.856	0.	0.208595	0.978002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.36679	1.01465	0.	69.3506	125.859	0.	0.208748	0.977969	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.36473	1.01449	0.	69.3515	125.861	0.	0.208901	0.977937	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.36268	1.01434	0.	69.3524	125.864	0.	0.209054	0.977904	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.36063	1.01418	0.	69.3533	125.866	0.	0.209207	0.977871	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.35858	1.01402	0.	69.3542	125.869	0.	0.20936	0.977839	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.35653	1.01387	0.	69.3551	125.871	0.	0.209513	0.977806	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.35448	1.01371	0.	69.356	125.874	0.	0.209666	0.977773	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.35243	1.01355	0.	69.3569	125.877	0.	0.209819	0.97774	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.35038	1.0134	0.	69.3579	125.879	0.	0.209972	0.977707	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.34833	1.01324	0.	69.3588	125.882	0.	0.210125	0.977675	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.34628	1.01309	0.	69.3597	125.884	0.	0.210278	0.977642	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.34423	1.01293	0.	69.3606	125.887	0.	0.210431	0.977609	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.34218	1.01277	0.	69.3615	125.889	0.	0.210583	0.977576	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.34013	1.01262	0.	69.3624	125.892	0.	0.210736	0.977543	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.33808	1.01246	0.	69.3634	125.894	0.	0.210889	0.97751	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.33603	1.0123	0.	69.3643	125.897	0.	0.211042	0.977477	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.33399	1.01215	0.	69.3652	125.899	0.	0.211194	0.977444	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.33194	1.01199	0.	69.3661	125.902	0.	0.211347	0.977411	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.32989	1.01184	0.	69.367	125.904	0.	0.211499	0.977378	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.32784	1.01168	0.	69.3679	125.907	0.	0.211652	0.977345	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.32579	1.01152	0.	69.3689	125.909	0.	0.211805	0.977312	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.32375	1.01137	0.	69.3698	125.912	0.	0.211957	0.977279	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.3217	1.01121	0.	69.3707	125.914	0.	0.21211	0.977246	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.31965	1.01106	0.	69.3716	125.917	0.	0.212262	0.977213	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.31761	1.0109	0.	69.3725	125.919	0.	0.212415	0.97718	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.31556	1.01074	0.	69.3735	125.922	0.	0.212567	0.977147	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	481	480	-1	3.31351	1.01059	0.	69.3744	125.924	0.	0.212719	0.977113	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.31147	1.01043	0.	69.3753	125.927	0.	0.212872	0.97708	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.30942	1.01028	0.	69.3762	125.929	0.	0.213024	0.977047	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.30738	1.01012	0.	69.3772	125.932	0.	0.213176	0.977014	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.30533	1.00996	0.	69.3781	125.934	0.	0.213329	0.97698	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.30329	1.00981	0.	69.379	125.937	0.	0.213481	0.976947	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.30124	1.00965	0.	69.3799	125.939	0.	0.213633	0.976914	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.2992	1.0095	0.	69.3808	125.942	0.	0.213785	0.976881	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.29715	1.00934	0.	69.3818	125.944	0.	0.213938	0.976847	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.29511	1.00919	0.	69.3827	125.947	0.	0.21409	0.976814	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.29306	1.00903	0.	69.3836	125.949	0.	0.214242	0.976781	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.29102	1.00887	0.	69.3845	125.952	0.	0.214394	0.976747	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.28898	1.00872	0.	69.3855	125.954	0.	0.214546	0.976714	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.28693	1.00856	0.	69.3864	125.957	0.	0.214698	0.97668	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.28489	1.00841	0.	69.3873	125.959	0.	0.21485	0.976647	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.28285	1.00825	0.	69.3882	125.962	0.	0.215002	0.976614	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.28081	1.0081	0.	69.3892	125.964	0.	0.215154	0.97658	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.27876	1.00794	0.	69.3901	125.967	0.	0.215306	0.976547	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.27672	1.00778	0.	69.391	125.969	0.	0.215458	0.976513	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.27468	1.00763	0.	69.3919	125.972	0.	0.21561	0.97648	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.27264	1.00747	0.	69.3929	125.974	0.	0.215761	0.976446	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.2706	1.00732	0.	69.3938	125.977	0.	0.215913	0.976413	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.26855	1.00716	0.	69.3947	125.979	0.	0.216065	0.976379	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.26651	1.00701	0.	69.3957	125.982	0.	0.216217	0.976345	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.26447	1.00685	0.	69.3966	125.984	0.	0.216369	0.976312	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.26243	1.0067	0.	69.3975	125.987	0.	0.21652	0.976278	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.26039	1.00654	0.	69.3984	125.989	0.	0.216672	0.976244	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.25835	1.00639	0.	69.3994	125.992	0.	0.216824	0.976211	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.25631	1.00623	0.	69.4003	125.994	0.	0.216975	0.976177	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.25427	1.00607	0.	69.4012	125.997	0.	0.217127	0.976143	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.25223	1.00592	0.	69.4022	125.999	0.	0.217278	0.97611	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.25019	1.00576	0.	69.4031	126.002	0.	0.21743	0.976076	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.24815	1.00561	0.	69.404	126.004	0.	0.217581	0.976042	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.24612	1.00545	0.	69.405	126.007	0.	0.217733	0.976008	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.24408	1.0053	0.	69.4059	126.009	0.	0.217884	0.975975	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.24204	1.00514	0.	69.4068	126.012	0.	0.218036	0.975941	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.24	1.00499	0.	69.4078	126.014	0.	0.218187	0.975907	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.23796	1.00483	0.	69.4087	126.017	0.	0.218339	0.975873	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.23592	1.00468	0.	69.4096	126.019	0.	0.21849	0.975839	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.23389	1.00452	0.	69.4106	126.022	0.	0.218641	0.975805	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.23185	1.00437	0.	69.4115	126.024	0.	0.218793	0.975771	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.22981	1.00421	0.	69.4124	126.027	0.	0.218944	0.975737	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.22778	1.00406	0.	69.4134	126.029	0.	0.219095	0.975704	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.22574	1.0039	0.	69.4143	126.032	0.	0.219246	0.97567	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.2237	1.00375	0.	69.4152	126.034	0.	0.219397	0.975636	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.22167	1.00359	0.	69.4162	126.037	0.	0.219549	0.975602	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.21963	1.00344	0.	69.4171	126.039	0.	0.2197	0.975568	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.2176	1.00328	0.	69.4181	126.042	0.	0.219851	0.975533	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.21556	1.00313	0.	69.419	126.044	0.	0.220002	0.975499	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.21149	1.00282	0.	69.4209	126.049	0.	0.220304	0.975431	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.20946	1.00266	0.	69.4218	126.052	0.	0.220455	0.975397	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.20742	1.00251	0.	69.4227	126.054	0.	0.220606	0.975363	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.20539	1.00235	0.	69.4237	126.057	0.	0.220757	0.975329	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.20335	1.0022	0.	69.4246	126.059	0.	0.220908	0.975295	0.	0.	2.77778e-003	
Time	FPS	Frame	1	-1	482	480	-1	3.20132	1.00205	0.	69.4256	126.062	0.	0.221059	0.975261	0.	0.	2.77778e-003	

