Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	15	25	27	17	0.894445	0.495403	0.	1.03618	9.10761	0.	0.504779	0.863249	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	17	0.888332	0.49293	0.	1.0301	9.10872	0.	0.502643	0.864494	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	17	0.882218	0.490458	0.	1.02402	9.10982	0.	0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	17	0.876101	0.487985	0.	1.01794	9.1109	0.	0.498362	0.866969	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	17	0.869983	0.485513	0.	1.01185	9.11196	0.	0.496216	0.868199	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	17	0.857739	0.480568	0.	0.999673	9.11405	0.	0.491917	0.870642	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.845487	0.475622	0.	0.987482	9.11608	0.	0.487606	0.873064	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.827095	0.468205	0.	0.969178	9.11901	0.	0.481116	0.876657	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.808686	0.460787	0.	0.950853	9.1218	0.	0.4746	0.880201	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.784116	0.450897	0.	0.926388	9.12531	0.	0.465872	0.884852	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.759522	0.441007	0.	0.901889	9.12857	0.	0.457098	0.889416	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.728746	0.428644	0.	0.871223	9.13232	0.	0.446068	0.894999	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.69794	0.416281	0.	0.840512	9.13568	0.	0.434969	0.900445	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.667107	0.403918	0.	0.809763	9.13867	0.	0.423804	0.905754	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.636252	0.391556	0.	0.778978	9.14127	0.	0.412575	0.910924	0.	0.	0.	
Time	FPS	Frame	0	15	25	27	16	0.60538	0.379193	0.	0.748164	9.1435	0.	0.401282	0.915955	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.574497	0.36683	0.	0.717325	9.14534	0.	0.389928	0.920845	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.543605	0.354467	0.	0.686465	9.1468	0.	0.378514	0.925596	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.512711	0.342105	0.	0.655589	9.14788	0.	0.367042	0.930204	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.481818	0.329742	0.	0.624703	9.14858	0.	0.355515	0.934671	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.450933	0.317379	0.	0.59381	9.14889	0.	0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.420058	0.305016	0.	0.562916	9.14883	0.	0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.3892	0.292654	0.	0.532025	9.14838	0.	0.320613	0.94721	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.358362	0.280291	0.	0.501142	9.14755	0.	0.308879	0.951101	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.32755	0.267928	0.	0.470271	9.14634	0.	0.297097	0.954847	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.296768	0.255565	0.	0.439418	9.14474	0.	0.28527	0.958447	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.266021	0.243203	0.	0.408587	9.14277	0.	0.2734	0.961901	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.235314	0.23084	0.	0.377783	9.14041	0.	0.261487	0.965207	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	16	0.20465	0.218477	0.	0.34701	9.13768	0.	0.249535	0.968366	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	0.174036	0.206114	0.	0.316273	9.13456	0.	0.237545	0.971377	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	0.143476	0.193752	0.	0.285577	9.13106	0.	0.225518	0.974239	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	0.112973	0.181389	0.	0.254927	9.12719	0.	0.213457	0.976953	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	8.25343e-002	0.169026	0.	0.224327	9.12294	0.	0.201363	0.979517	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	5.21627e-002	0.156663	0.	0.193782	9.1183	0.	0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	2.18634e-002	0.144301	0.	0.163296	9.11329	0.	0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	8.35899e-003	0.131938	0.	0.132875	9.10791	0.	0.164904	0.98631	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	3.84998e-002	0.119575	0.	0.102522	9.10215	0.	0.152698	0.988273	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	6.85546e-002	0.108937	0.	7.22437e-002	9.09601	0.	0.140469	0.990085	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	9.85428e-002	9.65742e-002	0.	4.2043e-002	9.0895	0.	0.128219	0.991746	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	0.128425	8.42114e-002	0.	1.19252e-002	9.08262	0.	0.115948	0.993255	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	0.158208	7.18487e-002	0.	-1.81053e-002	9.07536	0.	0.103661	0.994613	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	0.187887	5.94859e-002	0.	-4.80438e-002	9.06774	0.	9.13568e-002	0.995818	0.	0.	0.	
Time	FPS	Frame	0	15	26	27	15	0.217458	4.71232e-002	0.	-7.78857e-002	9.05974	0.	7.9039e-002	0.996872	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.246916	3.47604e-002	0.	-0.107627	9.05138	0.	6.67093e-002	0.997772	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.276257	2.23977e-002	0.	-0.137262	9.04265	0.	5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.305476	1.00349e-002	0.	-0.166787	9.03356	0.	4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.334568	2.32781e-003	0.	-0.196197	9.0241	0.	2.96662e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.340371	4.80036e-003	0.	-0.202065	9.02216	0.	2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.346169	7.27291e-003	0.	-0.207928	9.02021	0.	2.4723e-002	0.999694	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.351961	9.74546e-003	0.	-0.213786	9.01824	0.	2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.357748	1.2218e-002	0.	-0.21964	9.01627	0.	1.97791e-002	0.999804	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.36353	1.46906e-002	0.	-0.225488	9.01427	0.	1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.369306	1.71631e-002	0.	-0.231332	9.01226	0.	1.48347e-002	0.99989	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.375077	1.96357e-002	0.	-0.23717	9.01024	0.	1.23624e-002	0.999924	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.380843	2.21082e-002	0.	-0.243004	9.0082	0.	9.89002e-003	0.999951	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.386602	2.45808e-002	0.	-0.248832	9.00615	0.	7.41757e-003	0.999972	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.392357	2.70533e-002	0.	-0.254655	9.00409	0.	4.94506e-003	0.999988	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.398105	2.95259e-002	0.	-0.260474	9.00201	0.	2.47253e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.403849	3.19984e-002	0.	-0.266287	8.99991	0.	-1.63955e-008	1.	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.409586	3.4471e-002	0.	-0.272095	8.9978	0.	-2.47256e-003	0.999997	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.415318	3.69435e-002	0.	-0.277897	8.99568	0.	-4.9451e-003	0.999988	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.421044	3.94161e-002	0.	-0.283695	8.99354	0.	-7.4176e-003	0.999972	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	0.426764	4.18886e-002	0.	-0.289487	8.99139	0.	-9.89005e-003	0.999951	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.432478	4.43612e-002	0.	-0.295274	8.98923	0.	-1.23625e-002	0.999924	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.438187	4.68337e-002	0.	-0.301055	8.98704	0.	-1.48348e-002	0.99989	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.44389	4.93063e-002	0.	-0.306831	8.98485	0.	-1.7307e-002	0.99985	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.449587	5.17788e-002	0.	-0.312601	8.98264	0.	-1.97791e-002	0.999804	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.455278	5.42514e-002	0.	-0.318366	8.98042	0.	-2.22511e-002	0.999752	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.460963	5.67239e-002	0.	-0.324126	8.97818	0.	-2.4723e-002	0.999694	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.466642	5.91965e-002	0.	-0.32988	8.97593	0.	-2.71947e-002	0.99963	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.472315	6.1669e-002	0.	-0.335628	8.97366	0.	-2.96663e-002	0.99956	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.477982	6.41416e-002	0.	-0.341371	8.97138	0.	-3.21376e-002	0.999483	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.483642	6.66141e-002	0.	-0.347108	8.96909	0.	-3.46088e-002	0.999401	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.489297	6.90867e-002	0.	-0.35284	8.96678	0.	-3.70798e-002	0.999312	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.494945	7.15592e-002	0.	-0.358565	8.96446	0.	-3.95505e-002	0.999218	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.500588	7.40318e-002	0.	-0.364285	8.96212	0.	-4.2021e-002	0.999117	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.506224	7.65043e-002	0.	-0.369999	8.95977	0.	-4.44912e-002	0.99901	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.517477	8.14494e-002	0.	-0.38141	8.95502	0.	-4.94309e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.528705	8.63945e-002	0.	-0.392797	8.95022	0.	-5.43693e-002	0.998521	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.522736	8.3922e-002	0.	-0.386883	8.94843	0.	-5.19002e-002	0.998652	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.516772	8.14494e-002	0.	-0.380974	8.94663	0.	-4.94309e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.510812	7.89769e-002	0.	-0.375069	8.94481	0.	-4.69612e-002	0.998897	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.504856	7.65043e-002	0.	-0.369168	8.94298	0.	-4.44912e-002	0.99901	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	14	0.498904	7.40318e-002	0.	-0.363272	8.94113	0.	-4.2021e-002	0.999117	0.	0.	0.	
