Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
26.8295	62.6452	1587	0	-1	-1	-1	-1	-1	5.	3.35307e-005	0.	0.	-7.77778	0.	0.	1.	0.	0.	0.	24.	1	
26.8455	62.4198	1588	0	-1	-1	-1	-1	-1	4.88889	3.35307e-005	0.	0.	-7.66667	0.	0.	1.	0.	0.	0.	24.	1	
26.8626	58.7701	1589	0	-1	-1	-1	-1	-1	4.77778	3.35307e-005	0.	0.	-7.55556	0.	0.	1.	0.	0.	0.	24.	1	
26.8786	62.5187	1590	0	-1	-1	-1	-1	-1	4.66667	3.35307e-005	0.	0.	-7.44445	0.	0.	1.	0.	0.	0.	24.	1	
26.8955	58.8578	1591	0	-1	-1	-1	-1	-1	4.55556	3.35307e-005	0.	0.	-7.33333	0.	0.	1.	0.	0.	0.	24.	1	
26.9115	62.5116	1592	0	-1	-1	-1	-1	-1	4.44445	3.35307e-005	0.	0.	-7.22222	0.	0.	1.	0.	0.	0.	24.	1	
26.9285	58.8024	1593	0	-1	-1	-1	-1	-1	4.33334	3.35307e-005	0.	0.	-7.11111	0.	0.	1.	0.	0.	0.	24.	1	
26.9446	62.4645	1594	0	-1	-1	-1	-1	-1	4.22222	3.35307e-005	0.	0.	-7.	0.	0.	1.	0.	0.	0.	24.	1	
26.9615	58.8557	1595	0	-1	-1	-1	-1	-1	4.11111	3.35307e-005	0.	0.	-6.88889	0.	0.	1.	0.	0.	0.	24.	1	
26.9775	62.5766	1596	0	-1	-1	-1	-1	-1	4.	3.35307e-005	0.	0.	-6.77778	0.	0.	1.	0.	0.	0.	24.	1	
26.9946	58.7378	1597	0	-1	-1	-1	-1	-1	3.88889	3.35307e-005	0.	0.	-6.66667	0.	0.	1.	0.	0.	0.	24.	1	
27.0115	58.8693	1598	0	-1	-1	-1	-1	-1	3.77778	3.35307e-005	0.	0.	-6.55556	0.	0.	1.	0.	0.	0.	24.	1	
27.0286	58.768	1599	0	-1	-1	-1	-1	-1	3.66667	3.35307e-005	0.	0.	-6.44445	0.	0.	1.	0.	0.	0.	24.	1	
27.0445	62.5447	1600	0	-1	-1	-1	-1	-1	3.55556	3.35307e-005	0.	0.	-6.33333	0.	0.	1.	0.	0.	0.	24.	1	
27.0615	58.8202	1601	0	-1	-1	-1	-1	-1	3.44445	3.35307e-005	0.	0.	-6.22222	0.	0.	1.	0.	0.	0.	24.	1	
27.0786	58.7837	1602	0	-1	-1	-1	-1	-1	3.33334	3.35307e-005	0.	0.	-6.11111	0.	0.	1.	0.	0.	0.	24.	1	
27.0955	58.8745	1603	0	-1	-1	-1	-1	-1	3.22222	3.35307e-005	0.	0.	-6.	0.	0.	1.	0.	0.	0.	24.	1	
27.1126	58.7899	1604	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	24.	1	
27.1296	58.8254	1605	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.1466	58.8275	1606	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.1635	58.9605	1607	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.1805	58.7534	1608	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.1975	58.7816	1609	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.2136	62.468	1610	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.2306	58.8264	1611	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.2466	62.4916	1612	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.2636	58.7837	1613	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.2806	58.8672	1614	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.2976	58.815	1615	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.3145	58.8547	1616	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.3316	58.8035	1617	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.3475	62.5116	1618	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.3636	62.4621	1619	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.3796	62.5057	1620	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.3956	62.3927	1621	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.4126	58.9279	1622	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.4296	58.8003	1623	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.4465	58.8766	1624	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.4635	58.8745	1625	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.4796	62.4198	1626	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.4966	58.7691	1627	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.5135	58.929	1628	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.5306	58.7451	1629	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.5476	58.8212	1630	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.5646	58.8442	1631	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.5806	62.4104	1632	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.5976	58.8724	1633	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.6145	58.9049	1634	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.6316	58.7503	1635	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.6486	58.8275	1636	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.6656	58.8358	1637	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.6825	58.8662	1638	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.6996	58.7722	1639	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.7156	62.5057	1640	0	-1	-1	-1	-1	-1	3.11111	3.35307e-005	0.	0.	-5.88889	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.7316	62.4822	1641	0	-1	-1	-1	-1	-1	3.	3.35307e-005	0.	0.	-5.77778	0.	0.	1.	0.	0.	0.	24.	1	
27.7476	62.5164	1642	0	-1	-1	-1	-1	-1	2.88889	3.35307e-005	0.	0.	-5.66667	0.	0.	1.	0.	0.	0.	24.	1	
27.7646	58.8066	1643	0	-1	-1	-1	-1	-1	2.77778	3.35307e-005	0.	0.	-5.55556	0.	0.	1.	0.	0.	0.	24.	1	
27.7806	62.481	1644	0	-1	-1	-1	-1	-1	2.66667	3.35307e-005	0.	0.	-5.44445	0.	0.	1.	0.	0.	0.	24.	1	
27.7976	58.8808	1645	0	-1	-1	-1	-1	-1	2.55556	3.35307e-005	0.	0.	-5.33333	0.	0.	1.	0.	0.	0.	24.	1	
27.8136	62.4857	1646	0	-1	-1	-1	-1	-1	2.44445	3.35307e-005	0.	0.	-5.22222	0.	0.	1.	0.	0.	0.	24.	1	
27.8296	62.5034	1647	0	-1	-1	-1	-1	-1	2.22222	3.35307e-005	0.	0.	-5.	0.	0.	1.	0.	0.	0.	24.	1	
27.8466	58.7983	1648	0	-1	-1	-1	-1	-1	2.11111	3.35307e-005	0.	0.	-4.88889	0.	0.	1.	0.	0.	0.	24.	1	
27.8635	58.8704	1649	0	-1	-1	-1	-1	-1	2.	3.35307e-005	0.	0.	-4.77778	0.	0.	1.	0.	0.	0.	24.	1	
27.8796	62.4492	1650	0	-1	1	1	-1	-1	1.88889	3.35307e-005	0.	0.	-4.66667	0.	0.	1.	0.	0.	0.	24.	1	
27.8966	58.7805	1651	0	-1	1	1	-1	-1	1.77778	3.35307e-005	0.	0.	-4.55556	0.	0.	1.	0.	0.	0.	24.	1	
27.9135	58.9458	1652	0	-1	1	1	-1	-1	1.66667	3.35307e-005	0.	0.	-4.44445	0.	0.	1.	0.	0.	0.	24.	1	
27.9306	58.7503	1653	0	-1	1	1	-1	-1	1.55556	3.35307e-005	0.	0.	-4.33333	0.	0.	1.	0.	0.	0.	24.	1	
27.9476	58.8024	1654	0	-1	1	1	-1	-1	1.44445	3.35307e-005	0.	0.	-4.22222	0.	0.	1.	0.	0.	0.	24.	1	
27.9646	58.8097	1655	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	24.	1	
27.9816	58.8442	1656	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
27.9986	58.7576	1657	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.0156	58.8275	1658	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.0326	58.8526	1659	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.0496	58.8233	1660	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.0666	58.7889	1661	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.0836	58.8798	1662	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.1005	58.8976	1663	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.1176	58.7409	1664	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.1345	58.8997	1665	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.1516	58.6754	1666	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.1685	58.9668	1667	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.1856	58.7628	1668	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.2026	58.8254	1669	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.2196	58.743	1670	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.2366	58.9101	1671	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.2525	62.5707	1672	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.2695	58.8264	1673	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.2856	62.4421	1674	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.3026	58.817	1675	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.3186	62.4174	1676	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.3356	58.8965	1677	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.3516	62.4857	1678	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.3686	58.7805	1679	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.3855	58.9342	1680	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.4016	62.3704	1681	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.4176	62.5482	1682	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.4346	58.793	1683	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.4516	58.8327	1684	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.4685	58.908	1685	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.4846	62.3974	1686	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.5016	58.8264	1687	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.5186	58.8327	1688	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.5356	58.8108	1689	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.5516	62.3469	1690	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.5686	59.0372	1691	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.5846	62.4245	1692	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.6016	58.8358	1693	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.6186	58.8306	1694	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.6356	58.7868	1695	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.6526	58.8442	1696	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.6696	58.8798	1697	0	-1	1	1	-1	-1	1.33334	3.35307e-005	0.	0.	-4.11111	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
28.6856	62.401	1698	0	-1	1	1	-1	-1	1.22222	3.35307e-005	0.	0.	-4.	0.	0.	1.	0.	0.	0.	24.	1	
28.7016	62.5352	1699	0	-1	1	1	-1	-1	1.11111	3.35307e-005	0.	0.	-3.88889	0.	0.	1.	0.	0.	0.	24.	1	
28.7176	62.4763	1700	0	-1	1	1	-1	-1	1.	3.35307e-005	0.	0.	-3.77778	0.	0.	1.	0.	0.	0.	24.	1	
28.7346	58.9028	1701	0	-1	1	1	-1	-1	0.888892	3.35307e-005	0.	0.	-3.66667	0.	0.	1.	0.	0.	0.	24.	1	
28.7516	58.7868	1702	0	-1	1	1	-1	-1	0.77778	3.35307e-005	0.	0.	-3.55556	0.	0.	1.	0.	0.	0.	24.	1	
28.7686	58.7503	1703	0	-1	1	1	-1	-1	0.555558	3.35307e-005	0.	0.	-3.33334	0.	0.	1.	0.	0.	0.	24.	1	
28.7846	62.5234	1704	0	-1	1	1	-1	-1	0.444447	3.35307e-005	0.	0.	-3.22222	0.	0.	1.	0.	0.	0.	24.	1	
28.8016	58.8254	1705	0	-1	1	1	-1	-1	0.333336	3.35307e-005	0.	0.	-3.11111	0.	0.	1.	0.	0.	0.	24.	1	
28.8186	58.7826	1706	0	-1	1	1	-1	-1	0.222225	3.35307e-005	0.	0.	-3.	0.	0.	1.	0.	0.	0.	24.	1	
28.8356	58.907	1707	0	-1	1	1	-1	-1	0.111114	3.35307e-005	0.	0.	-2.88889	0.	0.	1.	0.	0.	0.	24.	1	
28.8526	58.791	1708	0	-1	1	1	-1	-1	2.69387e-006	3.35307e-005	0.	0.	-2.77778	0.	0.	1.	0.	0.	0.	24.	1	
28.8686	62.461	1709	0	-1	1	1	-1	-1	0.111108	3.35307e-005	0.	0.	-2.66667	0.	0.	1.	0.	0.	0.	24.	1	
28.8846	62.5518	1710	0	-1	1	1	-1	-1	0.22222	3.35307e-005	0.	0.	-2.55556	0.	0.	1.	0.	0.	0.	24.	1	
28.9016	58.791	1711	0	-1	1	1	-1	-1	0.333331	3.35307e-005	0.	0.	-2.44445	0.	0.	1.	0.	0.	0.	24.	1	
28.9186	58.908	1712	0	-1	1	1	-1	1	0.444442	3.35307e-005	0.	0.	-2.33334	0.	0.	1.	0.	0.	0.	24.	1	
28.9346	62.4104	1713	0	-1	1	1	-1	1	7.47779e-008	3.35307e-005	0.	0.	-2.22222	0.	0.	1.	0.	0.	0.	24.	1	
28.9516	58.8432	1714	0	-1	1	1	-1	1	1.39802e-007	3.35307e-005	0.	0.	-2.11111	0.	0.	1.	0.	0.	0.	24.	1	
28.9676	62.4774	1715	0	-1	1	1	-1	1	2.04827e-007	3.35307e-005	0.	0.	-2.	0.	0.	1.	0.	0.	0.	24.	1	
28.9846	58.8484	1716	0	-1	1	1	-1	1	2.69852e-007	3.35307e-005	0.	0.	-1.88889	0.	0.	1.	0.	0.	0.	24.	1	
29.0016	58.7972	1717	0	-1	1	1	-1	1	3.34876e-007	3.35307e-005	0.	0.	-1.77778	0.	0.	1.	0.	0.	0.	24.	1	
29.0186	58.7962	1718	0	-1	1	1	-1	1	3.99901e-007	3.35307e-005	0.	0.	-1.66667	0.	0.	1.	0.	0.	0.	24.	1	
29.0356	58.8275	1719	0	-1	1	1	-1	1	4.64925e-007	3.35307e-005	0.	0.	-1.55556	0.	0.	1.	0.	0.	0.	24.	1	
29.0526	58.8254	1720	0	-1	1	1	-1	1	5.2995e-007	3.35307e-005	0.	0.	-1.44445	0.	0.	1.	0.	0.	0.	24.	1	
29.0686	62.5234	1721	0	-1	1	1	-1	1	5.94974e-007	3.35307e-005	0.	0.	-1.33334	0.	0.	1.	0.	0.	0.	24.	1	
29.0856	58.9059	1722	0	-1	1	1	-1	1	6.59999e-007	3.35307e-005	0.	0.	-1.22222	0.	0.	1.	0.	0.	0.	24.	1	
29.1026	58.7086	1723	0	-1	1	1	-1	1	7.25023e-007	3.35307e-005	0.	0.	-1.11111	0.	0.	1.	0.	0.	0.	24.	1	
29.1186	62.4339	1724	0	-1	1	1	-1	1	7.90048e-007	3.35307e-005	0.	0.	-1.	0.	0.	1.	0.	0.	0.	24.	1	
29.1346	62.5234	1725	0	-1	1	1	-1	1	8.55072e-007	3.35307e-005	0.	0.	-0.888891	0.	0.	1.	0.	0.	0.	24.	1	
29.1506	62.6677	1726	0	-1	1	1	-1	1	9.20097e-007	3.35307e-005	0.	0.	-0.77778	0.	0.	1.	0.	0.	0.	24.	1	
29.1676	58.7149	1727	0	-1	1	1	-1	1	9.85121e-007	3.35307e-005	0.	0.	-0.666669	0.	0.	1.	0.	0.	0.	24.	1	
29.1846	58.9416	1728	0	-1	1	1	-1	1	1.05015e-006	3.35307e-005	0.	0.	-0.555557	0.	0.	1.	0.	0.	0.	24.	1	
29.2016	58.7315	1729	0	-1	1	1	-1	1	1.11517e-006	3.35307e-005	0.	0.	-0.444446	0.	0.	1.	0.	0.	0.	24.	1	
29.2186	58.7743	1730	0	-1	1	1	-1	1	1.18019e-006	3.35307e-005	0.	0.	-0.333335	0.	0.	1.	0.	0.	0.	24.	1	
29.2356	58.951	1731	0	-1	1	1	-1	1	1.24522e-006	3.35307e-005	0.	0.	-0.222224	0.	0.	1.	0.	0.	0.	24.	1	
29.2516	62.4928	1732	0	-1	1	1	-1	1	1.31024e-006	3.35307e-005	0.	0.	-0.111113	0.	0.	1.	0.	0.	0.	24.	1	
29.2686	58.7191	1733	0	-1	1	1	-1	1	1.37527e-006	3.35307e-005	0.	0.	-1.89576e-006	0.	0.	1.	0.	0.	0.	24.	1	
29.2846	62.5766	1734	0	1	1	1	1	1	1.44029e-006	3.35307e-005	0.	0.	0.111109	0.	0.	1.	0.	0.	0.	24.	1	
29.3016	58.7586	1735	0	1	1	1	1	1	1.50532e-006	3.35307e-005	0.	0.	0.22222	0.	0.	1.	0.	0.	0.	24.	1	
29.3186	58.8358	1736	0	1	1	1	1	1	1.57034e-006	3.35307e-005	0.	0.	0.333331	0.	0.	1.	0.	0.	0.	24.	1	
29.3356	58.8077	1737	0	1	1	1	1	1	1.63537e-006	3.35307e-005	0.	0.	0.444443	0.	0.	1.	0.	0.	0.	24.	1	
29.3526	58.8453	1738	0	1	1	1	1	1	1.70039e-006	3.35307e-005	0.	0.	0.555554	0.	0.	1.	0.	0.	0.	24.	1	
29.3696	58.9227	1739	0	1	1	1	1	1	1.76542e-006	3.35307e-005	0.	0.	0.666665	0.	0.	1.	0.	0.	0.	24.	1	
29.3866	58.6785	1740	0	1	1	1	1	1	1.83044e-006	3.35307e-005	0.	0.	0.777776	0.	0.	1.	0.	0.	0.	24.	1	
29.4036	58.8902	1741	0	1	1	1	1	1	1.89546e-006	3.35307e-005	0.	0.	0.888887	0.	0.	1.	0.	0.	0.	24.	1	
29.4206	58.8463	1742	0	1	1	1	1	1	1.96049e-006	3.35307e-005	0.	0.	0.999998	0.	0.	1.	0.	0.	0.	24.	1	
29.4376	58.7941	1743	0	1	1	1	1	1	2.02551e-006	3.35307e-005	0.	0.	1.11111	0.	0.	1.	0.	0.	0.	24.	1	
29.4546	58.7805	1744	0	1	1	1	1	1	2.09054e-006	3.35307e-005	0.	0.	1.22222	0.	0.	1.	0.	0.	0.	24.	1	
29.4716	58.8317	1745	0	1	1	1	1	1	2.15556e-006	3.35307e-005	0.	0.	1.33333	0.	0.	1.	0.	0.	0.	24.	1	
29.4887	58.5768	1746	0	1	1	1	1	1	2.22059e-006	3.35307e-005	0.	0.	1.44444	0.	0.	1.	0.	0.	0.	24.	1	
29.5056	59.0372	1747	0	1	1	1	1	1	2.28561e-006	3.35307e-005	0.	0.	1.55555	0.	0.	1.	0.	0.	0.	24.	1	
29.5226	58.8557	1748	0	1	1	1	1	1	2.35064e-006	3.35307e-005	0.	0.	1.66666	0.	0.	1.	0.	0.	0.	24.	1	
29.5396	58.8244	1749	0	1	1	1	1	1	2.41566e-006	3.35307e-005	0.	0.	1.77778	0.	0.	1.	0.	0.	0.	24.	1	
29.5566	58.8223	1750	0	1	1	1	1	1	2.48069e-006	3.35307e-005	0.	0.	1.88889	0.	0.	1.	0.	0.	0.	24.	1	
29.5736	58.8056	1751	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	24.	1	
29.5906	58.817	1752	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
29.6076	58.8285	1753	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
29.6246	58.8108	1754	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
29.6416	58.7878	1755	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
29.6586	58.8819	1756	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
29.6756	58.8306	1757	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
29.6926	58.8233	1758	0	1	1	1	1	1	2.54571e-006	3.35307e-005	0.	0.	2.	0.	0.	1.	0.	0.	0.	-1.78814e-006	1	
