Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
27.1639	60.5896	1195	0	156	215	215	156	184	1.28026	-54.7403	0.	1.28026	19.3083	0.	0.816544	-0.577284	0.	-41.0833	-595.094	7.	0	
27.1877	41.992	1196	0	155	215	215	155	184	1.30695	-55.425	0.	1.30695	19.2899	0.	0.823384	-0.567485	0.	-41.0833	-595.779	7.	0	
27.2092	46.5265	1197	0	155	215	215	155	184	1.33385	-56.1097	0.	1.33385	19.2718	0.	0.830107	-0.557604	0.	-41.0833	-596.464	7.	0	
27.2297	48.7323	1198	0	155	215	215	155	184	1.36096	-56.7944	0.	1.36096	19.2541	0.	0.836711	-0.547644	0.	-41.0833	-597.149	7.	0	
27.2459	61.8717	1199	0	155	214	214	155	183	1.38829	-57.4792	0.	1.38829	19.2367	0.	0.843196	-0.537606	0.	-41.0833	-597.833	7.	0	
27.2647	53.2375	1200	0	155	214	214	155	183	1.41582	-58.1639	0.	1.41582	19.2196	0.	0.84956	-0.527491	0.	-41.0833	-598.518	7.	0	
27.2895	40.2273	1201	0	154	214	214	154	183	1.44355	-58.8486	0.	1.44355	19.2028	0.	0.855803	-0.517301	0.	-41.0833	-599.203	7.	0	
27.3108	47.0211	1202	0	154	214	214	154	183	1.47149	-59.5333	0.	1.47149	19.1864	0.	0.861924	-0.507037	0.	-41.0833	-599.888	7.	0	
27.3269	62.1269	1203	0	154	214	214	154	183	1.49961	-60.2181	0.	1.49961	19.1703	0.	0.867922	-0.4967	0.	-41.0833	-600.572	7.	0	
27.3466	50.8304	1204	0	154	213	213	154	182	1.52793	-60.9028	0.	1.52793	19.1545	0.	0.873796	-0.486293	0.	-41.0833	-601.257	7.	0	
27.3639	57.6591	1205	0	154	213	213	154	182	1.55644	-61.5875	0.	1.55644	19.1391	0.	0.879545	-0.475816	0.	-41.0833	-601.942	7.	0	
27.3883	40.9295	1206	0	154	213	213	154	182	1.58512	-62.2722	0.	1.58512	19.124	0.	0.885168	-0.465271	0.	-41.0833	-602.626	7.	0	
27.4084	49.7981	1207	0	153	213	213	153	182	1.61399	-62.9569	0.	1.61399	19.1093	0.	0.890665	-0.45466	0.	-41.0833	-603.311	7.	0	
27.4282	50.5334	1208	0	153	212	212	153	182	1.64302	-63.6417	0.	1.64302	19.0949	0.	0.896035	-0.443984	0.	-41.0833	-603.996	7.	0	
27.4449	59.8919	1209	0	153	212	212	153	181	1.67223	-64.3264	0.	1.67223	19.0809	0.	0.901277	-0.433244	0.	-41.0833	-604.681	7.	0	
27.464	52.3566	1210	0	153	212	212	153	181	1.70161	-65.0111	0.	1.70161	19.0672	0.	0.90639	-0.422442	0.	-41.0833	-605.365	7.	0	
27.4942	33.0981	1211	0	153	212	212	153	181	1.73114	-65.6958	0.	1.73114	19.0538	0.	0.911373	-0.411581	0.	-41.0833	-606.05	7.	0	
27.5116	57.4681	1212	0	153	212	212	153	181	1.76083	-66.3806	0.	1.76083	19.0408	0.	0.916227	-0.40066	0.	-41.0833	-606.735	7.	0	
27.531	51.6546	1213	0	152	212	212	152	181	1.79068	-67.0653	0.	1.79068	19.0282	0.	0.920949	-0.389682	0.	-41.0833	-607.419	7.	0	
27.5561	39.8202	1214	0	152	211	211	152	181	1.82067	-67.75	0.	1.82067	19.0159	0.	0.925541	-0.378649	0.	-41.0833	-608.104	7.	0	
27.5769	48.1179	1215	0	152	211	211	152	180	1.85081	-68.4347	0.	1.85081	19.004	0.	0.929999	-0.367561	0.	-41.0833	-608.789	7.	0	
27.596	52.2608	1216	0	152	211	211	152	180	1.88109	-69.1194	0.	1.88109	18.9925	0.	0.934325	-0.356421	0.	-41.0833	-609.474	7.	0	
27.6129	59.2344	1217	0	152	211	211	152	180	1.91151	-69.8042	0.	1.91151	18.9813	0.	0.938518	-0.34523	0.	-41.0833	-610.158	7.	0	
27.6325	50.8936	1218	0	152	211	211	152	180	1.94205	-70.4889	0.	1.94205	18.9705	0.	0.942577	-0.33399	0.	-41.0833	-610.843	7.	0	
27.6516	52.4536	1219	0	152	211	211	152	180	1.97273	-71.1736	0.	1.97273	18.96	0.	0.946501	-0.322702	0.	-41.0833	-611.528	7.	0	
27.6741	44.501	1220	0	152	211	211	152	180	2.00352	-71.8583	0.	2.00352	18.9499	0.	0.95029	-0.311368	0.	-41.0833	-612.213	7.	0	
27.6943	49.3332	1221	0	151	210	210	151	180	2.03444	-72.5431	0.	2.03444	18.9402	0.	0.953943	-0.299989	0.	-41.0833	-612.897	7.	0	
27.7119	57.0102	1222	0	151	210	210	151	179	2.06547	-73.2278	0.	2.06547	18.9308	0.	0.95746	-0.288568	0.	-41.0833	-613.582	7.	0	
27.7303	54.2275	1223	0	151	210	210	151	179	2.0966	-73.9125	0.	2.0966	18.9219	0.	0.96084	-0.277105	0.	-41.0833	-614.267	7.	0	
27.7469	60.3666	1224	0	151	210	210	151	179	2.12785	-74.5972	0.	2.12785	18.9133	0.	0.964083	-0.265603	0.	-41.0833	-614.951	7.	0	
27.7675	48.6115	1225	0	151	210	210	151	179	2.15919	-75.2819	0.	2.15919	18.905	0.	0.967188	-0.254063	0.	-41.0833	-615.636	7.	0	
27.7902	44.0372	1226	0	151	210	210	151	179	2.19063	-75.9667	0.	2.19063	18.8972	0.	0.970155	-0.242486	0.	-41.0833	-616.321	7.	0	
27.811	48.0725	1227	0	151	210	210	151	179	2.22216	-76.6514	0.	2.22216	18.8897	0.	0.972983	-0.230875	0.	-41.0833	-617.006	7.	0	
27.8279	59.0664	1228	0	151	210	210	151	179	2.25378	-77.3361	0.	2.25378	18.8826	0.	0.975673	-0.219231	0.	-41.0833	-617.69	7.	0	
27.8468	52.8326	1229	0	151	209	209	151	179	2.28549	-78.0208	0.	2.28549	18.8758	0.	0.978223	-0.207556	0.	-41.0833	-618.375	7.	0	
27.8639	58.4825	1230	0	151	209	209	151	179	2.31726	-78.7056	0.	2.31726	18.8695	0.	0.980634	-0.195851	0.	-41.0833	-619.06	7.	0	
27.8864	44.5249	1231	0	151	209	209	151	179	2.34912	-79.3903	0.	2.34912	18.8635	0.	0.982904	-0.184118	0.	-41.0833	-619.744	7.	0	
27.9081	46.0825	1232	0	151	209	209	151	179	2.38104	-80.075	0.	2.38104	18.8579	0.	0.985034	-0.172359	0.	-41.0833	-620.429	7.	0	
27.9279	50.3384	1233	0	150	209	209	150	179	2.41303	-80.7597	0.	2.41303	18.8527	0.	0.987024	-0.160575	0.	-41.0833	-621.114	7.	0	
27.9449	58.9414	1234	0	150	209	209	150	178	2.44507	-81.4444	0.	2.44507	18.8479	0.	0.988872	-0.148768	0.	-41.0833	-621.799	7.	0	
27.9634	54.192	1235	0	150	209	209	150	178	2.47718	-82.1292	0.	2.47718	18.8435	0.	0.990579	-0.13694	0.	-41.0833	-622.483	7.	0	
27.9799	60.5287	1236	0	150	209	209	150	178	2.50933	-82.8139	0.	2.50933	18.8394	0.	0.992145	-0.125093	0.	-41.0833	-623.168	7.	0	
27.9995	51.0111	1237	0	150	209	209	150	178	2.54153	-83.4986	0.	2.54153	18.8358	0.	0.993569	-0.113227	0.	-41.0833	-623.853	7.	0	
28.0275	35.6581	1238	0	150	209	209	150	178	2.57377	-84.1833	0.	2.57377	18.8325	0.	0.994851	-0.101346	0.	-41.0833	-624.538	7.	0	
28.044	60.8478	1239	0	150	209	209	150	178	2.60605	-84.8681	0.	2.60605	18.8296	0.	0.995991	-8.94496e-002	0.	-41.0833	-625.222	7.	0	
28.0633	51.7814	1240	0	150	209	209	150	178	2.63836	-85.5528	0.	2.63836	18.8271	0.	0.996989	-7.75408e-002	0.	-41.0833	-625.907	7.	0	
28.0799	60.1267	1241	0	150	209	209	150	178	2.67069	-86.2375	0.	2.67069	18.8249	0.	0.997845	-6.56208e-002	0.	-41.0833	-626.592	7.	0	
28.1009	47.716	1242	0	150	209	209	150	178	2.70305	-86.9222	0.	2.70305	18.8232	0.	0.998558	-5.36915e-002	0.	-41.0833	-627.276	7.	0	
28.1254	40.8367	1243	0	150	209	209	150	178	2.73543	-87.6069	0.	2.73543	18.8218	0.	0.999128	-4.17546e-002	0.	-41.0833	-627.961	7.	0	
28.145	50.9994	1244	0	150	209	209	150	178	2.76783	-88.2917	0.	2.76783	18.8209	0.	0.999556	-2.98116e-002	0.	-41.0833	-628.646	7.	0	
28.1619	59.1012	1245	0	150	209	209	150	178	2.80023	-88.9764	0.	2.80023	18.8203	0.	0.99984	-1.78644e-002	0.	-41.0833	-629.331	7.	0	
28.1807	53.0474	1246	0	150	209	209	150	178	2.83264	-89.6611	0.	2.83264	18.8201	0.	0.999983	-5.91469e-003	0.	-41.0833	-630.015	7.	0	
28.2031	44.6696	1247	0	150	209	209	150	178	2.86504	-89.6542	0.	2.86504	18.8203	0.	0.999982	6.03589e-003	0.	-41.0833	-630.7	7.	0	
28.2247	46.2543	1248	0	150	209	209	150	178	2.89744	-88.9694	0.	2.89744	18.8209	0.	0.999838	1.79856e-002	0.	-41.0833	-631.385	7.	0	
28.2448	49.8041	1249	0	150	209	209	150	178	2.92984	-88.2847	0.	2.92984	18.8219	0.	0.999552	2.99328e-002	0.	-41.0833	-632.069	7.	0	
28.2609	62.1514	1250	0	150	209	209	150	178	2.96222	-87.6	0.	2.96222	18.8232	0.	0.999123	4.18757e-002	0.	-41.0833	-632.754	7.	0	
28.2791	54.947	1251	0	150	209	209	150	178	2.99458	-86.9153	0.	2.99458	18.825	0.	0.998551	5.38126e-002	0.	-41.0833	-633.439	7.	0	
28.2983	51.9812	1252	0	150	209	209	150	178	3.02691	-86.2306	0.	3.02691	18.8271	0.	0.997837	6.57418e-002	0.	-41.0833	-634.124	7.	0	
28.32	46.2208	1253	0	150	209	209	150	178	3.05922	-85.5458	0.	3.05922	18.8296	0.	0.99698	7.76616e-002	0.	-41.0833	-634.808	7.	0	
28.3419	45.5534	1254	0	150	209	209	150	178	3.0915	-84.8611	0.	3.0915	18.8325	0.	0.99598	8.95703e-002	0.	-41.0833	-635.493	7.	0	
28.3635	46.4495	1255	0	150	209	209	150	178	3.12374	-84.1764	0.	3.12374	18.8358	0.	0.994839	0.101466	0.	-41.0833	-636.178	7.	0	
28.3799	60.8746	1256	0	150	209	209	150	178	3.15594	-83.4917	0.	3.15594	18.8395	0.	0.993555	0.113348	0.	-41.0833	-636.863	7.	0	
28.4015	46.2595	1257	0	150	209	209	150	178	3.18809	-82.8069	0.	3.18809	18.8435	0.	0.99213	0.125213	0.	-41.0833	-637.547	7.	0	
28.4213	50.4365	1258	0	150	209	209	150	178	3.22019	-82.1222	0.	3.22019	18.848	0.	0.990563	0.13706	0.	-41.0833	-638.232	7.	0	
28.4411	50.6377	1259	0	150	209	209	150	179	3.25224	-81.4375	0.	3.25224	18.8528	0.	0.988854	0.148888	0.	-41.0833	-638.917	7.	0	
28.4621	47.6104	1260	0	151	209	209	151	179	3.28423	-80.7528	0.	3.28423	18.858	0.	0.987004	0.160695	0.	-41.0833	-639.601	7.	0	
28.4779	63.2611	1261	0	151	209	209	151	179	3.31615	-80.0681	0.	3.31615	18.8636	0.	0.985013	0.172478	0.	-41.0833	-640.286	7.	0	
28.4972	51.9234	1262	0	151	209	209	151	179	3.348	-79.3833	0.	3.348	18.8696	0.	0.982882	0.184237	0.	-41.0833	-640.971	7.	0	
28.5183	47.2916	1263	0	151	209	209	151	179	3.37978	-78.6986	0.	3.37978	18.8759	0.	0.98061	0.19597	0.	-41.0833	-641.656	7.	0	
28.5429	40.6134	1264	0	151	210	210	151	179	3.41148	-78.0139	0.	3.41148	18.8826	0.	0.978198	0.207675	0.	-41.0833	-642.34	7.	0	
28.5596	59.9233	1265	0	151	210	210	151	179	3.4431	-77.3292	0.	3.4431	18.8898	0.	0.975646	0.21935	0.	-41.0833	-643.025	7.	0	
28.5792	50.9892	1266	0	151	210	210	151	179	3.47463	-76.6444	0.	3.47463	18.8972	0.	0.972955	0.230993	0.	-41.0833	-643.71	7.	0	
28.5959	59.8865	1267	0	151	210	210	151	179	3.50607	-75.9597	0.	3.50607	18.9051	0.	0.970125	0.242604	0.	-41.0833	-644.394	7.	0	
28.6153	51.616	1268	0	151	210	210	151	179	3.53741	-75.275	0.	3.53741	18.9133	0.	0.967157	0.25418	0.	-41.0833	-645.079	7.	0	
28.6343	52.5768	1269	0	151	210	210	151	179	3.56865	-74.5903	0.	3.56865	18.922	0.	0.96405	0.26572	0.	-41.0833	-645.764	7.	0	
28.656	46.096	1270	0	151	210	210	151	179	3.59979	-73.9056	0.	3.59979	18.9309	0.	0.960806	0.277221	0.	-41.0833	-646.449	7.	0	
28.677	47.7428	1271	0	151	210	210	151	180	3.63082	-73.2208	0.	3.63082	18.9403	0.	0.957425	0.288684	0.	-41.0833	-647.133	7.	0	
28.6957	53.3584	1272	0	152	211	211	152	180	3.66173	-72.5361	0.	3.66173	18.95	0.	0.953906	0.300105	0.	-41.0833	-647.818	7.	0	
28.7129	58.1336	1273	0	152	211	211	152	180	3.69253	-71.8514	0.	3.69253	18.9601	0.	0.950252	0.311483	0.	-41.0833	-648.503	7.	0	
28.7324	51.3042	1274	0	152	211	211	152	180	3.7232	-71.1667	0.	3.7232	18.9706	0.	0.946462	0.322816	0.	-41.0833	-649.188	7.	0	
28.7548	44.6605	1275	0	152	211	211	152	180	3.75375	-70.4819	0.	3.75375	18.9814	0.	0.942536	0.334104	0.	-41.0833	-649.872	7.	0	
28.7757	47.8455	1276	0	152	211	211	152	180	3.78416	-69.7972	0.	3.78416	18.9926	0.	0.938476	0.345344	0.	-41.0833	-650.557	7.	0	
28.7953	51.067	1277	0	152	211	211	152	180	3.81444	-69.1125	0.	3.81444	19.0041	0.	0.934282	0.356534	0.	-41.0833	-651.242	7.	0	
28.8119	59.996	1278	0	152	211	211	152	181	3.84457	-68.4278	0.	3.84457	19.0161	0.	0.929955	0.367674	0.	-41.0833	-651.926	7.	0	
28.8304	54.1876	1279	0	152	212	212	152	181	3.87457	-67.7431	0.	3.87457	19.0283	0.	0.925495	0.378761	0.	-41.0833	-652.611	7.	0	
28.8508	48.9064	1280	0	153	212	212	153	181	3.90441	-67.0583	0.	3.90441	19.041	0.	0.920902	0.389794	0.	-41.0833	-653.296	7.	0	
28.8731	44.9301	1281	0	153	212	212	153	181	3.9341	-66.3736	0.	3.9341	19.054	0.	0.916178	0.400771	0.	-41.0833	-653.981	7.	0	
28.8946	46.4639	1282	0	153	212	212	153	181	3.96364	-65.6889	0.	3.96364	19.0673	0.	0.911323	0.411691	0.	-41.0833	-654.665	7.	0	
28.9119	57.8454	1283	0	153	212	212	153	181	3.99301	-65.0042	0.	3.99301	19.081	0.	0.906339	0.422552	0.	-41.0833	-655.35	7.	0	
28.9299	55.4919	1284	0	153	212	212	153	182	4.02221	-64.3194	0.	4.02221	19.095	0.	0.901224	0.433353	0.	-41.0833	-656.035	7.	0	
28.9459	62.5433	1285	0	153	213	213	153	182	4.05125	-63.6347	0.	4.05125	19.1094	0.	0.895981	0.444092	0.	-41.0833	-656.719	7.	0	
28.9639	55.5318	1286	0	154	213	213	154	182	4.08011	-62.95	0.	4.08011	19.1242	0.	0.89061	0.454768	0.	-41.0833	-657.404	7.	0	
28.9844	48.8927	1287	0	154	213	213	154	182	4.1088	-62.2653	0.	4.1088	19.1392	0.	0.885112	0.465379	0.	-41.0833	-658.089	7.	0	
29.0076	43.0758	1288	0	154	213	213	154	182	4.1373	-61.5806	0.	4.1373	19.1547	0.	0.879487	0.475923	0.	-41.0833	-658.774	7.	0	
29.0279	49.2378	1289	0	154	214	214	154	183	4.16561	-60.8958	0.	4.16561	19.1704	0.	0.873737	0.486399	0.	-41.0833	-659.458	7.	0	
29.0449	58.7345	1290	0	154	214	214	154	183	4.19374	-60.2111	0.	4.19374	19.1865	0.	0.867862	0.496806	0.	-41.0833	-660.143	7.	0	
29.0639	52.8258	1291	0	154	214	214	154	183	4.22167	-59.5264	0.	4.22167	19.203	0.	0.861863	0.507141	0.	-41.0833	-660.828	7.	0	
29.0896	38.823	1292	0	155	214	214	155	183	4.2494	-58.8417	0.	4.2494	19.2197	0.	0.855741	0.517405	0.	-41.0833	-661.513	7.	0	
29.1114	45.9745	1293	0	155	214	214	155	183	4.27693	-58.1569	0.	4.27693	19.2368	0.	0.849496	0.527594	0.	-41.0833	-662.197	7.	0	
29.1279	60.4404	1294	0	155	215	215	155	184	4.30426	-57.4722	0.	4.30426	19.2543	0.	0.843131	0.537708	0.	-41.0833	-662.882	7.	0	
29.1467	53.1939	1295	0	155	215	215	155	184	4.33137	-56.7875	0.	4.33137	19.272	0.	0.836645	0.547746	0.	-41.0833	-663.567	7.	0	
29.1664	50.7782	1296	0	155	215	215	155	184	4.35827	-56.1028	0.	4.35827	19.2901	0.	0.830039	0.557705	0.	-41.0833	-664.251	7.	0	
29.1866	49.4458	1297	0	156	215	215	156	184	4.38495	-55.4181	0.	4.38495	19.3085	0.	0.823315	0.567584	0.	-41.0833	-664.936	7.	0	
29.2081	46.5376	1298	0	156	216	216	156	184	4.41141	-54.7333	0.	4.41141	19.3272	0.	0.816474	0.577383	0.	-41.0833	-665.621	7.	0	
29.2286	48.8869	1299	0	156	216	216	156	185	4.43764	-54.0486	0.	4.43764	19.3462	0.	0.809515	0.587099	0.	-41.0833	-666.306	7.	0	
29.2449	61.1906	1300	0	156	216	216	156	185	4.46365	-53.3639	0.	4.46365	19.3656	0.	0.802442	0.596731	0.	-41.0833	-666.99	7.	0	
29.2629	55.6466	1301	0	157	216	216	157	185	4.48942	-52.6792	0.	4.48942	19.3852	0.	0.795253	0.606278	0.	-41.0833	-667.675	7.	0	
29.2822	51.6401	1302	0	157	217	217	157	185	4.51496	-51.9944	0.	4.51496	19.4052	0.	0.787951	0.615738	0.	-41.0833	-668.36	7.	0	
29.3016	51.5477	1303	0	157	217	217	157	186	4.54025	-51.3097	0.	4.54025	19.4254	0.	0.780536	0.62511	0.	-41.0833	-669.044	7.	0	
29.3234	45.9968	1304	0	157	217	217	157	186	4.5653	-50.625	0.	4.5653	19.446	0.	0.77301	0.634393	0.	-41.0833	-669.729	7.	0	
29.3442	48.1235	1305	0	158	218	218	158	186	4.59011	-49.9403	0.	4.59011	19.4668	0.	0.765374	0.643586	0.	-41.0833	-670.414	7.	0	
29.3609	59.7213	1306	0	158	218	218	158	187	4.61466	-49.2556	0.	4.61466	19.488	0.	0.757628	0.652686	0.	-41.0833	-671.099	7.	0	
29.3802	51.9299	1307	0	158	218	218	158	187	4.63896	-48.5708	0.	4.63896	19.5094	0.	0.749774	0.661694	0.	-41.0833	-671.783	7.	0	
29.3989	53.4704	1308	0	158	218	218	158	187	4.663	-47.8861	0.	4.663	19.5312	0.	0.741813	0.670606	0.	-41.0833	-672.468	7.	0	
29.4221	43.04	1309	0	159	219	219	159	187	4.68678	-47.2014	0.	4.68678	19.5532	0.	0.733746	0.679424	0.	-41.0833	-673.153	7.	0	
29.4429	48.1005	1310	0	159	219	219	159	188	4.71029	-46.5167	0.	4.71029	19.5755	0.	0.725575	0.688144	0.	-41.0833	-673.838	7.	0	
29.4623	51.5092	1311	0	159	219	219	159	188	4.73354	-45.8319	0.	4.73354	19.5981	0.	0.717299	0.696765	0.	-41.0833	-674.522	7.	0	
29.4789	60.1693	1312	0	159	220	220	159	188	4.75651	-45.1472	0.	4.75651	19.6209	0.	0.708921	0.705288	0.	-41.0833	-675.207	7.	0	
29.4978	53.1053	1313	1	-1	-1	220	160	189	4.77921	-44.4625	0.	4.77921	19.644	0.	0.700442	0.713709	0.	-41.0833	-675.892	7.	0	
29.5296	31.4301	1314	1	-1	-1	220	160	189	4.80163	-43.7778	0.	4.80163	19.6674	0.	0.691863	0.722029	0.	-41.0833	-676.576	7.	0	
29.561	31.8519	1315	1	-1	-1	221	160	189	4.82377	-43.0931	0.	4.82377	19.6911	0.	0.683185	0.730245	0.	-41.0833	-677.261	7.	0	
29.5944	29.9532	1316	1	-1	-1	221	160	189	4.84563	-42.4083	0.	4.84563	19.715	0.	0.67441	0.738357	0.	-41.0833	-677.946	7.	0	
29.6275	30.1369	1317	1	-1	-1	221	161	190	4.8672	-41.7236	0.	4.8672	19.7392	0.	0.665538	0.746364	0.	-41.0833	-678.631	7.	0	
29.6597	31.09	1318	1	-1	-1	222	161	190	4.88848	-41.0389	0.	4.88848	19.7637	0.	0.656571	0.754264	0.	-41.0833	-679.315	7.	0	
29.6884	34.8197	1319	1	-1	-1	222	161	190	4.90946	-40.3542	0.	4.90946	19.7884	0.	0.647511	0.762057	0.	-41.0833	-680.	7.	0	
29.7174	34.5258	1320	1	-1	-1	222	162	191	4.93015	-39.6694	0.	4.93015	19.8133	0.	0.638357	0.76974	0.	-41.0833	-680.685	7.	0	
29.747	33.7657	1321	1	-1	-1	223	162	191	4.95053	-38.9847	0.	4.95053	19.8385	0.	0.629113	0.777314	0.	-41.0833	-681.369	7.	0	
29.7786	31.6034	1322	1	-1	-1	223	162	191	4.97062	-38.3	0.	4.97062	19.8639	0.	0.619779	0.784776	0.	-41.0833	-682.054	7.	0	
29.8105	31.3985	1323	1	-1	-1	223	163	192	4.9904	-37.6153	0.	4.9904	19.8896	0.	0.610356	0.792127	0.	-41.0833	-682.739	7.	0	
29.8429	30.8064	1324	1	-1	-1	224	163	192	5.00987	-36.9306	0.	5.00987	19.9155	0.	0.600847	0.799364	0.	-41.0833	-683.424	7.	0	
29.8719	34.4959	1325	1	-1	-1	224	163	192	5.02903	-36.2458	0.	5.02903	19.9416	0.	0.591251	0.806488	0.	-41.0833	-684.108	7.	0	
29.902	33.2445	1326	1	-1	-1	225	163	193	5.04788	-35.5611	0.	5.04788	19.968	0.	0.581571	0.813496	0.	-41.0833	-684.793	7.	0	
29.9314	34.0713	1327	1	-1	-1	225	164	193	5.06641	-34.8764	0.	5.06641	19.9946	0.	0.571808	0.820388	0.	-41.0833	-685.478	7.	0	
29.9637	30.922	1328	1	-1	-1	225	164	193	5.08462	-34.1917	0.	5.08462	20.0214	0.	0.561963	0.827162	0.	-41.0833	-686.163	7.	0	
29.9972	29.8276	1329	1	-1	-1	226	164	194	5.10251	-33.5069	0.	5.10251	20.0484	0.	0.552038	0.833819	0.	-41.0833	-686.847	7.	0	
30.0298	30.6661	1330	1	-1	-1	226	165	195	5.13732	-32.1375	0.	5.13732	20.1031	0.	0.531953	0.846774	0.	-41.0833	-687.532	7.	0	
30.0724	23.5189	1331	1	-1	-1	227	165	195	5.15423	-31.4528	0.	5.15423	20.1307	0.	0.521796	0.853071	0.	-41.0833	-688.217	7.	0	

