Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	502	569	568	498	0.420888	0.189341	0.	-209.476	92.7183	0.	-0.522995	-0.852336	0.	0.	0.111111	
Time	FPS	Frame	0	504	570	569	500	0.372006	0.202752	0.	-209.502	92.6168	0.	-0.512418	-0.858736	0.	0.	0.111111	
Time	FPS	Frame	0	505	572	570	501	0.321965	0.21695	0.	-209.528	92.515	0.	-0.501762	-0.865006	0.	0.	0.111111	
Time	FPS	Frame	0	507	573	571	503	0.2706	0.230459	0.	-209.552	92.4129	0.	-0.49103	-0.871142	0.	0.	0.111111	
Time	FPS	Frame	0	509	574	573	504	0.218043	0.243561	0.	-209.575	92.3105	0.	-0.480223	-0.877146	0.	0.	0.111111	
Time	FPS	Frame	0	511	576	574	506	0.164308	0.257662	0.	-209.596	92.2079	0.	-0.469343	-0.883016	0.	0.	0.111111	
Time	FPS	Frame	0	513	577	575	507	0.109279	0.270704	0.	-209.617	92.105	0.	-0.458391	-0.888751	0.	0.	0.111111	
Time	FPS	Frame	0	514	578	576	509	5.31442e-002	0.284245	0.	-209.636	92.0018	0.	-0.447369	-0.89435	0.	0.	0.111111	
Time	FPS	Frame	0	516	579	577	510	4.22527e-003	0.297556	0.	-209.653	91.8984	0.	-0.436278	-0.899812	0.	0.	0.111111	
Time	FPS	Frame	0	518	581	578	512	6.2729e-002	0.310567	0.	-209.67	91.7948	0.	-0.425121	-0.905136	0.	0.	0.111111	
Time	FPS	Frame	0	520	582	579	513	0.122333	0.322945	0.	-209.685	91.691	0.	-0.413899	-0.910323	0.	0.	0.111111	
Time	FPS	Frame	0	521	583	580	514	0.182992	0.335871	0.	-209.699	91.587	0.	-0.402614	-0.91537	0.	0.	0.111111	
Time	FPS	Frame	0	523	585	582	516	0.244774	0.348464	0.	-209.712	91.4829	0.	-0.391267	-0.920277	0.	0.	0.111111	
Time	FPS	Frame	0	525	586	583	517	0.30758	0.360456	0.	-209.723	91.3786	0.	-0.37986	-0.925044	0.	0.	0.111111	
Time	FPS	Frame	0	526	587	584	519	0.371412	0.37264	0.	-209.733	91.2742	0.	-0.368395	-0.929669	0.	0.	0.111111	
Time	FPS	Frame	0	528	589	585	520	0.436248	0.384529	0.	-209.742	91.1696	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	529	590	586	522	0.477928	0.383338	0.	-209.782	91.0658	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	531	591	588	523	0.519507	0.382578	0.	-209.821	90.9621	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	532	593	589	525	0.561002	0.380831	0.	-209.861	90.8583	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	534	594	591	527	0.602351	0.379868	0.	-209.901	90.7545	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	536	596	592	528	0.643592	0.378833	0.	-209.94	90.6507	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	537	597	594	530	0.684701	0.375977	0.	-209.98	90.5469	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	539	598	596	531	0.725571	0.374409	0.	-210.019	90.4431	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	540	600	597	533	0.766268	0.371194	0.	-210.059	90.3393	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	542	601	599	535	0.806732	0.369245	0.	-210.099	90.2355	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	543	603	600	536	0.846956	0.365263	0.	-210.138	90.1317	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	545	604	602	538	0.886982	0.363037	0.	-210.178	90.0279	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	546	606	603	539	0.926632	0.358539	0.	-210.218	89.9241	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	547	607	605	541	0.966092	0.356275	0.	-210.257	89.8203	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	549	609	606	542	1.0051	0.35346	0.	-210.297	89.7165	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	550	610	608	544	1.04379	0.348149	0.	-210.337	89.6127	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	552	611	610	545	1.08218	0.345279	0.	-210.376	89.5089	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	553	613	611	547	1.12009	0.339147	0.	-210.416	89.4051	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	555	614	613	549	1.15775	0.335804	0.	-210.456	89.3013	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	556	616	614	550	1.19479	0.329249	0.	-210.495	89.1975	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	557	617	616	552	1.23161	0.325562	0.	-210.535	89.0937	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	559	619	618	553	1.26769	0.318182	0.	-210.575	88.99	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	560	620	619	555	1.30355	0.314162	0.	-210.614	88.8862	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	562	622	621	556	1.33853	0.310294	0.	-210.654	88.7824	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	563	623	622	558	1.37297	0.302009	0.	-210.694	88.6786	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	564	625	624	559	1.40716	0.297411	0.	-210.733	88.5748	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	566	626	626	560	1.44039	0.288597	0.	-210.773	88.471	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	567	628	627	562	1.47333	0.283939	0.	-210.813	88.3672	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	569	629	629	563	1.50518	0.27398	0.	-210.852	88.2634	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	570	630	630	565	1.53683	0.268717	0.	-210.892	88.1596	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	571	632	632	566	1.56718	0.258571	0.	-210.932	88.0558	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	573	633	634	568	1.59726	0.253054	0.	-210.971	87.952	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	574	635	635	569	1.62599	0.241784	0.	-211.011	87.8482	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	576	636	637	571	1.65446	0.23621	0.	-211.05	87.7444	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	577	638	638	572	1.68138	0.22387	0.	-211.09	87.6406	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	578	639	640	574	1.70807	0.217467	0.	-211.13	87.5368	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	580	641	642	575	1.73307	0.204716	0.	-211.169	87.433	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	581	642	643	577	1.75768	0.198422	0.	-211.209	87.3292	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	583	644	645	578	1.78054	0.184609	0.	-211.249	87.2254	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	584	645	647	580	1.80292	0.177512	0.	-211.288	87.1216	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	585	647	648	581	1.82353	0.163124	0.	-211.328	87.0179	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	587	648	650	583	1.84347	0.155621	0.	-211.368	86.9141	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	588	650	651	584	1.86159	0.140479	0.	-211.407	86.8103	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	590	651	653	586	1.87881	0.132042	0.	-211.447	86.7065	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	591	653	654	587	1.89426	0.116093	0.	-211.487	86.6027	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	592	654	656	589	1.90852	9.95853e-002	0.	-211.526	86.4989	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	594	656	658	590	1.92126	9.06021e-002	0.	-211.566	86.3951	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	595	657	659	592	1.9321	7.29961e-002	0.	-211.606	86.2913	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	597	658	661	594	1.94144	6.33991e-002	0.	-211.645	86.1875	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	598	660	662	595	1.94898	4.48971e-002	0.	-211.685	86.0837	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	599	661	664	597	1.95464	3.54119e-002	0.	-211.725	85.9799	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	601	663	665	598	1.9587	1.63577e-002	0.	-211.764	85.8761	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	602	664	667	600	1.96039	5.77958e-003	0.	-211.804	85.7723	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	604	666	668	601	1.96073	1.46286e-002	0.	-211.844	85.6685	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	605	667	670	603	1.95809	2.51868e-002	0.	-211.883	85.5647	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	607	668	671	604	1.95451	4.61216e-002	0.	-211.923	85.4609	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	608	670	673	606	1.94735	5.64661e-002	0.	-211.962	85.3571	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	610	671	674	608	1.93983	7.6826e-002	0.	-212.002	85.2533	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	611	673	676	609	1.92839	9.61277e-002	0.	-212.042	85.1495	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	612	674	677	611	1.91515	0.1054	0.	-212.081	85.0458	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	614	675	678	612	1.90203	0.123872	0.	-212.121	84.942	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	615	677	680	614	1.88511	0.132647	0.	-212.161	84.8382	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	617	678	681	615	1.86875	0.150194	0.	-212.2	84.7344	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	618	679	683	617	1.84847	0.159026	0.	-212.24	84.6306	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	620	681	684	619	1.82892	0.174891	0.	-212.28	84.5268	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	621	682	685	620	1.80587	0.183046	0.	-212.319	84.423	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	623	683	687	622	1.78363	0.198061	0.	-212.359	84.3192	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	624	685	688	623	1.75788	0.205752	0.	-212.399	84.2154	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	626	686	690	625	1.73314	0.219747	0.	-212.438	84.1116	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	627	687	691	627	1.70508	0.226901	0.	-212.478	84.0078	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	629	689	692	628	1.67809	0.239698	0.	-212.518	83.904	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	630	690	694	630	1.64808	0.246022	0.	-212.557	83.8002	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	632	691	695	632	1.61921	0.258034	0.	-212.597	83.6964	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	633	692	696	633	1.58739	0.264072	0.	-212.637	83.5926	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	634	694	698	635	1.55665	0.274897	0.	-212.676	83.4888	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	636	695	699	636	1.52343	0.280333	0.	-212.716	83.385	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	637	696	700	638	1.49115	0.2897	0.	-212.756	83.2812	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	639	697	701	640	1.45681	0.294695	0.	-212.795	83.1774	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	640	699	703	641	1.42318	0.299097	0.	-212.835	83.0737	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	642	700	704	643	1.38911	0.30776	0.	-212.874	82.9699	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	643	701	705	644	1.3529	0.311561	0.	-212.914	82.8661	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	645	702	707	646	1.31776	0.319566	0.	-212.954	82.7623	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	646	704	708	648	1.28069	0.322763	0.	-212.993	82.6585	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	648	705	709	649	1.24462	0.325946	0.	-213.033	82.5547	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	649	706	710	651	1.20813	0.332273	0.	-213.073	82.4509	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	651	707	712	652	1.17016	0.335054	0.	-213.112	82.3471	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	652	709	713	654	1.13291	0.337915	0.	-213.152	82.2433	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	654	710	714	656	1.09528	0.342782	0.	-213.192	82.1395	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	655	711	715	657	1.05666	0.344796	0.	-213.231	82.0357	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	657	712	716	659	1.01862	0.348983	0.	-213.271	81.9319	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	658	713	718	660	0.979688	0.350883	0.	-213.311	81.8281	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	659	715	719	662	0.941119	0.352509	0.	-213.35	81.7243	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	661	716	720	663	0.902401	0.353773	0.	-213.39	81.6205	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	662	717	721	665	0.863606	0.3562	0.	-213.43	81.5167	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	664	718	722	666	0.824319	0.357272	0.	-213.469	81.4129	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	665	719	724	668	0.785257	0.357901	0.	-213.509	81.3091	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	667	721	725	669	0.746203	0.35959	0.	-213.549	81.2053	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	668	722	726	671	0.706783	0.359863	0.	-213.588	81.1016	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	669	723	727	672	0.667613	0.360134	0.	-213.628	80.9978	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	671	724	728	674	0.62841	0.36024	0.	-213.668	80.894	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	672	725	730	675	0.589224	0.360422	0.	-213.707	80.7902	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	673	726	731	677	0.550017	0.359741	0.	-213.747	80.6864	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	675	728	732	678	0.510994	0.359233	0.	-213.787	80.5826	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	676	729	733	679	0.472008	0.358139	0.	-213.826	80.4788	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	678	730	734	681	0.433179	0.357211	0.	-213.866	80.375	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	679	731	735	682	0.394411	0.356113	0.	-213.905	80.2712	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	680	732	737	684	0.355789	0.355361	0.	-213.945	80.1674	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	682	733	738	685	0.31722	0.35259	0.	-213.985	80.0636	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	683	735	739	686	0.279107	0.350747	0.	-214.024	79.9598	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	684	736	740	688	0.241036	0.349246	0.	-214.064	79.856	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	686	737	741	689	0.203123	0.347499	0.	-214.104	79.7522	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	687	738	742	691	0.165434	0.345506	0.	-214.143	79.6484	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	688	739	743	692	0.128002	0.341285	0.	-214.183	79.5446	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	689	740	745	693	9.10668e-002	0.339059	0.	-214.223	79.4408	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	691	742	746	695	5.41923e-002	0.336589	0.	-214.262	79.337	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	692	743	747	696	1.76195e-002	0.334125	0.	-214.302	79.2332	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	693	744	748	697	1.86611e-002	0.331593	0.	-214.342	79.1295	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	695	745	749	698	5.46366e-002	0.325293	0.	-214.381	79.0257	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	696	746	750	700	8.98458e-002	0.322372	0.	-214.421	78.9219	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	697	747	751	701	0.125007	0.319375	0.	-214.461	78.8181	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	698	749	752	702	0.15981	0.315808	0.	-214.5	78.7143	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	700	750	754	704	0.19417	0.312417	0.	-214.54	78.6105	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	701	751	755	705	0.228132	0.308881	0.	-214.58	78.5067	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	702	752	756	706	0.261661	0.301988	0.	-214.619	78.4029	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	703	753	757	707	0.294458	0.298569	0.	-214.659	78.2991	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	705	754	758	709	0.327119	0.295327	0.	-214.699	78.1953	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	706	755	759	710	0.35939	0.291681	0.	-214.738	78.0915	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	707	757	760	711	0.391213	0.288119	0.	-214.778	77.9877	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	708	758	761	712	0.422608	0.285073	0.	-214.817	77.8839	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	709	759	762	714	0.45366	0.278269	0.	-214.857	77.7801	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	711	760	764	715	0.483949	0.275019	0.	-214.897	77.6763	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	712	761	765	716	0.51412	0.271597	0.	-214.936	77.5725	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	713	762	766	717	0.543877	0.268444	0.	-214.976	77.4687	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	714	763	767	719	0.573253	0.265543	0.	-215.016	77.3649	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	716	765	768	720	0.602285	0.261925	0.	-215.055	77.2611	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	717	766	769	721	0.630845	0.258954	0.	-215.095	77.1574	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	718	767	770	722	0.659081	0.252574	0.	-215.135	77.0536	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	719	768	771	723	0.686564	0.24949	0.	-215.174	76.9498	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	720	769	772	725	0.713973	0.246092	0.	-215.214	76.846	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	721	770	774	726	0.740963	0.243249	0.	-215.254	76.7422	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	723	772	775	727	0.767619	0.240195	0.	-215.293	76.6384	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	724	773	776	728	0.793894	0.237157	0.	-215.333	76.5346	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	725	774	777	729	0.819798	0.233958	0.	-215.373	76.4308	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	726	775	778	730	0.845301	0.227912	0.	-215.412	76.327	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	727	776	779	732	0.870125	0.225121	0.	-215.452	76.2232	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	728	777	780	733	0.894887	0.221905	0.	-215.492	76.1194	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	730	779	781	734	0.91925	0.219306	0.	-215.531	76.0156	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	731	780	782	735	0.943313	0.216169	0.	-215.571	75.9118	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	732	781	783	736	0.966969	0.213666	0.	-215.611	75.808	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	733	782	785	737	0.990355	0.210574	0.	-215.65	75.7042	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	734	783	786	738	1.01332	0.20483	0.	-215.69	75.6004	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	735	784	787	740	1.03563	0.20183	0.	-215.729	75.4966	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	737	786	788	741	1.05786	0.19928	0.	-215.769	75.3928	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	738	787	789	742	1.07978	0.196377	0.	-215.809	75.289	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	739	788	790	743	1.10133	0.193789	0.	-215.848	75.1853	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	740	789	791	744	1.12259	0.190818	0.	-215.888	75.0815	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	741	790	792	745	1.14345	0.18816	0.	-215.928	74.9777	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	742	791	793	746	1.16402	0.185546	0.	-215.967	74.8739	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	744	793	794	748	1.18427	0.179971	0.	-216.007	74.7701	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	745	794	795	749	1.20384	0.177433	0.	-216.047	74.6663	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	746	795	797	750	1.22339	0.174823	0.	-216.086	74.5625	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	747	796	798	751	1.24262	0.172289	0.	-216.126	74.4587	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	748	797	799	752	1.26154	0.169645	0.	-216.166	74.3549	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	749	799	800	753	1.28014	0.167122	0.	-216.205	74.2511	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	750	800	801	754	1.29843	0.164482	0.	-216.245	74.1473	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	752	801	802	755	1.3164	0.161755	0.	-216.285	74.0435	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	753	802	803	757	1.33402	0.156908	0.	-216.324	73.9397	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	754	803	804	758	1.35111	0.154495	0.	-216.364	73.8359	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	755	805	805	759	1.36814	0.151951	0.	-216.404	73.7321	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	756	806	806	760	1.38487	0.149375	0.	-216.443	73.6283	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	757	807	808	761	1.40128	0.147069	0.	-216.483	73.5245	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	759	808	809	762	1.41743	0.144778	0.	-216.523	73.4207	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	760	809	810	763	1.4333	0.141979	0.	-216.562	73.3169	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	761	811	811	764	1.44879	0.137367	0.	-216.602	73.2132	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	762	812	812	765	1.46381	0.135198	0.	-216.641	73.1094	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	763	813	813	767	1.47877	0.13258	0.	-216.681	73.0056	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	764	814	814	768	1.49342	0.130474	0.	-216.721	72.9018	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	765	815	815	769	1.50783	0.128151	0.	-216.76	72.798	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	767	817	816	770	1.52195	0.12571	0.	-216.8	72.6942	0.	-0.356874	-0.934153	0.	0.	0.111111	
Time	FPS	Frame	0	768	818	817	771	1.53577	0.12351	0.	-216.84	72.5904	0.	-0.356874	-0.934153	0.	0.	0.111111	
