Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	245	454	453	244	1.30438	0.128586	66.5865	284.973	16.5831	0.	9.47261e-002	-0.995503	0.	0.	0.277778	
Time	FPS	Frame	0	248	457	456	247	1.32172	0.125859	67.5277	284.981	16.3108	0.	8.77982e-002	-0.996138	0.	0.	0.277778	
Time	FPS	Frame	0	251	460	459	250	1.33789	0.122017	68.4689	284.986	16.0385	0.	8.07695e-002	-0.996733	0.	0.	0.277778	
Time	FPS	Frame	0	253	463	462	253	1.35262	0.117037	69.4101	284.99	15.7662	0.	7.364e-002	-0.997285	0.	0.	0.277778	
Time	FPS	Frame	0	256	466	465	256	1.36586	0.111634	69.8825	284.991	15.494	0.	6.64582e-002	-0.997789	0.	0.	0.277778	
Time	FPS	Frame	0	259	469	468	258	1.37735	0.105755	70.8237	284.99	15.2218	0.	5.91762e-002	-0.998248	0.	0.	0.277778	
Time	FPS	Frame	0	262	472	472	261	1.38699	9.89076e-002	71.5305	284.986	14.9497	0.	5.18183e-002	-0.998657	0.	0.	0.277778	
Time	FPS	Frame	0	265	475	475	264	1.39442	9.13201e-002	71.9993	284.981	14.6776	0.	4.44093e-002	-0.999013	0.	0.	0.277778	
Time	FPS	Frame	0	268	477	478	267	1.39947	8.417e-002	72.7061	284.973	14.4057	0.	3.69251e-002	-0.999318	0.	0.	0.277778	
Time	FPS	Frame	0	271	480	481	270	1.4025	7.61192e-002	73.1748	284.964	14.1338	0.	2.93906e-002	-0.999568	0.	0.	0.277778	
Time	FPS	Frame	0	273	483	484	273	1.40314	6.80188e-002	73.6473	284.952	13.8621	0.	2.18058e-002	-0.999762	0.	0.	0.277778	
Time	FPS	Frame	0	276	486	487	276	1.40158	6.07257e-002	74.116	284.938	13.5905	0.	1.41714e-002	-0.9999	0.	0.	0.277778	
Time	FPS	Frame	0	279	489	490	279	1.39793	5.3017e-002	74.8228	284.921	13.3191	0.	6.46333e-003	-0.999979	0.	0.	0.277778	
Time	FPS	Frame	0	282	492	493	282	1.39198	4.54315e-002	75.2953	284.903	13.0479	0.	-1.29376e-003	-0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	285	495	496	285	1.38388	3.77963e-002	75.764	284.882	12.7769	0.	-9.09906e-003	-0.999959	0.	0.	0.277778	
Time	FPS	Frame	0	288	498	499	288	1.37344	2.97479e-002	76.4708	284.859	12.5061	0.	-1.69766e-002	-0.999856	0.	0.	0.277778	
Time	FPS	Frame	0	291	501	502	292	1.36051	2.1601e-002	77.412	284.833	12.2355	0.	-2.49501e-002	-0.999689	0.	0.	0.277778	
Time	FPS	Frame	0	294	504	506	295	1.34509	1.35052e-002	78.5876	284.805	11.9653	0.	-3.3043e-002	-0.999454	0.	0.	0.277778	
Time	FPS	Frame	0	297	507	509	298	1.32722	5.28799e-003	79.7632	284.775	11.6955	0.	-4.12547e-002	-0.999149	0.	0.	0.277778	
Time	FPS	Frame	0	300	510	512	301	1.30686	3.36848e-003	80.7044	284.742	11.426	0.	-4.95605e-002	-0.998771	0.	0.	0.277778	
Time	FPS	Frame	0	303	513	515	304	1.28395	1.14136e-002	81.4112	284.706	11.1569	0.	-5.79356e-002	-0.99832	0.	0.	0.277778	
Time	FPS	Frame	0	306	516	518	307	1.2586	1.99466e-002	82.8211	284.668	10.8882	0.	-6.64515e-002	-0.99779	0.	0.	0.277778	
Time	FPS	Frame	0	309	518	521	310	1.2306	2.8576e-002	83.7623	284.628	10.62	0.	-7.50593e-002	-0.997179	0.	0.	0.277778	
Time	FPS	Frame	0	312	521	524	313	1.20005	3.67648e-002	84.4691	284.585	10.3521	0.	-8.3734e-002	-0.996488	0.	0.	0.277778	
Time	FPS	Frame	0	315	524	527	316	1.16713	4.60773e-002	85.4103	284.539	10.0848	0.	-9.2499e-002	-0.995713	0.	0.	0.277778	
Time	FPS	Frame	0	318	527	530	319	1.13124	5.49734e-002	86.3515	284.491	9.81804	0.	-0.101353	-0.99485	0.	0.	0.277778	
Time	FPS	Frame	0	321	530	533	322	1.09299	6.35762e-002	86.8239	284.44	9.55174	0.	-0.110248	-0.993904	0.	0.	0.277778	
Time	FPS	Frame	0	323	533	536	325	1.05244	7.21801e-002	86.8239	284.387	9.2859	0.	-0.119134	-0.992878	0.	0.	0.277778	
Time	FPS	Frame	0	326	535	539	328	1.00957	8.14419e-002	86.5859	284.331	9.02052	0.	-0.127986	-0.991776	0.	0.	0.277778	
Time	FPS	Frame	0	329	538	542	331	0.964223	9.08264e-002	86.1171	284.274	8.75559	0.	-0.13678	-0.990602	0.	0.	0.277778	
Time	FPS	Frame	0	332	541	545	334	0.916805	9.92118e-002	84.7035	284.214	8.491	0.	-0.145419	-0.98937	0.	0.	0.277778	
Time	FPS	Frame	0	335	544	548	337	0.867903	0.107891	82.5867	284.153	8.22667	0.	-0.153831	-0.988097	0.	0.	0.277778	
Time	FPS	Frame	0	338	547	551	341	0.817133	0.116352	80.47	284.09	7.9626	0.	-0.162017	-0.986788	0.	0.	0.277778	
Time	FPS	Frame	0	341	549	554	344	0.765003	0.123937	76.9396	284.025	7.69859	0.	-0.169834	-0.985473	0.	0.	0.277778	
Time	FPS	Frame	0	344	552	557	347	0.711677	0.131059	74.116	283.959	7.43473	0.	-0.177354	-0.984147	0.	0.	0.277778	
Time	FPS	Frame	0	347	555	560	350	0.657443	0.138942	69.8825	283.893	7.17079	0.	-0.184434	-0.982845	0.	0.	0.277778	
Time	FPS	Frame	0	350	558	562	353	0.602158	0.145657	65.1765	283.825	6.9067	0.	-0.19103	-0.981584	0.	0.	0.277778	
Time	FPS	Frame	0	353	561	565	356	0.546092	0.151861	61.8806	283.757	6.6426	0.	-0.197283	-0.980346	0.	0.	0.277778	
Time	FPS	Frame	0	356	564	568	359	0.489621	0.157898	56.9402	283.688	6.37826	0.	-0.203031	-0.979172	0.	0.	0.277778	
Time	FPS	Frame	0	359	566	571	362	0.432389	0.163401	53.4135	283.618	6.11382	0.	-0.208416	-0.97804	0.	0.	0.277778	
Time	FPS	Frame	0	362	569	574	365	0.375066	0.167858	48.2351	283.548	5.84902	0.	-0.213274	-0.976993	0.	0.	0.277778	
Time	FPS	Frame	0	365	572	577	368	0.317977	0.172758	42.588	283.479	5.58376	0.	-0.217558	-0.976047	0.	0.	0.277778	
Time	FPS	Frame	0	368	575	580	371	0.260828	0.176734	36.9408	283.409	5.31799	0.	-0.221271	-0.975212	0.	0.	0.277778	
Time	FPS	Frame	0	371	578	583	374	0.203728	0.179786	32.9417	283.34	5.05189	0.	-0.224579	-0.974456	0.	0.	0.277778	
Time	FPS	Frame	0	374	581	586	377	0.147541	0.18233	26.3533	283.271	4.78507	0.	-0.227224	-0.973842	0.	0.	0.277778	
Time	FPS	Frame	0	377	584	589	380	9.24463e-002	0.184782	18.8238	283.203	4.51733	0.	-0.229112	-0.9734	0.	0.	0.277778	
Time	FPS	Frame	0	380	587	592	383	3.7809e-002	0.186237	14.1179	283.136	4.24902	0.	-0.230528	-0.973066	0.	0.	0.277778	
Time	FPS	Frame	0	383	590	595	386	1.35639e-002	0.185895	0.	283.072	3.97872	0.	-0.230528	-0.973066	0.	0.	0.277778	
Time	FPS	Frame	0	386	593	598	389	6.4813e-002	0.185895	0.	283.008	3.70843	0.	-0.230528	-0.973066	0.	0.	0.277778	
Time	FPS	Frame	0	389	596	601	393	0.116169	0.185724	0.	282.944	3.43813	0.	-0.230528	-0.973066	0.	0.	0.277778	
Time	FPS	Frame	0	392	599	604	396	0.164312	0.18442	-12.6566	282.883	3.16597	0.	-0.229259	-0.973365	0.	0.	0.277778	
Time	FPS	Frame	0	395	602	607	399	0.210796	0.183074	-18.0474	282.824	2.89293	0.	-0.227449	-0.97379	0.	0.	0.277778	
Time	FPS	Frame	0	398	605	610	402	0.256232	0.181096	-20.86	282.766	2.61938	0.	-0.225356	-0.974277	0.	0.	0.277778	
Time	FPS	Frame	0	401	608	613	405	0.300155	0.178096	-24.1414	282.709	2.34522	0.	-0.222932	-0.974834	0.	0.	0.277778	
Time	FPS	Frame	0	404	611	616	408	0.342747	0.175611	-25.782	282.653	2.07069	0.	-0.220342	-0.975423	0.	0.	0.277778	
Time	FPS	Frame	0	408	614	619	411	0.384347	0.17259	-27.6571	282.599	1.79573	0.	-0.217561	-0.976047	0.	0.	0.277778	
Time	FPS	Frame	0	411	617	622	414	0.424867	0.169669	-28.3602	282.545	1.52052	0.	-0.214709	-0.976678	0.	0.	0.277778	
Time	FPS	Frame	0	414	620	625	417	0.464618	0.16726	-28.3602	282.493	1.24516	0.	-0.211854	-0.977301	0.	0.	0.277778	
Time	FPS	Frame	0	417	623	628	420	0.503802	0.163849	-28.1259	282.441	0.969679	0.	-0.209021	-0.977911	0.	0.	0.277778	
Time	FPS	Frame	0	420	627	631	423	0.541976	0.161171	-27.6571	282.39	0.694113	0.	-0.206234	-0.978503	0.	0.	0.277778	
Time	FPS	Frame	0	423	630	634	426	0.579994	0.158832	-26.0164	282.339	0.418634	0.	-0.203611	-0.979052	0.	0.	0.277778	
Time	FPS	Frame	0	426	633	637	429	0.617872	0.155881	-23.6726	282.288	0.143347	0.	-0.201223	-0.979546	0.	0.	0.277778	
Time	FPS	Frame	0	429	636	641	432	0.655337	0.153977	-21.7975	282.238	-0.1318	0.	-0.199022	-0.979995	0.	0.	0.277778	
Time	FPS	Frame	0	433	639	644	435	0.692965	0.151436	-19.6881	282.187	-0.406766	0.	-0.197034	-0.980397	0.	0.	0.277778	
Time	FPS	Frame	0	436	642	647	439	0.7308	0.149818	-15.7036	282.136	-0.681281	0.	-0.195448	-0.980714	0.	0.	0.277778	
Time	FPS	Frame	0	439	645	650	442	0.768934	0.148783	-13.3598	282.085	-0.955554	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	442	648	653	445	0.810165	0.148783	0.	282.031	-1.22805	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	445	651	656	448	0.851342	0.148613	0.	281.978	-1.50054	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	448	654	659	451	0.892426	0.148784	0.	281.924	-1.77304	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	451	657	662	454	0.933634	0.148442	0.	281.87	-2.04553	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	454	661	665	457	0.974697	0.148783	0.	281.816	-2.31803	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	457	664	668	460	1.0159	0.148954	0.	281.762	-2.59052	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	460	667	671	463	1.05709	0.148442	0.	281.708	-2.86302	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	463	670	674	466	1.09811	0.148613	0.	281.654	-3.13551	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	0	467	673	677	469	1.13933	0.148613	0.	281.6	-3.40801	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	1	470	-1	680	472	1.18045	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.277778	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
Time	FPS	Frame	1	470	-1	680	472	1.18049	0.148783	0.	281.546	-3.6805	0.	-0.194098	-0.980982	0.	0.	0.	
