Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	363	379	378	363	1.33637	5.59235e-003	0.	46.9728	176.318	0.	0.550987	0.834514	0.	0.	0.111111	
Time	FPS	Frame	0	364	379	379	364	1.34108	7.25484e-003	0.	47.0367	176.408	0.	0.552373	0.833597	0.	0.	0.111111	
Time	FPS	Frame	0	364	379	379	364	1.34568	3.5743e-003	0.	47.1005	176.497	0.	0.553661	0.832742	0.	0.	0.111111	
Time	FPS	Frame	0	364	380	379	364	1.35042	5.36397e-003	0.	47.1648	176.586	0.	0.55515	0.83175	0.	0.	0.111111	
Time	FPS	Frame	0	365	380	380	365	1.35503	6.99646e-003	0.	47.2291	176.675	0.	0.556507	0.830843	0.	0.	0.111111	
Time	FPS	Frame	0	365	380	380	365	1.35986	3.06469e-003	0.	47.2935	176.764	0.	0.557877	0.829923	0.	0.	0.111111	
Time	FPS	Frame	0	365	381	380	365	1.3647	4.9761e-003	0.	47.3585	176.852	0.	0.559463	0.828856	0.	0.	0.111111	
Time	FPS	Frame	0	366	381	381	366	1.36954	8.51399e-004	0.	47.4234	176.94	0.	0.560908	0.827878	0.	0.	0.111111	
Time	FPS	Frame	0	366	381	381	366	1.37514	2.96726e-003	0.	47.489	177.028	0.	0.562658	0.82669	0.	0.	0.111111	
Time	FPS	Frame	0	367	382	381	366	1.38037	4.95912e-003	0.	47.5546	177.116	0.	0.564304	0.825567	0.	0.	0.111111	
Time	FPS	Frame	0	367	382	382	367	1.38539	6.55044e-004	0.	47.6201	177.204	0.	0.565805	0.824539	0.	0.	0.111111	
Time	FPS	Frame	0	367	382	382	367	1.39108	2.8627e-003	0.	47.6864	177.291	0.	0.567624	0.823288	0.	0.	0.111111	
Time	FPS	Frame	0	368	383	382	368	1.39648	4.92992e-003	0.	47.7527	177.378	0.	0.569325	0.822113	0.	0.	0.111111	
Time	FPS	Frame	0	368	383	383	368	1.40166	4.43393e-004	0.	47.8188	177.465	0.	0.570877	0.821036	0.	0.	0.111111	
Time	FPS	Frame	0	368	383	383	368	1.40743	2.7375e-003	0.	47.8858	177.551	0.	0.572759	0.819724	0.	0.	0.111111	
Time	FPS	Frame	0	369	384	383	369	1.41273	4.76991e-003	0.	47.9525	177.638	0.	0.574424	0.818558	0.	0.	0.111111	
Time	FPS	Frame	0	369	384	384	369	1.41808	1.22521e-004	0.	48.0193	177.725	0.	0.576031	0.817428	0.	0.	0.111111	
Time	FPS	Frame	0	369	384	384	369	1.42393	2.5096e-003	0.	48.087	177.811	0.	0.577981	0.81605	0.	0.	0.111111	
Time	FPS	Frame	0	370	385	384	370	1.42941	4.62664e-003	0.	48.1544	177.897	0.	0.579707	0.814825	0.	0.	0.111111	
Time	FPS	Frame	0	370	385	385	370	1.43492	2.05598e-004	0.	48.2219	177.983	0.	0.581363	0.813645	0.	0.	0.111111	
Time	FPS	Frame	0	371	385	385	370	1.44082	2.26552e-003	0.	48.2902	178.068	0.	0.583372	0.812205	0.	0.	0.111111	
Time	FPS	Frame	0	371	386	385	371	1.44647	4.45954e-003	0.	48.3583	178.154	0.	0.585152	0.810924	0.	0.	0.111111	
Time	FPS	Frame	0	371	386	386	371	1.4521	5.24792e-004	0.	48.4265	178.24	0.	0.586847	0.809698	0.	0.	0.111111	
Time	FPS	Frame	0	372	386	386	372	1.45806	2.01991e-003	0.	48.4955	178.324	0.	0.588906	0.808202	0.	0.	0.111111	
Time	FPS	Frame	0	372	387	386	372	1.46384	4.28184e-003	0.	48.5642	178.409	0.	0.590733	0.806867	0.	0.	0.111111	
Time	FPS	Frame	0	372	387	387	372	1.46926	9.89975e-004	0.	48.6329	178.494	0.	0.592354	0.805678	0.	0.	0.111111	
Time	FPS	Frame	0	373	387	387	373	1.47529	1.64062e-003	0.	48.7026	178.578	0.	0.594471	0.804117	0.	0.	0.111111	
Time	FPS	Frame	0	373	387	387	373	1.48123	3.98164e-003	0.	48.7721	178.663	0.	0.596352	0.802723	0.	0.	0.111111	
Time	FPS	Frame	0	373	388	388	373	1.48679	1.40682e-003	0.	48.8414	178.747	0.	0.598023	0.801479	0.	0.	0.111111	
Time	FPS	Frame	0	374	388	388	374	1.49288	1.2929e-003	0.	48.9118	178.831	0.	0.600184	0.799862	0.	0.	0.111111	
Time	FPS	Frame	0	374	388	388	374	1.49894	3.69834e-003	0.	48.982	178.914	0.	0.602107	0.798416	0.	0.	0.111111	
Time	FPS	Frame	0	374	389	389	374	1.50462	1.77946e-003	0.	49.052	178.998	0.	0.603817	0.797123	0.	0.	0.111111	
Time	FPS	Frame	0	375	389	389	375	1.51099	1.07085e-003	0.	49.1232	179.081	0.	0.606086	0.795399	0.	0.	0.111111	
Time	FPS	Frame	0	375	389	389	375	1.51714	3.52566e-003	0.	49.1941	179.164	0.	0.608037	0.793909	0.	0.	0.111111	
Time	FPS	Frame	0	375	390	389	375	1.52292	2.09902e-003	0.	49.2648	179.247	0.	0.609774	0.792575	0.	0.	0.111111	
Time	FPS	Frame	0	376	390	390	376	1.52939	8.16467e-004	0.	49.3367	179.329	0.	0.612082	0.790794	0.	0.	0.111111	
Time	FPS	Frame	0	376	390	390	376	1.53563	3.31692e-003	0.	49.4082	179.411	0.	0.614058	0.789261	0.	0.	0.111111	
Time	FPS	Frame	0	376	390	390	377	1.54148	2.37459e-003	0.	49.4796	179.494	0.	0.615819	0.787888	0.	0.	0.111111	
Time	FPS	Frame	0	377	391	391	377	1.54807	6.0218e-004	0.	49.5523	179.575	0.	0.618161	0.786051	0.	0.	0.111111	
Time	FPS	Frame	0	377	391	391	377	1.55437	3.13534e-003	0.	49.6245	179.657	0.	0.620151	0.784483	0.	0.	0.111111	
Time	FPS	Frame	0	377	391	391	378	1.56029	2.68084e-003	0.	49.6966	179.739	0.	0.621926	0.783076	0.	0.	0.111111	
Time	FPS	Frame	0	378	392	392	378	1.56698	3.42115e-004	0.	49.7699	179.82	0.	0.624291	0.781192	0.	0.	0.111111	
Time	FPS	Frame	0	378	392	392	378	1.57331	2.89844e-003	0.	49.8428	179.901	0.	0.626286	0.779594	0.	0.	0.111111	
Time	FPS	Frame	0	378	392	392	379	1.57926	3.03967e-003	0.	49.9156	179.982	0.	0.628069	0.778158	0.	0.	0.111111	
Time	FPS	Frame	0	379	393	392	379	1.58605	1.83567e-005	0.	49.9896	180.062	0.	0.630445	0.776234	0.	0.	0.111111	
Time	FPS	Frame	0	379	393	393	379	1.59242	2.60784e-003	0.	50.0632	180.143	0.	0.632453	0.774598	0.	0.	0.111111	
Time	FPS	Frame	0	379	393	393	380	1.59842	3.34464e-003	0.	50.1366	180.223	0.	0.63425	0.773128	0.	0.	0.111111	
Time	FPS	Frame	0	380	393	393	380	1.60539	2.39205e-004	0.	50.2113	180.303	0.	0.636648	0.771154	0.	0.	0.111111	
Time	FPS	Frame	0	380	394	394	380	1.61178	2.37183e-003	0.	50.2856	180.382	0.	0.63866	0.769489	0.	0.	0.111111	
Time	FPS	Frame	0	380	394	394	381	1.61781	3.59643e-003	0.	50.3597	180.463	0.	0.640462	0.76799	0.	0.	0.111111	
Time	FPS	Frame	0	381	394	394	381	1.62495	4.57015e-004	0.	50.4351	180.541	0.	0.64287	0.765975	0.	0.	0.111111	
Time	FPS	Frame	0	381	395	395	381	1.63145	2.20463e-003	0.	50.5101	180.62	0.	0.644906	0.764262	0.	0.	0.111111	
Time	FPS	Frame	0	381	395	395	382	1.63749	4.56269e-003	0.	50.5849	180.7	0.	0.646707	0.762739	0.	0.	0.111111	
Time	FPS	Frame	0	382	395	395	382	1.64321	1.82421e-003	0.	50.6595	180.78	0.	0.648322	0.761366	0.	0.	0.111111	
Time	FPS	Frame	0	382	395	395	382	1.64904	1.01826e-003	0.	50.7353	180.858	0.	0.650484	0.75952	0.	0.	0.111111	
Time	FPS	Frame	0	382	396	396	383	1.65519	3.47546e-003	0.	50.8108	180.937	0.	0.652348	0.757919	0.	0.	0.111111	
Time	FPS	Frame	0	383	396	396	383	1.66101	2.83748e-003	0.	50.8862	181.016	0.	0.654024	0.756474	0.	0.	0.111111	
Time	FPS	Frame	0	383	396	396	383	1.66723	1.32228e-004	0.	50.9628	181.093	0.	0.656267	0.754529	0.	0.	0.111111	
Time	FPS	Frame	0	383	396	396	384	1.67346	2.65806e-003	0.	51.0389	181.172	0.	0.658171	0.752869	0.	0.	0.111111	
Time	FPS	Frame	0	384	397	397	384	1.67935	3.62255e-003	0.	51.115	181.25	0.	0.659884	0.751368	0.	0.	0.111111	
Time	FPS	Frame	0	384	397	397	384	1.68593	5.61775e-004	0.	51.1923	181.327	0.	0.66218	0.749344	0.	0.	0.111111	
Time	FPS	Frame	0	384	397	397	385	1.69229	2.05035e-003	0.	51.2692	181.404	0.	0.664136	0.747612	0.	0.	0.111111	
Time	FPS	Frame	0	385	398	398	385	1.69821	4.36343e-003	0.	51.3459	181.482	0.	0.665863	0.746074	0.	0.	0.111111	
Time	FPS	Frame	0	385	398	398	385	1.70382	2.15555e-003	0.	51.4226	181.56	0.	0.66742	0.744682	0.	0.	0.111111	
Time	FPS	Frame	0	385	398	398	386	1.70926	6.54895e-004	0.	51.5003	181.636	0.	0.66951	0.742803	0.	0.	0.111111	
Time	FPS	Frame	0	386	398	398	386	1.7153	3.07839e-003	0.	51.5777	181.713	0.	0.671308	0.741178	0.	0.	0.111111	
Time	FPS	Frame	0	386	399	399	386	1.72102	3.38163e-003	0.	51.655	181.791	0.	0.672931	0.739705	0.	0.	0.111111	
Time	FPS	Frame	0	386	399	399	387	1.72698	4.29158e-004	0.	51.7335	181.866	0.	0.675112	0.737715	0.	0.	0.111111	
Time	FPS	Frame	0	387	399	399	387	1.73316	2.10182e-003	0.	51.8116	181.942	0.	0.676977	0.736004	0.	0.	0.111111	
Time	FPS	Frame	0	387	399	400	387	1.73891	4.34865e-003	0.	51.8896	182.019	0.	0.678629	0.734481	0.	0.	0.111111	
Time	FPS	Frame	0	387	400	400	387	1.74439	2.2357e-003	0.	51.9675	182.096	0.	0.680122	0.733099	0.	0.	0.111111	
Time	FPS	Frame	0	387	400	400	388	1.74936	5.09002e-004	0.	52.0464	182.171	0.	0.682131	0.73123	0.	0.	0.111111	
Time	FPS	Frame	0	388	400	400	388	1.75525	2.8796e-003	0.	52.1251	182.247	0.	0.683863	0.729611	0.	0.	0.111111	
Time	FPS	Frame	0	388	400	401	388	1.76085	3.65153e-003	0.	52.2037	182.323	0.	0.68543	0.728139	0.	0.	0.111111	
Time	FPS	Frame	0	388	401	401	389	1.76643	7.47802e-004	0.	52.2834	182.397	0.	0.687541	0.726146	0.	0.	0.111111	
Time	FPS	Frame	0	389	401	401	389	1.7725	1.75259e-003	0.	52.3628	182.472	0.	0.689354	0.724424	0.	0.	0.111111	
Time	FPS	Frame	0	389	401	401	389	1.77814	3.96462e-003	0.	52.442	182.547	0.	0.690955	0.722898	0.	0.	0.111111	
Time	FPS	Frame	0	389	402	402	390	1.78351	2.5991e-003	0.	52.5212	182.623	0.	0.692406	0.721508	0.	0.	0.111111	
Time	FPS	Frame	0	390	402	402	390	1.78825	1.17872e-004	0.	52.6013	182.697	0.	0.694364	0.719624	0.	0.	0.111111	
Time	FPS	Frame	0	390	402	402	390	1.794	2.451e-003	0.	52.6812	182.771	0.	0.696041	0.718002	0.	0.	0.111111	
Time	FPS	Frame	0	390	402	402	391	1.79949	4.10836e-003	0.	52.761	182.846	0.	0.697562	0.716524	0.	0.	0.111111	
Time	FPS	Frame	0	390	403	403	391	1.8049	1.23486e-003	0.	52.8419	182.919	0.	0.699619	0.714517	0.	0.	0.111111	
Time	FPS	Frame	0	391	403	403	391	1.81088	1.25064e-003	0.	52.9225	182.993	0.	0.701392	0.712775	0.	0.	0.111111	
Time	FPS	Frame	0	391	403	403	391	1.81637	3.42882e-003	0.	53.003	183.067	0.	0.702943	0.711246	0.	0.	0.111111	
Time	FPS	Frame	0	391	403	403	392	1.82163	3.14463e-003	0.	53.0834	183.141	0.	0.704353	0.70985	0.	0.	0.111111	
Time	FPS	Frame	0	392	404	404	392	1.82629	4.54558e-004	0.	53.1647	183.214	0.	0.70626	0.707953	0.	0.	0.111111	
Time	FPS	Frame	0	392	404	404	392	1.83198	1.87751e-003	0.	53.2458	183.287	0.	0.707909	0.706304	0.	0.	0.111111	
Time	FPS	Frame	0	392	404	404	393	1.8373	4.65571e-003	0.	53.3268	183.361	0.	0.709378	0.704828	0.	0.	0.111111	
Time	FPS	Frame	0	393	404	404	393	1.84269	1.82751e-003	0.	53.4089	183.432	0.	0.711369	0.702819	0.	0.	0.111111	
Time	FPS	Frame	0	393	405	405	393	1.84854	6.29809e-004	0.	53.4907	183.505	0.	0.713094	0.701069	0.	0.	0.111111	
Time	FPS	Frame	0	393	405	405	394	1.85389	2.77685e-003	0.	53.5723	183.578	0.	0.714597	0.699536	0.	0.	0.111111	
Time	FPS	Frame	0	393	405	405	394	1.85902	3.71528e-003	0.	53.6539	183.651	0.	0.715967	0.698134	0.	0.	0.111111	
Time	FPS	Frame	0	394	405	405	394	1.86381	1.04912e-003	0.	53.7364	183.722	0.	0.717826	0.696222	0.	0.	0.111111	
Time	FPS	Frame	0	394	405	406	394	1.86941	1.27257e-003	0.	53.8187	183.794	0.	0.719441	0.694554	0.	0.	0.111111	
Time	FPS	Frame	0	394	406	406	395	1.87459	3.32128e-003	0.	53.9009	183.866	0.	0.720862	0.693079	0.	0.	0.111111	
Time	FPS	Frame	0	395	406	406	395	1.87956	3.26343e-003	0.	53.983	183.939	0.	0.722159	0.691727	0.	0.	0.111111	
Time	FPS	Frame	0	395	406	406	395	1.88385	7.12358e-004	0.	54.066	184.01	0.	0.723922	0.689882	0.	0.	0.111111	
Time	FPS	Frame	0	395	406	407	396	1.88925	1.51402e-003	0.	54.1489	184.081	0.	0.725456	0.688269	0.	0.	0.111111	
Time	FPS	Frame	0	395	407	407	396	1.89428	3.49263e-003	0.	54.2316	184.153	0.	0.726816	0.686832	0.	0.	0.111111	
Time	FPS	Frame	0	396	407	407	396	1.89912	3.15702e-003	0.	54.3143	184.225	0.	0.72806	0.685514	0.	0.	0.111111	
Time	FPS	Frame	0	396	407	407	396	1.90299	6.86644e-004	0.	54.3978	184.295	0.	0.729751	0.683713	0.	0.	0.111111	
Time	FPS	Frame	0	396	407	408	397	1.90811	1.4222e-003	0.	54.4811	184.366	0.	0.731191	0.682173	0.	0.	0.111111	
Time	FPS	Frame	0	397	408	408	397	1.91302	3.35618e-003	0.	54.5644	184.437	0.	0.732509	0.680757	0.	0.	0.111111	
Time	FPS	Frame	0	397	408	408	397	1.91775	3.1885e-003	0.	54.6477	184.509	0.	0.733715	0.679457	0.	0.	0.111111	
Time	FPS	Frame	0	397	408	408	398	1.92137	7.67262e-004	0.	54.7317	184.578	0.	0.735358	0.677679	0.	0.	0.111111	
Time	FPS	Frame	0	397	408	409	398	1.92637	1.30225e-003	0.	54.8156	184.649	0.	0.736759	0.676155	0.	0.	0.111111	
Time	FPS	Frame	0	398	409	409	398	1.93119	3.20279e-003	0.	54.8994	184.719	0.	0.738043	0.674754	0.	0.	0.111111	
Time	FPS	Frame	0	398	409	409	398	1.93584	3.28453e-003	0.	54.9832	184.79	0.	0.739219	0.673465	0.	0.	0.111111	
Time	FPS	Frame	0	398	409	409	399	1.93926	8.98679e-004	0.	55.0678	184.859	0.	0.740824	0.671699	0.	0.	0.111111	
Time	FPS	Frame	0	398	409	409	399	1.94414	1.12461e-003	0.	55.1522	184.929	0.	0.742182	0.670199	0.	0.	0.111111	
Time	FPS	Frame	0	399	409	410	399	1.94884	2.98526e-003	0.	55.2365	184.999	0.	0.743427	0.668817	0.	0.	0.111111	
Time	FPS	Frame	0	399	410	410	399	1.95338	3.49849e-003	0.	55.3209	185.069	0.	0.744571	0.667544	0.	0.	0.111111	
Time	FPS	Frame	0	399	410	410	400	1.95663	1.15645e-003	0.	55.406	185.138	0.	0.746132	0.665798	0.	0.	0.111111	
Time	FPS	Frame	0	399	410	410	400	1.9614	8.36983e-004	0.	55.4909	185.207	0.	0.747458	0.664309	0.	0.	0.111111	
Time	FPS	Frame	0	400	410	411	400	1.96601	2.67269e-003	0.	55.5757	185.276	0.	0.748676	0.662936	0.	0.	0.111111	
Time	FPS	Frame	0	400	411	411	400	1.97046	3.78915e-003	0.	55.6606	185.346	0.	0.749796	0.66167	0.	0.	0.111111	
Time	FPS	Frame	0	400	411	411	401	1.97363	1.47241e-003	0.	55.7462	185.414	0.	0.751326	0.659931	0.	0.	0.111111	
Time	FPS	Frame	0	401	411	411	401	1.97829	4.8827e-004	0.	55.8316	185.482	0.	0.752619	0.658456	0.	0.	0.111111	
Time	FPS	Frame	0	401	411	412	401	1.98279	2.29626e-003	0.	55.917	185.551	0.	0.753808	0.657095	0.	0.	0.111111	
Time	FPS	Frame	0	401	411	412	402	1.98714	3.96194e-003	0.	56.0024	185.62	0.	0.754903	0.655837	0.	0.	0.111111	
Time	FPS	Frame	0	401	412	412	402	1.99033	1.67406e-003	0.	56.0885	185.688	0.	0.756401	0.654108	0.	0.	0.111111	
Time	FPS	Frame	0	402	412	412	402	1.99512	3.48664e-004	0.	56.1745	185.755	0.	0.757723	0.652577	0.	0.	0.111111	
Time	FPS	Frame	0	402	412	412	402	1.99953	2.12346e-003	0.	56.2604	185.824	0.	0.75888	0.651231	0.	0.	0.111111	
Time	FPS	Frame	0	402	412	413	403	2.00379	4.19739e-003	0.	56.3463	185.892	0.	0.759946	0.649986	0.	0.	0.111111	
Time	FPS	Frame	0	402	413	413	403	2.00697	1.94562e-003	0.	56.4328	185.959	0.	0.761408	0.648273	0.	0.	0.111111	
Time	FPS	Frame	0	403	413	413	403	2.01166	4.93483e-005	0.	56.5193	186.026	0.	0.762699	0.646753	0.	0.	0.111111	
Time	FPS	Frame	0	403	413	413	403	2.01596	1.79429e-003	0.	56.6057	186.094	0.	0.763827	0.645421	0.	0.	0.111111	
Time	FPS	Frame	0	403	413	413	404	2.02013	4.41203e-003	0.	56.6921	186.161	0.	0.764867	0.644188	0.	0.	0.111111	
Time	FPS	Frame	0	403	413	414	404	2.0234	2.19238e-003	0.	56.7792	186.227	0.	0.766295	0.642489	0.	0.	0.111111	
Time	FPS	Frame	0	404	414	414	404	2.02801	2.21823e-004	0.	56.8661	186.294	0.	0.76756	0.640978	0.	0.	0.111111	
Time	FPS	Frame	0	404	414	414	404	2.0322	1.49098e-003	0.	56.953	186.361	0.	0.768656	0.639662	0.	0.	0.111111	
Time	FPS	Frame	0	404	414	414	405	2.03627	3.07668e-003	0.	57.0399	186.428	0.	0.76967	0.638442	0.	0.	0.111111	
Time	FPS	Frame	0	404	414	415	405	2.04022	3.18232e-003	0.	57.1267	186.496	0.	0.770606	0.637312	0.	0.	0.111111	
Time	FPS	Frame	0	405	414	415	405	2.04254	1.16004e-003	0.	57.2142	186.562	0.	0.771893	0.635752	0.	0.	0.111111	
Time	FPS	Frame	0	405	415	415	405	2.04667	5.69481e-004	0.	57.3015	186.628	0.	0.772992	0.634416	0.	0.	0.111111	
Time	FPS	Frame	0	405	415	415	406	2.05068	2.17275e-003	0.	57.3889	186.695	0.	0.774008	0.633176	0.	0.	0.111111	
Time	FPS	Frame	0	405	415	415	406	2.05457	3.98153e-003	0.	57.4762	186.761	0.	0.774948	0.632025	0.	0.	0.111111	
Time	FPS	Frame	0	406	415	416	406	2.05718	1.93165e-003	0.	57.5641	186.827	0.	0.776242	0.630435	0.	0.	0.111111	
Time	FPS	Frame	0	406	416	416	406	2.06123	1.99088e-004	0.	57.6519	186.892	0.	0.777333	0.629089	0.	0.	0.111111	
Time	FPS	Frame	0	406	416	416	407	2.06517	1.40905e-003	0.	57.7397	186.958	0.	0.778344	0.627838	0.	0.	0.111111	
Time	FPS	Frame	0	406	416	416	407	2.06899	2.9017e-003	0.	57.8275	187.024	0.	0.77928	0.626676	0.	0.	0.111111	
Time	FPS	Frame	0	407	416	416	407	2.07272	3.20658e-003	0.	57.9153	187.091	0.	0.780148	0.625596	0.	0.	0.111111	
Time	FPS	Frame	0	407	416	417	407	2.07463	1.29329e-003	0.	58.0037	187.155	0.	0.781343	0.624102	0.	0.	0.111111	
Time	FPS	Frame	0	407	417	417	407	2.07851	3.4237e-004	0.	58.0919	187.221	0.	0.782363	0.622823	0.	0.	0.111111	
Time	FPS	Frame	0	407	417	417	408	2.08229	1.86249e-003	0.	58.1802	187.286	0.	0.783309	0.621633	0.	0.	0.111111	
Time	FPS	Frame	0	407	417	417	408	2.08597	4.12237e-003	0.	58.2684	187.352	0.	0.784186	0.620526	0.	0.	0.111111	
Time	FPS	Frame	0	408	417	417	408	2.0883	2.16904e-003	0.	58.3572	187.416	0.	0.785397	0.618993	0.	0.	0.111111	
Time	FPS	Frame	0	408	417	418	408	2.09212	5.21296e-004	0.	58.4459	187.481	0.	0.786416	0.617698	0.	0.	0.111111	
Time	FPS	Frame	0	408	418	418	409	2.09583	1.01197e-003	0.	58.5346	187.546	0.	0.787362	0.616491	0.	0.	0.111111	
Time	FPS	Frame	0	408	418	418	409	2.09946	2.4387e-003	0.	58.6233	187.611	0.	0.788241	0.615367	0.	0.	0.111111	
Time	FPS	Frame	0	409	418	418	409	2.10299	3.53671e-003	0.	58.712	187.676	0.	0.789057	0.61432	0.	0.	0.111111	
Time	FPS	Frame	0	409	418	418	409	2.10477	1.69886e-003	0.	58.8012	187.739	0.	0.790184	0.612869	0.	0.	0.111111	
Time	FPS	Frame	0	409	418	419	410	2.10844	1.33838e-004	0.	58.8903	187.804	0.	0.791143	0.611632	0.	0.	0.111111	
Time	FPS	Frame	0	409	419	419	410	2.11201	1.32424e-003	0.	58.9794	187.868	0.	0.792034	0.610477	0.	0.	0.111111	
Time	FPS	Frame	0	410	419	419	410	2.1155	4.47862e-003	0.	59.0685	187.932	0.	0.792862	0.609401	0.	0.	0.111111	
Time	FPS	Frame	0	410	419	419	410	2.11783	2.59581e-003	0.	59.1582	187.996	0.	0.794008	0.607907	0.	0.	0.111111	
Time	FPS	Frame	0	410	419	419	411	2.12143	1.01897e-003	0.	59.2477	188.059	0.	0.794966	0.606654	0.	0.	0.111111	
Time	FPS	Frame	0	410	419	420	411	2.12493	4.51892e-004	0.	59.3372	188.123	0.	0.795857	0.605484	0.	0.	0.111111	
Time	FPS	Frame	0	410	420	420	411	2.12836	1.8239e-003	0.	59.4268	188.187	0.	0.796687	0.604392	0.	0.	0.111111	
Time	FPS	Frame	0	411	420	420	411	2.13171	3.97858e-003	0.	59.5163	188.251	0.	0.79746	0.603372	0.	0.	0.111111	
Time	FPS	Frame	0	411	420	420	411	2.13363	2.20265e-003	0.	59.6064	188.313	0.	0.79853	0.601955	0.	0.	0.111111	
Time	FPS	Frame	0	411	420	420	412	2.13708	7.02365e-004	0.	59.6963	188.377	0.	0.799433	0.600756	0.	0.	0.111111	
Time	FPS	Frame	0	411	420	421	412	2.14045	6.9876e-004	0.	59.7862	188.44	0.	0.800273	0.599635	0.	0.	0.111111	
Time	FPS	Frame	0	412	420	421	412	2.14375	2.00728e-003	0.	59.8762	188.503	0.	0.801057	0.598588	0.	0.	0.111111	
Time	FPS	Frame	0	412	421	421	412	2.14698	3.73024e-003	0.	59.9662	188.567	0.	0.801788	0.597608	0.	0.	0.111111	
Time	FPS	Frame	0	412	421	421	413	2.14826	2.17681e-003	0.	60.0565	188.629	0.	0.802716	0.596362	0.	0.	0.111111	
Time	FPS	Frame	0	412	421	421	413	2.15159	7.24346e-004	0.	60.1468	188.692	0.	0.803581	0.595195	0.	0.	0.111111	
Time	FPS	Frame	0	412	421	422	413	2.15486	6.33716e-004	0.	60.2371	188.755	0.	0.804389	0.594104	0.	0.	0.111111	
Time	FPS	Frame	0	413	421	422	413	2.15805	1.90351e-003	0.	60.3275	188.818	0.	0.805142	0.593082	0.	0.	0.111111	
Time	FPS	Frame	0	413	422	422	413	2.16118	3.73409e-003	0.	60.4179	188.881	0.	0.805846	0.592125	0.	0.	0.111111	
Time	FPS	Frame	0	413	422	422	414	2.16229	2.22777e-003	0.	60.5086	188.943	0.	0.806737	0.590911	0.	0.	0.111111	
Time	FPS	Frame	0	413	422	422	414	2.16552	8.17727e-004	0.	60.5993	189.005	0.	0.807569	0.589773	0.	0.	0.111111	
Time	FPS	Frame	0	414	422	422	414	2.16868	5.02198e-004	0.	60.69	189.067	0.	0.808347	0.588706	0.	0.	0.111111	
Time	FPS	Frame	0	414	422	423	414	2.17177	1.73776e-003	0.	60.7808	189.129	0.	0.809074	0.587707	0.	0.	0.111111	
Time	FPS	Frame	0	414	423	423	414	2.17481	3.81819e-003	0.	60.8716	189.192	0.	0.809753	0.586771	0.	0.	0.111111	
Time	FPS	Frame	0	414	423	423	415	2.17581	2.35586e-003	0.	60.9626	189.253	0.	0.81061	0.585586	0.	0.	0.111111	
Time	FPS	Frame	0	414	423	423	415	2.17893	9.85429e-004	0.	61.0537	189.315	0.	0.811412	0.584475	0.	0.	0.111111	
Time	FPS	Frame	0	415	423	423	415	2.18198	2.98873e-004	0.	61.1449	189.377	0.	0.812162	0.583432	0.	0.	0.111111	
Time	FPS	Frame	0	415	423	424	415	2.18497	1.50246e-003	0.	61.236	189.438	0.	0.812864	0.582454	0.	0.	0.111111	
Time	FPS	Frame	0	415	423	424	416	2.18791	4.00279e-003	0.	61.3271	189.5	0.	0.81352	0.581537	0.	0.	0.111111	
Time	FPS	Frame	0	415	424	424	416	2.18887	2.57382e-003	0.	61.4186	189.561	0.	0.81435	0.580374	0.	0.	0.111111	
Time	FPS	Frame	0	415	424	424	416	2.19189	1.23315e-003	0.	61.5101	189.623	0.	0.815128	0.579281	0.	0.	0.111111	
Time	FPS	Frame	0	416	424	424	416	2.19485	2.46579e-005	0.	61.6015	189.684	0.	0.815856	0.578256	0.	0.	0.111111	
Time	FPS	Frame	0	416	424	424	416	2.19776	1.20474e-003	0.	61.6931	189.745	0.	0.816537	0.577293	0.	0.	0.111111	
Time	FPS	Frame	0	416	424	425	417	2.20061	4.17632e-003	0.	61.7846	189.806	0.	0.817176	0.576388	0.	0.	0.111111	
Time	FPS	Frame	0	416	425	425	417	2.20161	2.78172e-003	0.	61.8764	189.867	0.	0.817979	0.575248	0.	0.	0.111111	
Time	FPS	Frame	0	416	425	425	417	2.20453	1.47186e-003	0.	61.9682	189.928	0.	0.818732	0.574176	0.	0.	0.111111	
Time	FPS	Frame	0	417	425	425	417	2.2074	2.41603e-004	0.	62.0601	189.988	0.	0.819438	0.573168	0.	0.	0.111111	
Time	FPS	Frame	0	417	425	425	417	2.21021	9.13897e-004	0.	62.1519	190.049	0.	0.820099	0.572221	0.	0.	0.111111	
Time	FPS	Frame	0	417	425	426	418	2.21298	1.99918e-003	0.	62.2438	190.11	0.	0.82072	0.571331	0.	0.	0.111111	
Time	FPS	Frame	0	417	425	426	418	2.21574	3.29873e-003	0.	62.3358	190.171	0.	0.821308	0.570485	0.	0.	0.111111	
Time	FPS	Frame	0	417	426	426	418	2.21611	1.99798e-003	0.	62.4279	190.231	0.	0.822049	0.569416	0.	0.	0.111111	
Time	FPS	Frame	0	418	426	426	418	2.2189	7.74963e-004	0.	62.5201	190.291	0.	0.822745	0.56841	0.	0.	0.111111	
Time	FPS	Frame	0	418	426	426	418	2.22165	3.74981e-004	0.	62.6123	190.352	0.	0.823398	0.567464	0.	0.	0.111111	
Time	FPS	Frame	0	418	426	426	419	2.22435	1.45621e-003	0.	62.7046	190.412	0.	0.824011	0.566573	0.	0.	0.111111	
Time	FPS	Frame	0	418	426	427	419	2.22701	3.83009e-003	0.	62.7968	190.472	0.	0.824587	0.565735	0.	0.	0.111111	
