Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
50.7215	59.854	2593	0	520	521	544	541	531	1.20191	-4.93065	0.472427	3.4279	38.561	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	0.625019	1	
50.7389	57.633	2594	0	520	521	544	541	531	1.20163	-4.93065	0.472427	3.42615	38.5638	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	0.703146	1	
50.7555	60.083	2595	0	520	521	544	541	531	1.20132	-4.93065	0.472427	3.4242	38.5668	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	0.781274	1	
50.7725	58.8597	2596	0	520	521	544	541	531	1.20092	-4.93065	0.472427	3.42167	38.5708	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.01566	1	
50.7895	58.771	2597	0	520	521	544	541	531	1.20048	-4.93065	0.472427	3.41895	38.5751	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.09378	1	
50.8056	62.3597	2598	0	520	521	544	541	531	1.19999	-4.93065	0.472427	3.41583	38.5799	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.25004	1	
50.8225	58.9676	2599	0	520	521	544	541	532	1.19946	-4.78017	0.472427	3.41252	38.5851	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.32817	1	
50.8395	58.7897	2600	0	520	521	544	541	532	1.19925	-4.78017	0.472427	3.40902	38.5906	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.40629	1	
50.8565	58.8555	2601	0	520	521	545	541	532	1.19871	-4.78017	0.472427	3.40552	38.5961	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.40629	1	
50.8735	58.7564	2602	0	520	522	545	541	532	1.19816	-4.78017	0.472427	3.40202	38.6016	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.40629	1	
50.8895	62.6154	2603	0	520	522	545	541	532	1.19762	-4.78017	0.472427	3.39851	38.6071	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.40629	1	
50.9065	58.6565	2604	0	520	522	545	541	532	1.19708	-4.78017	0.472427	3.39501	38.6126	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.40629	1	
50.9235	58.8901	2605	0	521	522	545	541	532	1.19647	-4.78017	0.472427	3.39112	38.6187	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
50.9405	58.867	2606	0	521	522	545	542	532	1.19587	-4.78017	0.472427	3.38723	38.6248	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
50.9565	62.5374	2607	0	521	522	545	542	532	1.19527	-4.78017	0.472427	3.38334	38.6309	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
50.9736	58.6773	2608	0	521	522	545	542	532	1.19467	-4.78017	0.472427	3.37944	38.637	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
50.9905	58.9592	2609	0	521	522	545	542	532	1.19406	-4.78017	0.472427	3.37555	38.6431	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.0075	58.8336	2610	0	521	522	545	542	532	1.19346	-4.78017	0.472427	3.37166	38.6491	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.0235	62.4761	2611	0	521	522	546	542	533	1.19286	-4.63169	0.472427	3.36777	38.6552	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.0405	58.8513	2612	0	521	522	546	542	533	1.19261	-4.63169	0.472427	3.36388	38.6613	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.0575	58.7929	2613	0	521	523	546	542	533	1.19203	-4.63169	0.472427	3.35999	38.6674	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.0736	62.3467	2614	0	521	523	546	542	533	1.19144	-4.63169	0.472427	3.35609	38.6735	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.0905	58.9823	2615	0	521	523	546	542	533	1.19086	-4.63169	0.472427	3.3522	38.6796	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.1065	62.4714	2616	0	521	523	546	542	533	1.19028	-4.63169	0.472427	3.34831	38.6857	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.1225	62.5114	2617	0	522	523	546	542	533	1.18969	-4.63169	0.472427	3.34442	38.6918	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.1396	58.5932	2618	0	522	523	546	543	533	1.18911	-4.63169	0.472427	3.34053	38.6979	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.1566	58.8765	2619	0	522	523	546	543	533	1.18852	-4.63169	0.472427	3.33664	38.704	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.1735	59.0033	2620	0	522	523	546	543	533	1.18794	-4.63169	0.472427	3.33274	38.7101	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.1905	58.8263	2621	0	522	523	547	543	534	1.18736	-4.4816	0.472427	3.32885	38.7162	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.2075	58.7751	2622	0	522	523	547	543	534	1.18712	-4.4816	0.472427	3.32496	38.7223	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.2245	58.8106	2623	0	522	524	547	543	534	1.18655	-4.4816	0.472427	3.32107	38.7284	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.2415	58.8848	2624	0	522	524	547	543	534	1.18598	-4.4816	0.472427	3.31718	38.7345	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.2575	62.4985	2625	0	522	524	547	543	534	1.18542	-4.4816	0.472427	3.31328	38.7406	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.2735	62.5114	2626	0	522	524	547	543	534	1.18485	-4.4816	0.472427	3.30939	38.7467	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.2905	58.7501	2627	0	522	524	547	543	534	1.18429	-4.4816	0.472427	3.3055	38.7528	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.56255	1	
51.3065	62.5587	2628	0	523	524	547	543	534	1.1837	-4.4816	0.472427	3.30141	38.7592	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.64068	1	
51.3225	62.5221	2629	0	523	524	547	544	534	1.1831	-4.4816	0.472427	3.29733	38.7656	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.64068	1	
51.3386	62.0827	2630	0	523	524	548	544	534	1.18251	-4.4816	0.472427	3.29324	38.772	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.64068	1	
51.3587	49.9084	2631	0	523	524	548	544	534	1.18191	-4.4816	0.472427	3.28916	38.7784	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.64068	1	
51.3755	59.3213	2632	0	523	524	548	544	535	1.18129	-4.33091	0.472427	3.28488	38.7851	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.7188	1	
51.3925	58.7991	2633	0	523	525	548	544	535	1.181	-4.33091	0.472427	3.2804	38.7921	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.79693	1	
51.4095	58.8367	2634	0	523	525	548	544	535	1.18032	-4.33091	0.472427	3.27553	38.7998	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	1.95318	1	
51.4265	58.8023	2635	0	523	525	548	544	535	1.17958	-4.33091	0.472427	3.27028	38.808	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	2.10944	1	
51.4425	62.4938	2636	0	523	525	548	544	535	1.17879	-4.33091	0.472427	3.26464	38.8168	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	2.26569	1	
51.4595	58.8033	2637	0	524	525	548	544	535	1.17797	-4.33091	0.238044	3.2588	38.826	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	2.34382	1	
51.4765	58.8796	2638	0	524	525	549	545	535	1.17715	-4.33091	0.	3.25296	38.8351	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	2.34382	1	
51.4925	62.4513	2639	0	524	525	549	545	536	1.17622	-4.18158	-0.703146	3.24635	38.8455	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	2.65633	1	
51.5095	58.8158	2640	0	524	526	549	545	536	1.17548	-4.18158	-1.87506	3.23856	38.8577	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	3.1251	1	
51.5255	62.5504	2641	0	524	526	549	545	536	1.17432	-4.18158	-3.04697	3.23	38.8711	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	3.4376	1	
51.5425	58.7939	2642	0	524	526	549	545	536	1.17294	-4.18158	-4.21888	3.21988	38.887	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	4.06262	1	
51.5595	58.8315	2643	0	525	526	550	546	536	1.17149	-4.18158	-5.85955	3.20918	38.9037	0.	-0.53798	0.842958	0.	-0.53798	0.842958	0.	0.	-32.5462	4.29701	1	
51.5755	62.5232	2644	0	525	527	550	546	537	1.17054	-3.98473	-7.50023	3.19633	38.9226	0.	-0.538631	0.842542	0.	-0.538631	0.842542	0.	-2.65633	-32.5905	4.53139	1	
51.5925	58.8096	2645	0	525	527	550	546	537	1.17008	-3.92385	-10.3128	3.18171	38.9436	0.	-0.539526	0.841969	0.	-0.539526	0.841969	0.	-3.65246	-32.6514	5.00015	1	
51.6094	59.1255	2646	0	525	527	551	546	537	1.16939	-3.85191	-12.1879	3.16628	38.9656	0.	-0.540583	0.841291	0.	-0.540583	0.841291	0.	-4.31654	-32.7233	5.15641	1	
51.6265	58.4351	2647	0	526	528	551	547	538	1.16877	-3.61544	-13.8285	3.14969	38.989	0.	-0.541781	0.84052	0.	-0.541781	0.84052	0.	-4.89761	-32.805	5.46892	1	
51.6446	55.4194	2648	0	526	528	552	547	538	1.16874	-3.52413	-15.4692	3.13254	39.0129	0.	-0.54312	0.839655	0.	-0.54312	0.839655	0.	-5.47868	-32.8963	5.54704	1	
51.6647	49.6065	2649	0	526	529	552	547	539	1.16854	-3.26496	-18.0474	3.11421	39.0381	0.	-0.54468	0.838644	0.	-0.54468	0.838644	0.	-6.3918	-33.0028	5.78143	1	
51.6815	59.6299	2650	0	527	529	553	548	539	1.1689	-3.15012	-19.4537	3.09553	39.0635	0.	-0.54636	0.837551	0.	-0.54636	0.837551	0.	-6.88986	-33.1176	5.78143	1	
51.6985	58.722	2651	0	527	530	553	548	539	1.16914	-3.02423	-21.3288	3.07622	39.0894	0.	-0.548199	0.836348	0.	-0.548199	0.836348	0.	-7.55394	-33.2435	5.85955	1	
51.7155	58.9089	2652	0	527	530	554	548	540	1.16956	-2.73259	-23.2038	3.05585	39.1164	0.	-0.550196	0.835035	0.	-0.550196	0.835035	0.	-8.21802	-33.3805	6.09394	1	
51.7326	58.4341	2653	0	528	531	554	549	540	1.17066	-2.58456	-25.0789	3.03482	39.144	0.	-0.552352	0.833611	0.	-0.552352	0.833611	0.	-8.88211	-33.5285	6.17206	1	
51.7495	59.1677	2654	0	528	531	555	549	541	1.17164	-2.26727	-27.6571	3.01238	39.1731	0.	-0.554725	0.832034	0.	-0.554725	0.832034	0.	-9.79522	-33.6918	6.48457	1	
51.7655	62.5468	2655	0	529	532	556	550	541	1.1733	-2.09018	-30.0009	2.98834	39.204	0.	-0.557294	0.830315	0.	-0.557294	0.830315	0.	-10.6253	-33.8689	6.87521	1	
51.7825	58.8137	2656	0	529	533	556	550	542	1.17489	-1.74342	-32.3447	2.96289	39.2364	0.	-0.560058	0.828454	0.	-0.560058	0.828454	0.	-11.4554	-34.0598	7.18772	1	
51.7985	62.5103	2657	0	529	533	557	550	542	1.17724	-1.54005	-34.4542	2.93587	39.2705	0.	-0.562995	0.82646	0.	-0.562995	0.82646	0.	-12.2025	-34.2632	7.57836	1	
51.8145	62.5197	2658	0	530	534	558	551	543	1.17957	-1.16788	-37.0324	2.90756	39.3057	0.	-0.566144	0.824306	0.	-0.566144	0.824306	0.	-13.1156	-34.4818	7.81274	1	
51.8305	62.5126	2659	0	530	535	559	551	544	1.18279	-0.77705	-39.3762	2.878	39.3421	0.	-0.569483	0.822003	0.	-0.569483	0.822003	0.	-13.9457	-34.7142	8.04712	1	
51.8475	58.7689	2660	0	531	536	560	552	544	1.18647	-0.530786	-41.72	2.84736	39.3793	0.	-0.573011	0.819548	0.	-0.573011	0.819548	0.	-14.7758	-34.9605	8.20338	1	
51.8663	53.3026	2661	0	531	537	560	552	545	1.19036	-0.104366	-45.2358	2.81497	39.418	0.	-0.576824	0.816868	0.	-0.576824	0.816868	0.	-16.021	-35.2275	8.51588	1	
51.8883	45.5184	2662	0	532	537	561	553	545	1.19523	0.176485	-47.5796	2.78168	39.4572	0.	-0.580821	0.814031	0.	-0.580821	0.814031	0.	-16.8511	-35.5083	8.59401	1	
51.9045	61.4824	2663	0	532	538	562	553	546	1.20021	0.629613	-49.9234	2.74726	39.4971	0.	-0.585	0.811033	0.	-0.585	0.811033	0.	-17.6812	-35.803	8.75027	1	
51.9215	58.8357	2664	0	533	539	563	554	547	1.20645	1.1023	-53.6735	2.71096	39.5386	0.	-0.589476	0.807786	0.	-0.589476	0.807786	0.	-19.0094	-36.1198	9.06278	1	
51.9385	58.8023	2665	0	533	540	564	554	548	1.21332	1.59549	-56.0173	2.6737	39.5805	0.	-0.594128	0.804371	0.	-0.594128	0.804371	0.	-19.8395	-36.4505	9.1409	1	
51.9555	58.8263	2666	0	534	541	565	555	548	1.22089	1.94137	-58.5955	2.63563	39.6224	0.	-0.598973	0.800769	0.	-0.598973	0.800769	0.	-20.7526	-36.7964	9.1409	1	
51.9725	58.8503	2667	0	534	542	566	555	549	1.22876	2.46207	-61.1737	2.59652	39.6648	0.	-0.604008	0.796979	0.	-0.604008	0.796979	0.	-21.6657	-37.1575	9.21903	1	
51.9895	58.82	2668	0	535	543	567	556	550	1.23782	2.99616	-63.5176	2.55662	39.7073	0.	-0.60921	0.793009	0.	-0.60921	0.793009	0.	-22.4958	-37.5324	9.21903	1	
52.0066	58.721	2669	0	535	544	568	556	551	1.24763	3.54775	-65.8614	2.51592	39.7498	0.	-0.614577	0.788857	0.	-0.614577	0.788857	0.	-23.3259	-37.9212	9.21903	1	
52.0235	58.9016	2670	0	536	545	569	557	551	1.25819	3.94897	-67.9708	2.47445	39.7923	0.	-0.620085	0.784534	0.	-0.620085	0.784534	0.	-24.073	-38.3224	9.21903	1	
52.0395	62.5067	2671	0	536	546	570	557	552	1.26907	4.5249	-70.0803	2.43222	39.8348	0.	-0.625733	0.780037	0.	-0.625733	0.780037	0.	-24.8201	-38.736	9.21903	1	
52.0565	58.7741	2672	0	537	547	571	558	553	1.28134	5.12182	-73.1272	2.38899	39.8774	0.	-0.631592	0.775301	0.	-0.631592	0.775301	0.	-25.8992	-39.1677	9.21903	1	
52.0735	58.821	2673	0	537	549	572	558	554	1.29444	5.72841	-75.2367	2.34496	39.9198	0.	-0.637583	0.770382	0.	-0.637583	0.770382	0.	-26.6463	-39.6118	9.21903	1	
52.0895	62.5622	2674	0	538	550	574	559	554	1.30832	6.1822	-76.8773	2.30022	39.9622	0.	-0.643664	0.765308	0.	-0.643664	0.765308	0.	-27.2274	-40.0656	9.21903	1	
52.1065	58.8085	2675	0	538	551	575	559	555	1.32255	6.81173	-78.7524	2.25473	40.0044	0.	-0.649852	0.760061	0.	-0.649852	0.760061	0.	-27.8915	-40.5304	9.21903	1	
52.1235	58.7793	2676	0	539	552	576	560	556	1.33813	7.45249	-80.3931	2.20851	40.0465	0.	-0.656125	0.754652	0.	-0.656125	0.754652	0.	-28.4725	-41.005	9.21903	1	
52.1395	62.5693	2677	0	540	553	577	560	557	1.3545	8.09729	-81.565	2.16168	40.0883	0.	-0.662443	0.749112	0.	-0.662443	0.749112	0.	-28.8876	-41.4864	9.21903	1	
52.1555	62.4997	2678	0	540	554	578	561	558	1.37169	8.7548	-82.9713	2.11417	40.1298	0.	-0.668822	0.743423	0.	-0.668822	0.743423	0.	-29.3857	-41.9762	9.21903	1	
52.1725	58.8294	2679	0	541	555	579	561	558	1.38973	9.25287	-84.3776	2.06598	40.1711	0.	-0.675259	0.737581	0.	-0.675259	0.737581	0.	-29.8837	-42.4743	9.21903	1	
52.1895	58.7522	2680	0	541	556	580	562	559	1.40806	9.92722	-85.3151	2.01721	40.2121	0.	-0.681716	0.731617	0.	-0.681716	0.731617	0.	-30.2158	-42.9779	9.21903	1	
52.2065	58.8754	2681	0	542	558	581	562	560	1.42778	10.6042	-86.487	1.96781	40.2528	0.	-0.688207	0.725514	0.	-0.688207	0.725514	0.	-30.6308	-43.4884	9.21903	1	
52.2225	62.4655	2682	0	542	559	582	563	561	1.44829	11.2871	-87.4245	1.91782	40.2932	0.	-0.694714	0.719286	0.	-0.694714	0.719286	0.	-30.9629	-44.0044	9.21903	1	
52.2395	58.796	2683	0	543	560	584	563	562	1.46961	11.9798	-88.3621	1.86725	40.3332	0.	-0.701233	0.712932	0.	-0.701233	0.712932	0.	-31.2949	-44.526	9.21903	1	
52.2565	58.8775	2684	0	543	561	585	563	562	1.49181	12.5083	-89.534	1.81604	40.3728	0.	-0.707779	0.706434	0.	-0.707779	0.706434	0.	-31.71	-45.0545	9.21903	1	
52.2727	61.8266	2685	0	544	562	586	564	563	1.51431	13.2121	-90.2371	1.7643	40.4121	0.	-0.714316	0.699823	0.	-0.714316	0.699823	0.	-31.959	-45.5872	9.21903	1	
52.2895	59.4416	2686	0	544	564	587	564	564	1.53816	13.9179	-90.9403	1.71203	40.4509	0.	-0.720841	0.6931	0.	-0.720841	0.6931	0.	-32.208	-46.124	9.21903	1	
52.3055	62.5091	2687	0	545	565	588	565	565	1.56282	14.6324	-91.6434	1.65923	40.4893	0.	-0.727353	0.686264	0.	-0.727353	0.686264	0.	-32.457	-46.6649	9.21903	1	
52.3226	58.6908	2688	0	545	566	589	565	566	1.58834	15.3515	-92.581	1.60584	40.5273	0.	-0.733865	0.679295	0.	-0.733865	0.679295	0.	-32.7891	-47.2114	9.21903	1	
52.3395	58.9498	2689	0	546	567	590	566	566	1.61469	15.9022	-93.2841	1.55192	40.5649	0.	-0.740359	0.672211	0.	-0.740359	0.672211	0.	-33.0381	-47.762	9.21903	1	
52.3565	58.8023	2690	0	546	568	591	566	567	1.64136	16.6304	-93.9872	1.49747	40.602	0.	-0.746833	0.665011	0.	-0.746833	0.665011	0.	-33.2871	-48.3168	9.21903	1	
52.3735	58.8221	2691	0	547	570	592	566	568	1.66937	17.3618	-94.456	1.44254	40.6386	0.	-0.753269	0.657712	0.	-0.753269	0.657712	0.	-33.4532	-48.8744	9.21903	1	
52.3909	57.636	2692	0	547	571	594	567	569	1.69821	18.0975	-95.1592	1.3871	40.6747	0.	-0.759681	0.650296	0.	-0.759681	0.650296	0.	-33.7022	-49.4361	9.21903	1	
52.41	52.2988	2693	0	548	572	595	567	569	1.72793	18.6648	-96.0967	1.33107	40.7103	0.	-0.766082	0.642743	0.	-0.766082	0.642743	0.	-34.0342	-50.0033	9.21903	1	
52.4265	60.5232	2694	0	548	573	596	568	570	1.75795	19.4114	-96.7998	1.27451	40.7455	0.	-0.772453	0.635072	0.	-0.772453	0.635072	0.	-34.2833	-50.5747	9.21903	1	
52.444	57.1863	2695	0	549	574	597	568	571	1.78941	20.1648	-97.503	1.21744	40.7801	0.	-0.778793	0.62728	0.	-0.778793	0.62728	0.	-34.5323	-51.1502	9.21903	1	
52.4607	60.0972	2696	0	549	576	598	568	572	1.82168	20.918	-97.9717	1.1599	40.8142	0.	-0.785085	0.619388	0.	-0.785085	0.619388	0.	-34.6983	-51.7285	9.21903	1	
52.4799	51.9421	2697	0	550	577	599	569	572	1.85478	21.5005	-98.6749	1.10184	40.8478	0.	-0.791341	0.611375	0.	-0.791341	0.611375	0.	-34.9474	-52.311	9.21903	1	
52.4976	56.4314	2698	0	550	578	600	569	573	1.88817	22.2676	-99.378	1.04328	40.8808	0.	-0.797559	0.603241	0.	-0.797559	0.603241	0.	-35.1964	-52.8976	9.21903	1	
52.5196	45.5196	2699	0	551	579	601	570	574	1.92304	23.036	-100.081	0.984197	40.9133	0.	-0.803736	0.594986	0.	-0.803736	0.594986	0.	-35.4454	-53.4884	9.21903	1	
52.5379	54.6281	2700	0	551	580	602	570	575	1.95875	23.811	-100.784	0.92461	40.9452	0.	-0.80987	0.586609	0.	-0.80987	0.586609	0.	-35.6944	-54.0833	9.21903	1	
52.5564	54.0743	2701	0	552	581	603	570	575	1.99528	24.4087	-101.253	0.864576	40.9765	0.	-0.815945	0.578129	0.	-0.815945	0.578129	0.	-35.8605	-54.6809	9.21903	1	
52.5742	56.2312	2702	0	552	583	604	571	576	2.03203	25.1867	-101.722	0.804101	41.0072	0.	-0.821959	0.569547	0.	-0.821959	0.569547	0.	-36.0265	-55.2814	9.21903	1	
52.5925	54.6425	2703	0	553	584	605	571	577	2.07026	25.9738	-102.425	0.74313	41.0374	0.	-0.827923	0.560842	0.	-0.827923	0.560842	0.	-36.2755	-55.886	9.21903	1	
52.6093	59.4886	2704	0	553	585	606	571	578	2.1093	26.7613	-102.894	0.681725	41.0669	0.	-0.833822	0.552034	0.	-0.833822	0.552034	0.	-36.4415	-56.4933	9.21903	1	
52.6289	50.8827	2705	0	553	586	607	572	578	2.14905	27.3686	-102.894	0.62001	41.0957	0.	-0.839626	0.543164	0.	-0.839626	0.543164	0.	-36.4415	-57.1007	9.21903	1	
52.6544	39.3328	2706	0	554	587	608	572	579	2.18892	28.1588	-102.894	0.557994	41.1239	0.	-0.845337	0.534234	0.	-0.845337	0.534234	0.	-36.4415	-57.7081	9.21903	1	
52.6739	51.305	2707	0	554	588	609	572	580	2.23013	28.9499	-102.894	0.495682	41.1514	0.	-0.850952	0.525243	0.	-0.850952	0.525243	0.	-36.4415	-58.3154	9.21903	1	
52.6912	57.5299	2708	0	555	590	610	573	580	2.27203	29.5573	-102.894	0.433082	41.1783	0.	-0.856472	0.516193	0.	-0.856472	0.516193	0.	-36.4415	-58.9228	9.21903	1	
52.7099	53.5742	2709	0	555	591	611	573	581	2.31398	30.3501	-102.894	0.370201	41.2045	0.	-0.861896	0.507085	0.	-0.861896	0.507085	0.	-36.4415	-59.5301	9.21903	1	
52.7265	60.1354	2710	0	556	592	611	573	582	2.35729	31.1395	-102.894	0.307045	41.23	0.	-0.867223	0.49792	0.	-0.867223	0.49792	0.	-36.4415	-60.1375	9.21903	1	
52.7457	52.0711	2711	0	556	593	612	574	582	2.40124	31.7469	-102.894	0.243622	41.2549	0.	-0.872452	0.4887	0.	-0.872452	0.4887	0.	-36.4415	-60.7448	9.21903	1	
52.7625	59.5452	2712	0	557	594	613	574	583	2.44521	32.5392	-102.894	0.17994	41.2791	0.	-0.877583	0.479424	0.	-0.877583	0.479424	0.	-36.4415	-61.3522	9.21903	1	
52.7817	52.2139	2713	0	557	595	614	574	584	2.49053	33.3351	-102.894	0.116004	41.3026	0.	-0.882616	0.470095	0.	-0.882616	0.470095	0.	-36.4415	-61.9596	9.21903	1	
52.8009	52.1055	2714	0	558	596	615	575	584	2.53644	33.941	-102.659	5.18835e-002	41.3254	0.	-0.887538	0.460734	0.	-0.887538	0.460734	0.	-36.3585	-62.5655	9.21903	1	
52.8195	53.6462	2715	0	558	597	616	575	585	2.58253	34.7307	-102.659	-1.27978e-002	41.3477	0.	-0.892362	0.451321	0.	-0.892362	0.451321	0.	-36.3585	-63.1715	9.29716	1	
52.84	48.871	2716	0	558	598	616	575	586	2.63056	35.5266	-102.659	-7.8685e-002	41.3698	0.	-0.897085	0.441858	0.	-0.897085	0.441858	0.	-36.3585	-63.7775	9.53154	1	
52.8573	57.7214	2717	0	559	599	617	575	586	2.67943	36.1326	-102.659	-0.145128	41.3914	0.	-0.901708	0.432346	0.	-0.901708	0.432346	0.	-36.3585	-64.3835	9.60967	1	
52.8786	46.9053	2718	0	559	600	618	576	587	2.72785	36.9256	-102.659	-0.211141	41.412	0.	-0.90623	0.422785	0.	-0.90623	0.422785	0.	-36.3585	-64.9894	9.45341	1	
52.8945	62.8447	2719	0	560	601	619	576	588	2.77713	37.7205	-102.659	-0.276708	41.4315	0.	-0.910651	0.413177	0.	-0.910651	0.413177	0.	-36.3585	-65.5954	9.29716	1	
52.9154	48.0071	2720	0	560	602	620	576	588	2.82671	38.3251	-102.425	-0.342086	41.4502	0.	-0.91496	0.403545	0.	-0.91496	0.403545	0.	-36.2755	-66.2	9.21903	1	
52.9362	48.0711	2721	0	561	603	620	577	589	2.87596	39.1212	-102.191	-0.407266	41.4681	0.	-0.919157	0.39389	0.	-0.919157	0.39389	0.	-36.1925	-66.8032	9.1409	1	
52.9531	58.9079	2722	0	561	604	621	577	589	2.92606	39.7203	-101.487	-0.472113	41.4852	0.	-0.923226	0.384259	0.	-0.923226	0.384259	0.	-35.9435	-67.4023	9.06278	1	
52.9751	45.6256	2723	0	561	605	622	577	590	2.97546	40.5033	-101.019	-0.536344	41.5013	0.	-0.927175	0.37463	0.	-0.927175	0.37463	0.	-35.7775	-67.9986	8.90652	1	
52.993	55.6382	2724	0	562	606	622	577	590	3.02356	41.0899	-99.378	-0.597283	41.5155	0.	-0.930961	0.365118	0.	-0.930961	0.365118	0.	-35.1964	-68.5852	8.20338	1	
53.0134	49.0258	2725	0	562	607	623	577	591	3.06931	41.8616	-98.4405	-0.655417	41.5281	0.	-0.934616	0.355658	0.	-0.934616	0.355658	0.	-34.8643	-69.1662	7.57836	1	
53.035	46.4378	2726	0	562	607	623	577	591	3.11189	42.4261	-95.6279	-0.70786	41.5382	0.	-0.938075	0.346433	0.	-0.938075	0.346433	0.	-33.8682	-69.7307	6.40645	1	
53.0527	56.2972	2727	0	563	608	624	578	592	3.15095	43.175	-93.5185	-0.756108	41.5465	0.	-0.941369	0.337379	0.	-0.941369	0.337379	0.	-33.1211	-70.2827	5.54704	1	
53.0742	46.6195	2728	0	563	609	624	578	592	3.18573	43.7076	-90.2371	-0.797439	41.5523	0.	-0.944465	0.328613	0.	-0.944465	0.328613	0.	-31.959	-70.8154	4.14075	1	
53.0925	54.7337	2729	0	563	609	625	578	592	3.21619	44.2237	-87.4245	-0.83364	41.5561	0.	-0.947386	0.320093	0.	-0.947386	0.320093	0.	-30.9629	-71.3314	3.1251	1	
53.1133	48.0488	2730	0	563	610	625	577	592	3.23866	44.7135	-82.9713	-0.859106	41.5566	0.	-0.950088	0.311983	0.	-0.950088	0.311983	0.	-29.3857	-71.8212	0.937529	1	
