Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
49.6687	59.1964	2950	0	41	41	41	41	41	0.835007	0.219762	0.	0.	758.778	0.	0.	1.	0.	0.	0.	60.	1	
49.6857	58.7191	2951	0	41	41	41	41	41	0.836072	0.219762	0.	0.	759.056	0.	0.	1.	0.	0.	0.	60.	1	
49.7027	58.8233	2952	0	41	41	41	41	41	0.837138	0.219762	0.	0.	759.333	0.	0.	1.	0.	0.	0.	60.	1	
49.7197	58.8108	2953	0	41	41	41	41	41	0.838203	0.219762	0.	0.	759.611	0.	0.	1.	0.	0.	0.	60.	1	
49.7367	58.9038	2954	0	41	41	41	41	41	0.839269	0.219762	0.	0.	759.889	0.	0.	1.	0.	0.	0.	60.	1	
49.7538	58.6318	2955	0	41	41	41	41	41	0.840334	0.219762	0.	0.	760.167	0.	0.	1.	0.	0.	0.	60.	1	
49.7707	58.9374	2956	0	41	41	41	41	41	0.841399	0.219762	0.	0.	760.444	0.	0.	1.	0.	0.	0.	60.	1	
49.7867	62.5967	2957	0	41	41	41	41	41	0.842465	0.219762	0.	0.	760.722	0.	0.	1.	0.	0.	0.	60.	1	
49.8038	58.4085	2958	0	41	41	41	41	41	0.84353	0.219762	0.	0.	761.	0.	0.	1.	0.	0.	0.	60.	1	
49.8207	59.1521	2959	0	41	41	41	41	41	0.844596	0.219762	0.	0.	761.278	0.	0.	1.	0.	0.	0.	60.	1	
49.8378	58.8066	2960	0	41	41	41	41	41	0.845661	0.219762	0.	0.	761.556	0.	0.	1.	0.	0.	0.	60.	1	
49.8537	62.5565	2961	0	41	41	41	41	41	0.846727	0.219762	0.	0.	761.833	0.	0.	1.	0.	0.	0.	60.	1	
49.8708	58.6525	2962	0	41	41	41	41	41	0.847792	0.219762	0.	0.	762.111	0.	0.	1.	0.	0.	0.	60.	1	
49.8878	58.8233	2963	0	41	41	41	41	41	0.848857	0.219762	0.	0.	762.389	0.	0.	1.	0.	0.	0.	60.	1	
49.9048	58.9458	2964	0	41	41	41	41	41	0.849923	0.219762	0.	0.	762.667	0.	0.	1.	0.	0.	0.	60.	1	
49.9217	58.8808	2965	0	41	41	41	41	41	0.850988	0.219762	0.	0.	762.944	0.	0.	1.	0.	0.	0.	60.	1	
49.9377	62.4857	2966	0	41	41	41	41	41	0.852054	0.219762	0.	0.	763.222	0.	0.	1.	0.	0.	0.	60.	1	
49.9548	58.6837	2967	0	41	41	41	41	41	0.853119	0.219762	0.	0.	763.5	0.	0.	1.	0.	0.	0.	60.	1	
49.9718	58.9269	2968	0	41	42	42	41	41	0.854185	0.219762	0.	0.	763.778	0.	0.	1.	0.	0.	0.	60.	1	
49.9887	58.8338	2969	0	41	42	42	41	41	0.85525	0.219762	0.	0.	764.056	0.	0.	1.	0.	0.	0.	60.	1	
50.0057	58.886	2970	0	41	42	42	41	41	0.856315	0.219762	0.	0.	764.333	0.	0.	1.	0.	0.	0.	60.	1	
50.0227	58.7545	2971	0	41	42	42	41	41	0.857381	0.219762	0.	0.	764.611	0.	0.	1.	0.	0.	0.	60.	1	
50.0397	58.9783	2972	0	41	42	42	41	41	0.858446	0.219762	0.	0.	764.889	0.	0.	1.	0.	0.	0.	60.	1	
50.0567	58.793	2973	0	41	42	42	41	41	0.859512	0.219762	0.	0.	765.167	0.	0.	1.	0.	0.	0.	60.	1	
50.0737	58.7889	2974	0	41	42	42	41	41	0.860577	0.219762	0.	0.	765.444	0.	0.	1.	0.	0.	0.	60.	1	
50.0907	58.7326	2975	0	41	42	42	41	41	0.861643	0.219762	0.	0.	765.722	0.	0.	1.	0.	0.	0.	60.	1	
50.1078	58.8223	2976	0	41	42	42	41	42	0.862708	0.232554	0.	0.	766.	0.	0.	1.	0.	0.	0.	60.	1	
50.1248	58.8244	2977	0	41	42	42	41	42	0.863841	0.232554	0.	0.	766.278	0.	0.	1.	0.	0.	0.	60.	1	
50.1417	58.9175	2978	0	41	42	42	41	42	0.864968	0.232554	0.	0.	766.556	0.	0.	1.	0.	0.	0.	60.	1	
50.1588	58.7274	2979	0	41	42	42	41	42	0.866096	0.232554	0.	0.	766.833	0.	0.	1.	0.	0.	0.	60.	1	
50.1758	58.5437	2980	0	41	42	42	41	42	0.867223	0.232554	0.	0.	767.111	0.	0.	1.	0.	0.	0.	60.	1	
50.1928	59.1067	2981	0	41	42	42	41	42	0.86835	0.232554	0.	0.	767.389	0.	0.	1.	0.	0.	0.	60.	1	
50.2097	58.9122	2982	0	41	42	42	41	42	0.869478	0.232554	0.	0.	767.667	0.	0.	1.	0.	0.	0.	60.	1	
50.2268	58.7211	2983	0	41	42	42	41	42	0.870605	0.232554	0.	0.	767.944	0.	0.	1.	0.	0.	0.	60.	1	
50.2437	58.8662	2984	0	41	42	42	41	42	0.871733	0.232554	0.	0.	768.222	0.	0.	1.	0.	0.	0.	60.	1	
50.2608	58.7795	2985	0	42	42	42	42	42	0.87286	0.232554	0.	0.	768.5	0.	0.	1.	0.	0.	0.	60.	1	
50.2777	58.9405	2986	0	42	42	42	42	42	0.873988	0.232554	0.	0.	768.778	0.	0.	1.	0.	0.	0.	60.	1	
50.2948	58.4445	2987	0	42	42	42	42	42	0.875115	0.232554	0.	0.	769.056	0.	0.	1.	0.	0.	0.	60.	1	
50.3118	59.1003	2988	0	42	42	42	42	42	0.876243	0.232554	0.	0.	769.333	0.	0.	1.	0.	0.	0.	60.	1	
50.3288	58.8212	2989	0	42	42	42	42	42	0.87737	0.232554	0.	0.	769.611	0.	0.	1.	0.	0.	0.	60.	1	
50.3458	58.8202	2990	0	42	42	42	42	42	0.878497	0.232554	0.	0.	769.889	0.	0.	1.	0.	0.	0.	60.	1	
50.3628	58.8306	2991	0	42	42	42	42	42	0.879625	0.232554	0.	0.	770.167	0.	0.	1.	0.	0.	0.	60.	1	
50.3798	58.8139	2992	0	42	42	42	42	42	0.880752	0.232554	0.	0.	770.444	0.	0.	1.	0.	0.	0.	60.	1	
50.3968	58.8254	2993	0	42	42	42	42	42	0.88188	0.232554	0.	0.	770.722	0.	0.	1.	0.	0.	0.	60.	1	
50.4137	58.9258	2994	0	42	42	42	42	42	0.883007	0.232554	0.	0.	771.	0.	0.	1.	0.	0.	0.	60.	1	
50.4298	62.388	2995	0	42	42	42	42	42	0.884135	0.232554	0.	0.	771.278	0.	0.	1.	0.	0.	0.	60.	1	
50.4468	58.6691	2996	0	42	42	42	42	42	0.885262	0.232554	0.	0.	771.556	0.	0.	1.	0.	0.	0.	60.	1	
50.4637	59.0772	2997	0	42	42	42	42	42	0.88639	0.232554	0.	0.	771.833	0.	0.	1.	0.	0.	0.	60.	1	
50.4808	58.6058	2998	0	42	42	42	42	42	0.887517	0.232554	0.	0.	772.111	0.	0.	1.	0.	0.	0.	60.	1	
50.4977	59.0067	2999	0	42	42	42	42	42	0.888645	0.232554	0.	0.	772.389	0.	0.	1.	0.	0.	0.	60.	1	
50.5148	58.5354	3000	0	42	42	42	42	42	0.889772	0.232554	0.	0.	772.667	0.	0.	1.	0.	0.	0.	60.	1	
50.5318	59.0466	3001	0	42	42	42	42	42	0.890899	0.232554	0.	0.	772.944	0.	0.	1.	0.	0.	0.	60.	1	
50.5478	62.4292	3002	0	42	42	42	42	42	0.892027	0.232554	0.	0.	773.222	0.	0.	1.	0.	0.	0.	60.	1	
50.5648	58.6556	3003	0	42	42	42	42	42	0.893154	0.232554	0.	0.	773.5	0.	0.	1.	0.	0.	0.	60.	1	
50.5818	58.9196	3004	0	42	42	42	42	42	0.894282	0.232554	0.	0.	773.778	0.	0.	1.	0.	0.	0.	60.	1	
50.5988	58.95	3005	0	42	42	42	42	42	0.895409	0.232554	0.	0.	774.056	0.	0.	1.	0.	0.	0.	60.	1	
50.6158	58.8139	3006	0	42	42	42	42	42	0.896537	0.232554	0.	0.	774.333	0.	0.	1.	0.	0.	0.	60.	1	
50.6328	58.7472	3007	0	42	42	42	42	42	0.897664	0.232554	0.	0.	774.611	0.	0.	1.	0.	0.	0.	60.	1	
50.6498	58.8003	3008	0	42	42	42	42	42	0.898792	0.232554	0.	0.	774.889	0.	0.	1.	0.	0.	0.	60.	1	
50.6668	58.7295	3009	0	42	42	42	42	42	0.899919	0.232554	0.	0.	775.167	0.	0.	1.	0.	0.	0.	60.	1	
50.6838	59.0224	3010	0	42	42	42	42	42	0.901046	0.232554	0.	0.	775.444	0.	0.	1.	0.	0.	0.	60.	1	
50.7008	58.8223	3011	0	42	42	42	42	42	0.902174	0.232554	0.	0.	775.722	0.	0.	1.	0.	0.	0.	60.	1	
50.7177	58.8871	3012	0	42	42	42	42	42	0.903301	0.232554	0.	0.	776.	0.	0.	1.	0.	0.	0.	60.	1	
50.7347	58.8651	3013	0	42	42	42	42	42	0.904429	0.232554	0.	0.	776.278	0.	0.	1.	0.	0.	0.	60.	1	
50.7518	58.7139	3014	0	42	42	42	42	42	0.905556	0.232554	0.	0.	776.556	0.	0.	1.	0.	0.	0.	60.	1	
50.7688	58.8244	3015	0	42	42	42	42	42	0.906684	0.232554	0.	0.	776.833	0.	0.	1.	0.	0.	0.	60.	1	
50.7857	58.8881	3016	0	42	42	42	42	42	0.907811	0.232554	0.	0.	777.111	0.	0.	1.	0.	0.	0.	60.	1	
50.8028	58.7628	3017	0	42	42	42	42	42	0.908939	0.232554	0.	0.	777.389	0.	0.	1.	0.	0.	0.	60.	1	
50.8198	58.8254	3018	0	42	42	42	42	42	0.910066	0.232554	0.	0.	777.667	0.	0.	1.	0.	0.	0.	60.	1	
50.837	58.0971	3019	0	42	42	42	42	42	0.911194	0.232554	0.	0.	777.944	0.	0.	1.	0.	0.	0.	60.	1	
50.8538	59.4984	3020	0	42	42	42	42	42	0.912321	0.232554	0.	0.	778.222	0.	0.	1.	0.	0.	0.	60.	1	
50.8708	58.8662	3021	0	42	42	42	42	42	0.913448	0.232554	0.	0.	778.5	0.	0.	1.	0.	0.	0.	60.	1	
50.8878	58.8379	3022	0	42	42	42	42	42	0.914576	0.232554	0.	0.	778.778	0.	0.	1.	0.	0.	0.	60.	1	
50.9048	58.8285	3023	0	42	42	42	42	42	0.915703	0.232554	0.	0.	779.056	0.	0.	1.	0.	0.	0.	60.	1	
50.9217	58.8829	3024	0	42	42	42	42	42	0.916831	0.232554	0.	0.	779.333	0.	0.	1.	0.	0.	0.	60.	1	
50.9387	58.8338	3025	0	42	43	42	42	42	0.917958	0.232554	0.	0.	779.611	0.	0.	1.	0.	0.	0.	60.	1	
50.9558	58.7461	3026	0	42	43	43	42	42	0.919086	0.232554	0.	0.	779.889	0.	0.	1.	0.	0.	0.	60.	1	
50.9728	58.8233	3027	0	42	43	43	42	42	0.920213	0.232554	0.	0.	780.167	0.	0.	1.	0.	0.	0.	60.	1	
50.9897	58.9164	3028	0	42	43	43	42	42	0.921341	0.232554	0.	0.	780.444	0.	0.	1.	0.	0.	0.	60.	1	
51.0068	58.582	3029	0	42	43	43	42	42	0.922468	0.232554	0.	0.	780.722	0.	0.	1.	0.	0.	0.	60.	1	
51.0239	58.6453	3030	0	42	43	43	42	42	0.923595	0.232554	0.	0.	781.	0.	0.	1.	0.	0.	0.	60.	1	
51.0408	59.1848	3031	0	42	43	43	42	42	0.924723	0.232554	0.	0.	781.278	0.	0.	1.	0.	0.	0.	60.	1	
51.0578	58.7222	3032	0	42	43	43	42	42	0.92585	0.232554	0.	0.	781.556	0.	0.	1.	0.	0.	0.	60.	1	
51.0748	58.8003	3033	0	42	43	43	42	42	0.926978	0.232554	0.	0.	781.833	0.	0.	1.	0.	0.	0.	60.	1	
51.0908	62.4162	3034	0	42	43	43	42	43	0.928105	0.245815	0.	0.	782.111	0.	0.	1.	0.	0.	0.	60.	1	
51.1078	58.9867	3035	0	42	43	43	42	43	0.929343	0.245815	0.	0.	782.389	0.	0.	1.	0.	0.	0.	60.	1	
51.1248	58.8254	3036	0	42	43	43	42	43	0.930535	0.245815	0.	0.	782.667	0.	0.	1.	0.	0.	0.	60.	1	
51.1418	58.7503	3037	0	42	43	43	42	43	0.931727	0.245815	0.	0.	782.944	0.	0.	1.	0.	0.	0.	60.	1	
51.1588	58.8955	3038	0	42	43	43	42	43	0.932919	0.245815	0.	0.	783.222	0.	0.	1.	0.	0.	0.	60.	1	
51.1758	58.8191	3039	0	42	43	43	42	43	0.93411	0.245815	0.	0.	783.5	0.	0.	1.	0.	0.	0.	60.	1	
51.1928	58.8223	3040	0	42	43	43	42	43	0.935302	0.245815	0.	0.	783.778	0.	0.	1.	0.	0.	0.	60.	1	
51.2098	58.8077	3041	0	42	43	43	42	43	0.936494	0.245815	0.	0.	784.056	0.	0.	1.	0.	0.	0.	60.	1	
51.2268	58.8285	3042	0	43	43	43	43	43	0.937686	0.245815	0.	0.	784.333	0.	0.	1.	0.	0.	0.	60.	1	
51.2438	58.6878	3043	0	43	43	43	43	43	0.938877	0.245815	0.	0.	784.611	0.	0.	1.	0.	0.	0.	60.	1	
51.2608	58.8557	3044	0	43	43	43	43	43	0.940069	0.245815	0.	0.	784.889	0.	0.	1.	0.	0.	0.	60.	1	
51.2778	58.9342	3045	0	43	43	43	43	43	0.941261	0.245815	0.	0.	785.167	0.	0.	1.	0.	0.	0.	60.	1	
51.2948	58.6858	3046	0	43	43	43	43	43	0.942453	0.245815	0.	0.	785.444	0.	0.	1.	0.	0.	0.	60.	1	
51.3118	58.9657	3047	0	43	43	43	43	43	0.943644	0.245815	0.	0.	785.722	0.	0.	1.	0.	0.	0.	60.	1	
51.3288	58.6453	3048	0	43	43	43	43	43	0.944836	0.245815	0.	0.	786.	0.	0.	1.	0.	0.	0.	60.	1	
51.3458	58.8296	3049	0	43	43	43	43	43	0.946028	0.245815	0.	0.	786.278	0.	0.	1.	0.	0.	0.	60.	1	
51.3628	58.9941	3050	0	43	43	43	43	43	0.94722	0.245815	0.	0.	786.556	0.	0.	1.	0.	0.	0.	60.	1	
51.3797	58.9238	3051	0	43	43	43	43	43	0.948411	0.245815	0.	0.	786.833	0.	0.	1.	0.	0.	0.	60.	1	
51.3968	58.7107	3052	0	43	43	43	43	43	0.949603	0.245815	0.	0.	787.111	0.	0.	1.	0.	0.	0.	60.	1	
51.4137	58.9363	3053	0	43	43	43	43	43	0.950795	0.245815	0.	0.	787.389	0.	0.	1.	0.	0.	0.	60.	1	
51.4308	58.7399	3054	0	43	43	43	43	43	0.951987	0.245815	0.	0.	787.667	0.	0.	1.	0.	0.	0.	60.	1	
51.4478	58.6494	3055	0	43	43	43	43	43	0.953178	0.245815	0.	0.	787.944	0.	0.	1.	0.	0.	0.	60.	1	
51.4648	58.9489	3056	0	43	43	43	43	43	0.95437	0.245815	0.	0.	788.222	0.	0.	1.	0.	0.	0.	60.	1	
51.4818	58.8557	3057	0	43	43	43	43	43	0.955562	0.245815	0.	0.	788.5	0.	0.	1.	0.	0.	0.	60.	1	
51.4988	58.7461	3058	0	43	43	43	43	43	0.956753	0.245815	0.	0.	788.778	0.	0.	1.	0.	0.	0.	60.	1	
51.5158	58.8871	3059	0	43	43	43	43	43	0.957945	0.245815	0.	0.	789.056	0.	0.	1.	0.	0.	0.	60.	1	
51.5328	58.665	3060	0	43	43	43	43	43	0.959137	0.245815	0.	0.	789.333	0.	0.	1.	0.	0.	0.	60.	1	
51.5498	58.9741	3061	0	43	43	43	43	43	0.960329	0.245815	0.	0.	789.611	0.	0.	1.	0.	0.	0.	60.	1	
51.5668	58.8369	3062	0	43	43	43	43	43	0.96152	0.245815	0.	0.	789.889	0.	0.	1.	0.	0.	0.	60.	1	
51.5838	58.793	3063	0	43	43	43	43	43	0.962712	0.245815	0.	0.	790.167	0.	0.	1.	0.	0.	0.	60.	1	
51.6008	58.8432	3064	0	43	43	43	43	43	0.963904	0.245815	0.	0.	790.444	0.	0.	1.	0.	0.	0.	60.	1	
51.6178	58.8233	3065	0	43	43	43	43	43	0.965096	0.245815	0.	0.	790.722	0.	0.	1.	0.	0.	0.	60.	1	
51.6347	58.9279	3066	0	43	43	43	43	43	0.966287	0.245815	0.	0.	791.	0.	0.	1.	0.	0.	0.	60.	1	
51.6508	62.2368	3067	0	43	43	43	43	43	0.967479	0.245815	0.	0.	791.278	0.	0.	1.	0.	0.	0.	60.	1	
51.6678	58.9605	3068	0	43	43	43	43	43	0.968671	0.245815	0.	0.	791.556	0.	0.	1.	0.	0.	0.	60.	1	
51.6848	58.8223	3069	0	43	43	43	43	43	0.969863	0.245815	0.	0.	791.833	0.	0.	1.	0.	0.	0.	60.	1	
51.7018	58.7097	3070	0	43	43	43	43	43	0.971054	0.245815	0.	0.	792.111	0.	0.	1.	0.	0.	0.	60.	1	
51.7187	59.0487	3071	0	43	43	43	43	43	0.972246	0.245815	0.	0.	792.389	0.	0.	1.	0.	0.	0.	60.	1	
51.7357	58.8223	3072	0	43	43	43	43	43	0.973438	0.245815	0.	0.	792.667	0.	0.	1.	0.	0.	0.	60.	1	
51.7528	58.7139	3073	0	43	43	43	43	43	0.97463	0.245815	0.	0.	792.944	0.	0.	1.	0.	0.	0.	60.	1	
51.7698	58.8327	3074	0	43	43	43	43	43	0.975821	0.245815	0.	0.	793.222	0.	0.	1.	0.	0.	0.	60.	1	
51.7868	58.8087	3075	0	43	43	43	43	43	0.977013	0.245815	0.	0.	793.5	0.	0.	1.	0.	0.	0.	60.	1	
51.8038	58.7482	3076	0	43	43	43	43	43	0.978205	0.245815	0.	0.	793.778	0.	0.	1.	0.	0.	0.	60.	1	
51.8207	59.0329	3077	0	43	43	43	43	43	0.979397	0.245815	0.	0.	794.056	0.	0.	1.	0.	0.	0.	60.	1	
51.8377	58.8056	3078	0	43	43	43	43	43	0.980588	0.245815	0.	0.	794.333	0.	0.	1.	0.	0.	0.	60.	1	
51.8548	58.7034	3079	0	43	43	43	43	43	0.98178	0.245815	0.	0.	794.611	0.	0.	1.	0.	0.	0.	60.	1	
51.8718	58.815	3080	0	43	43	43	43	43	0.982972	0.245815	0.	0.	794.889	0.	0.	1.	0.	0.	0.	60.	1	
51.8888	58.639	3081	0	43	43	43	43	43	0.984164	0.245815	0.	0.	795.167	0.	0.	1.	0.	0.	0.	60.	1	
51.9058	59.0751	3082	0	43	44	44	43	43	0.985355	0.245815	0.	0.	795.444	0.	0.	1.	0.	0.	0.	60.	1	
51.9228	58.7638	3083	0	43	44	44	43	43	0.986547	0.245815	0.	0.	795.722	0.	0.	1.	0.	0.	0.	60.	1	
51.9397	58.9342	3084	0	43	44	44	43	43	0.987739	0.245815	0.	0.	796.	0.	0.	1.	0.	0.	0.	60.	1	
51.9568	58.7159	3085	0	43	44	44	43	43	0.98893	0.245815	0.	0.	796.278	0.	0.	1.	0.	0.	0.	60.	1	
51.9738	58.8588	3086	0	43	44	44	43	43	0.990122	0.245815	0.	0.	796.556	0.	0.	1.	0.	0.	0.	60.	1	
51.9908	58.7784	3087	0	43	44	44	43	43	0.991314	0.245815	0.	0.	796.833	0.	0.	1.	0.	0.	0.	60.	1	
52.0078	58.8358	3088	0	43	44	44	43	43	0.992506	0.245815	0.	0.	797.111	0.	0.	1.	0.	0.	0.	60.	1	
52.0238	62.4963	3089	0	43	44	44	43	43	0.993697	0.245815	0.	0.	797.389	0.	0.	1.	0.	0.	0.	60.	1	
52.0408	58.8129	3090	0	43	44	44	43	43	0.994889	0.245815	0.	0.	797.667	0.	0.	1.	0.	0.	0.	60.	1	
52.0578	58.9133	3091	0	43	44	44	43	44	0.996081	0.259546	0.	0.	797.944	0.	0.	1.	0.	0.	0.	60.	1	
52.0748	58.7284	3092	0	43	44	44	43	44	0.997393	0.259546	0.	0.	798.222	0.	0.	1.	0.	0.	0.	60.	1	
52.0918	58.8358	3093	0	43	44	44	43	44	0.998651	0.259546	0.	0.	798.5	0.	0.	1.	0.	0.	0.	60.	1	
52.1088	58.7263	3094	0	43	44	44	43	44	0.99991	0.259546	0.	0.	798.778	0.	0.	1.	0.	0.	0.	60.	1	
52.1257	59.0172	3095	0	43	44	44	43	44	1.00117	0.259546	0.	0.	799.056	0.	0.	1.	0.	0.	0.	60.	1	
52.1428	58.7513	3096	0	43	44	44	43	44	1.00243	0.259546	0.	0.	799.333	0.	0.	1.	0.	0.	0.	60.	1	
52.1588	62.3798	3097	0	43	44	44	43	44	1.00368	0.259546	0.	0.	799.611	0.	0.	1.	0.	0.	0.	60.	1	
52.1758	58.8913	3098	0	43	44	44	43	44	1.00494	0.259546	0.	0.	799.889	0.	0.	1.	0.	0.	0.	60.	1	
52.1918	62.5069	3099	0	44	44	44	44	44	1.0062	0.259546	0.	0.	800.167	0.	0.	1.	0.	0.	0.	60.	1	
52.2088	58.8181	3100	0	44	44	44	44	44	1.00746	0.259546	0.	0.	800.444	0.	0.	1.	0.	0.	0.	60.	1	
52.2258	58.7899	3101	0	44	44	44	44	44	1.00872	0.259546	0.	0.	800.722	0.	0.	1.	0.	0.	0.	60.	1	
52.2428	58.7086	3102	0	44	44	44	44	44	1.00998	0.259546	0.	0.	801.	0.	0.	1.	0.	0.	0.	60.	1	
52.2598	58.8348	3103	0	44	44	44	44	44	1.01123	0.259546	0.	0.	801.278	0.	0.	1.	0.	0.	0.	60.	1	
52.2768	58.8129	3104	0	44	44	44	44	44	1.01249	0.259546	0.	0.	801.556	0.	0.	1.	0.	0.	0.	60.	1	
52.2938	58.972	3105	0	44	44	44	44	44	1.01375	0.259546	0.	0.	801.833	0.	0.	1.	0.	0.	0.	60.	1	
52.3108	58.8254	3106	0	44	44	44	44	44	1.01501	0.259546	0.	0.	802.111	0.	0.	1.	0.	0.	0.	60.	1	
52.3278	58.6806	3107	0	44	44	44	44	44	1.01627	0.259546	0.	0.	802.389	0.	0.	1.	0.	0.	0.	60.	1	
52.3438	62.5636	3108	0	44	44	44	44	44	1.01753	0.259546	0.	0.	802.667	0.	0.	1.	0.	0.	0.	60.	1	
52.3598	62.4198	3109	0	44	44	44	44	44	1.01878	0.259546	0.	0.	802.944	0.	0.	1.	0.	0.	0.	60.	1	
52.3768	58.9814	3110	0	44	44	44	44	44	1.02004	0.259546	0.	0.	803.222	0.	0.	1.	0.	0.	0.	60.	1	
52.3938	58.8139	3111	0	44	44	44	44	44	1.0213	0.259546	0.	0.	803.5	0.	0.	1.	0.	0.	0.	60.	1	
52.4108	58.8264	3112	0	44	44	44	44	44	1.02256	0.259546	0.	0.	803.778	0.	0.	1.	0.	0.	0.	60.	1	
52.4268	62.3998	3113	0	44	44	44	44	44	1.02382	0.259546	0.	0.	804.056	0.	0.	1.	0.	0.	0.	60.	1	
52.4427	62.7318	3114	0	44	44	44	44	44	1.02508	0.259546	0.	0.	804.333	0.	0.	1.	0.	0.	0.	60.	1	
52.4588	62.4139	3115	0	44	44	44	44	44	1.02633	0.259546	0.	0.	804.611	0.	0.	1.	0.	0.	0.	60.	1	
52.4758	58.7826	3116	0	44	44	44	44	44	1.02759	0.259546	0.	0.	804.889	0.	0.	1.	0.	0.	0.	60.	1	
52.4928	58.815	3117	0	44	44	44	44	44	1.02885	0.259546	0.	0.	805.167	0.	0.	1.	0.	0.	0.	60.	1	
52.5098	58.691	3118	0	44	44	44	44	44	1.03011	0.259546	0.	0.	805.444	0.	0.	1.	0.	0.	0.	60.	1	
52.5258	62.5329	3119	0	44	44	44	44	44	1.03137	0.259546	0.	0.	805.722	0.	0.	1.	0.	0.	0.	60.	1	
52.5428	58.9636	3120	0	44	44	44	44	44	1.03263	0.259546	0.	0.	806.	0.	0.	1.	0.	0.	0.	60.	1	
52.5588	62.2567	3121	0	44	44	44	44	44	1.03388	0.259546	0.	0.	806.278	0.	0.	1.	0.	0.	0.	60.	1	
52.5758	59.0046	3122	0	44	44	44	44	44	1.03514	0.259546	0.	0.	806.556	0.	0.	1.	0.	0.	0.	60.	1	
52.5918	62.5034	3123	0	44	44	44	44	44	1.0364	0.259546	0.	0.	806.833	0.	0.	1.	0.	0.	0.	60.	1	
52.6088	58.8264	3124	0	44	44	44	44	44	1.03766	0.259546	0.	0.	807.111	0.	0.	1.	0.	0.	0.	60.	1	
52.6258	58.8798	3125	0	44	44	44	44	44	1.03892	0.259546	0.	0.	807.389	0.	0.	1.	0.	0.	0.	60.	1	
52.6418	62.3951	3126	0	44	44	44	44	44	1.04018	0.259546	0.	0.	807.667	0.	0.	1.	0.	0.	0.	60.	1	
52.6578	62.6085	3127	0	44	44	44	44	44	1.04143	0.259546	0.	0.	807.944	0.	0.	1.	0.	0.	0.	60.	1	
52.6748	58.7597	3128	0	44	44	44	44	44	1.04269	0.259546	0.	0.	808.222	0.	0.	1.	0.	0.	0.	60.	1	
52.6908	62.4951	3129	0	44	44	44	44	44	1.04395	0.259546	0.	0.	808.5	0.	0.	1.	0.	0.	0.	60.	1	
52.7078	58.8264	3130	0	44	44	44	44	44	1.04521	0.259546	0.	0.	808.778	0.	0.	1.	0.	0.	0.	60.	1	
52.7238	62.5943	3131	0	44	44	44	44	44	1.04647	0.259546	0.	0.	809.056	0.	0.	1.	0.	0.	0.	60.	1	
52.7398	62.3235	3132	0	44	44	44	44	44	1.04773	0.259546	0.	0.	809.333	0.	0.	1.	0.	0.	0.	60.	1	
52.7558	62.6239	3133	0	44	44	44	44	44	1.04898	0.259546	0.	0.	809.611	0.	0.	1.	0.	0.	0.	60.	1	
52.7728	58.7837	3134	0	44	44	44	44	44	1.05024	0.259546	0.	0.	809.889	0.	0.	1.	0.	0.	0.	60.	1	
52.7898	58.7243	3135	0	44	44	44	44	44	1.0515	0.259546	0.	0.	810.167	0.	0.	1.	0.	0.	0.	60.	1	
52.8068	58.9227	3136	0	44	44	44	44	44	1.05276	0.259546	0.	0.	810.444	0.	0.	1.	0.	0.	0.	60.	1	
52.8228	62.4092	3137	0	44	44	44	44	44	1.05402	0.259546	0.	0.	810.722	0.	0.	1.	0.	0.	0.	60.	1	
52.8398	58.8515	3138	0	44	44	44	44	44	1.05528	0.259546	0.	0.	811.	0.	0.	1.	0.	0.	0.	60.	1	
52.8568	58.8014	3139	0	44	45	45	44	44	1.05653	0.259546	0.	0.	811.278	0.	0.	1.	0.	0.	0.	60.	1	
52.8728	62.6192	3140	0	44	45	45	44	44	1.05779	0.259546	0.	0.	811.556	0.	0.	1.	0.	0.	0.	60.	1	
52.8888	62.4904	3141	0	44	45	45	44	44	1.05905	0.259546	0.	0.	811.833	0.	0.	1.	0.	0.	0.	60.	1	
52.9058	58.7743	3142	0	44	45	45	44	44	1.06031	0.259546	0.	0.	812.111	0.	0.	1.	0.	0.	0.	60.	1	
52.9218	62.5223	3143	0	44	45	45	44	44	1.06157	0.259546	0.	0.	812.389	0.	0.	1.	0.	0.	0.	60.	1	
52.9388	58.8035	3144	0	44	45	45	44	44	1.06283	0.259546	0.	0.	812.667	0.	0.	1.	0.	0.	0.	60.	1	
52.9548	62.5175	3145	0	44	45	45	44	44	1.06408	0.259546	0.	0.	812.944	0.	0.	1.	0.	0.	0.	60.	1	
52.9708	62.6073	3146	0	44	45	45	44	44	1.06534	0.259546	0.	0.	813.222	0.	0.	1.	0.	0.	0.	60.	1	
52.9868	62.3833	3147	0	44	45	45	44	45	1.0666	0.27376	0.	0.	813.5	0.	0.	1.	0.	0.	0.	60.	1	
53.0038	58.8244	3148	0	44	45	45	44	45	1.06795	0.27376	0.	0.	813.778	0.	0.	1.	0.	0.	0.	60.	1	
53.0198	62.5105	3149	0	44	45	45	44	45	1.06928	0.27376	0.	0.	814.056	0.	0.	1.	0.	0.	0.	60.	1	
53.0368	58.9143	3150	0	44	45	45	44	45	1.07061	0.27376	0.	0.	814.333	0.	0.	1.	0.	0.	0.	60.	1	
