Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
52.9542	61.8581	3103	0	243	245	245	243	1.87937	0.	0.	-1.87937	487.684	0.	0.	1.	0.	0.	0.277778	
52.9712	58.6898	3104	0	243	246	246	243	1.87937	0.	0.	-1.87937	487.962	0.	0.	1.	0.	0.	0.277778	
52.9879	59.8325	3105	0	243	246	246	243	1.87937	0.	0.	-1.87937	488.24	0.	0.	1.	0.	0.	0.277778	
53.0047	59.5517	3106	0	243	246	246	243	1.87937	0.	0.	-1.87937	488.518	0.	0.	1.	0.	0.	0.277778	
53.021	61.534	3107	0	243	246	246	243	1.87937	0.	0.	-1.87937	488.796	0.	0.	1.	0.	0.	0.277778	
53.038	58.6357	3108	0	243	246	246	243	1.87937	0.	0.	-1.87937	489.073	0.	0.	1.	0.	0.	0.277778	
53.0547	60.0646	3109	0	244	247	247	244	1.87937	0.	0.	-1.87937	489.351	0.	0.	1.	0.	0.	0.277778	
53.0714	59.9559	3110	0	244	247	247	244	1.87937	0.	0.	-1.87937	489.629	0.	0.	1.	0.	0.	0.277778	
53.088	60.1213	3111	0	244	247	247	244	1.87937	0.	0.	-1.87937	489.907	0.	0.	1.	0.	0.	0.277778	
53.1047	60.0276	3112	0	244	247	247	244	1.87937	0.	0.	-1.87937	490.184	0.	0.	1.	0.	0.	0.277778	
53.1215	59.2344	3113	0	244	247	247	244	1.87937	0.	0.	-1.87937	490.462	0.	0.	1.	0.	0.	0.277778	
53.1382	60.032	3114	0	244	247	247	244	1.87937	0.	0.	-1.87937	490.74	0.	0.	1.	0.	0.	0.277778	
53.1545	61.2338	3115	0	245	248	248	245	1.87937	0.	0.	-1.87937	491.018	0.	0.	1.	0.	0.	0.277778	
53.1713	59.5732	3116	0	245	248	248	245	1.87937	0.	0.	-1.87937	491.296	0.	0.	1.	0.	0.	0.277778	
53.188	59.8487	3117	0	245	248	248	245	1.87937	0.	0.	-1.87937	491.573	0.	0.	1.	0.	0.	0.277778	
53.2047	60.0984	3118	0	245	248	248	245	1.87937	1.49012e-008	0.	-1.87937	491.851	0.	0.	1.	0.	0.	0.277778	
53.2213	60.0897	3119	0	245	248	248	245	1.87937	1.49012e-008	0.	-1.87937	492.129	0.	0.	1.	0.	0.	0.277778	
53.238	59.9093	3120	0	246	248	248	246	1.87937	1.49012e-008	0.	-1.87937	492.407	0.	0.	1.	0.	0.	0.277778	
53.2547	59.866	3121	0	246	249	249	246	1.87937	1.49012e-008	0.	-1.87937	492.684	0.	0.	1.	0.	0.	0.277778	
53.2714	60.0548	3122	0	246	249	249	246	1.87937	1.49012e-008	0.	-1.87937	492.962	0.	0.	1.	0.	0.	0.277778	
53.2879	60.392	3123	0	246	249	249	246	1.87937	1.49012e-008	0.	-1.87937	493.24	0.	0.	1.	0.	0.	0.277778	
53.3047	59.5475	3124	0	246	249	249	246	1.87937	0.	0.	-1.87937	493.518	0.	0.	1.	0.	0.	0.277778	
53.3214	60.0472	3125	0	246	249	249	246	1.87937	0.	0.	-1.87937	493.796	0.	0.	1.	0.	0.	0.277778	
53.3382	59.4449	3126	0	247	249	249	247	1.87937	0.	0.	-1.87937	494.073	0.	0.	1.	0.	0.	0.277778	
53.3548	60.2723	3127	0	247	250	250	247	1.87937	0.	0.	-1.87937	494.351	0.	0.	1.	0.	0.	0.277778	
53.3707	62.7521	3128	0	247	250	250	247	1.87937	0.	0.	-1.87937	494.629	0.	0.	1.	0.	0.	0.277778	
53.3879	58.1214	3129	0	247	250	250	247	1.87937	0.	0.	-1.87937	494.907	0.	0.	1.	0.	0.	0.277778	
53.4048	59.2048	3130	0	247	250	250	247	1.87937	0.	0.	-1.87937	495.184	0.	0.	1.	0.	0.	0.277778	
53.4214	60.3085	3131	0	247	250	250	247	1.87937	0.	0.	-1.87937	495.462	0.	0.	1.	0.	0.	0.277778	
53.438	60.28	3132	0	248	251	251	248	1.87937	0.	0.	-1.87937	495.74	0.	0.	1.	0.	0.	0.277778	
53.4546	60.1453	3133	0	248	251	251	248	1.87937	0.	0.	-1.87937	496.018	0.	0.	1.	0.	0.	0.277778	
53.4713	59.7709	3134	0	248	251	251	248	1.87937	0.	0.	-1.87937	496.296	0.	0.	1.	0.	0.	0.277778	
53.488	60.057	3135	0	248	251	251	248	1.87937	0.	0.	-1.87937	496.573	0.	0.	1.	0.	0.	0.277778	
53.5048	59.5293	3136	0	248	251	251	248	1.87937	0.	0.	-1.87937	496.851	0.	0.	1.	0.	0.	0.277778	
53.5212	60.8178	3137	0	248	251	251	248	1.87937	0.	0.	-1.87937	497.129	0.	0.	1.	0.	0.	0.277778	
53.5381	59.3671	3138	0	249	252	252	249	1.87937	0.	0.	-1.87937	497.407	0.	0.	1.	0.	0.	0.277778	
53.5547	60.2153	3139	0	249	252	252	249	1.87937	0.	0.	-1.87937	497.684	0.	0.	1.	0.	0.	0.277778	
53.5713	60.2033	3140	0	249	252	252	249	1.87937	0.	0.	-1.87937	497.962	0.	0.	1.	0.	0.	0.277778	
53.588	59.8703	3141	0	249	252	252	249	1.87937	0.	0.	-1.87937	498.24	0.	0.	1.	0.	0.	0.277778	
53.6046	60.2778	3142	0	249	252	252	249	1.87937	0.	0.	-1.87937	498.518	0.	0.	1.	0.	0.	0.277778	
53.6214	59.6075	3143	0	249	252	252	249	1.87937	0.	0.	-1.87937	498.796	0.	0.	1.	0.	0.	0.277778	
53.638	59.9527	3144	0	250	253	253	250	1.87937	0.	0.	-1.87937	499.073	0.	0.	1.	0.	0.	0.277778	
53.655	59.1034	3145	0	250	253	253	250	1.87937	0.	0.	-1.87937	499.351	0.	0.	1.	0.	0.	0.277778	
53.6713	61.0656	3146	0	250	253	253	250	1.87937	0.	0.	-1.87937	499.629	0.	0.	1.	0.	0.	0.277778	
53.688	59.969	3147	0	250	253	253	250	1.87937	0.	0.	-1.87937	499.907	0.	0.	1.	0.	0.	0.277778	
53.7046	60.1978	3148	0	250	253	253	250	1.87937	0.	0.	-1.87937	500.184	0.	0.	1.	0.	0.	0.277778	
53.7213	59.918	3149	0	251	253	253	251	1.87937	0.	0.	-1.87937	500.462	0.	0.	1.	0.	0.	0.277778	
53.738	60.057	3150	0	251	254	254	251	1.87937	0.	0.	-1.87937	500.74	0.	0.	1.	0.	0.	0.277778	
53.7546	59.9397	3151	0	251	254	254	251	1.87937	0.	0.	-1.87937	501.018	0.	0.	1.	0.	0.	0.277778	
53.7711	60.7331	3152	0	251	254	254	251	1.87937	0.	0.	-1.87937	501.296	0.	0.	1.	0.	0.	0.277778	
53.7879	59.3767	3153	0	251	254	254	251	1.87937	0.	0.	-1.87937	501.573	0.	0.	1.	0.	0.	0.277778	
53.8047	59.8714	3154	0	251	254	254	251	1.87937	0.	0.	-1.87937	501.851	0.	0.	1.	0.	0.	0.277778	
53.8214	59.7192	3155	0	252	255	255	252	1.87937	0.	0.	-1.87937	502.129	0.	0.	1.	0.	0.	0.277778	
53.838	60.3458	3156	0	252	255	255	252	1.87937	0.	0.	-1.87937	502.407	0.	0.	1.	0.	0.	0.277778	
53.8547	59.7031	3157	0	252	255	255	252	1.87937	0.	0.	-1.87937	502.684	0.	0.	1.	0.	0.	0.277778	
53.8713	60.2767	3158	0	252	255	255	252	1.87937	0.	0.	-1.87937	502.962	0.	0.	1.	0.	0.	0.277778	
53.888	59.8638	3159	0	252	255	255	252	1.87937	0.	0.	-1.87937	503.24	0.	0.	1.	0.	0.	0.277778	
53.9048	59.6816	3160	0	252	255	255	252	1.87937	0.	0.	-1.87937	503.518	0.	0.	1.	0.	0.	0.277778	
53.9215	59.8454	3161	0	253	256	256	253	1.87937	0.	0.	-1.87937	503.796	0.	0.	1.	0.	0.	0.277778	
53.938	60.5887	3162	0	253	256	256	253	1.87937	0.	0.	-1.87937	504.073	0.	0.	1.	0.	0.	0.277778	
53.9546	60.0668	3163	0	253	256	256	253	1.87937	0.	0.	-1.87937	504.351	0.	0.	1.	0.	0.	0.277778	
53.9713	59.905	3164	0	253	256	256	253	1.87937	0.	0.	-1.87937	504.629	0.	0.	1.	0.	0.	0.277778	
53.988	59.931	3165	0	253	256	256	253	1.87937	0.	0.	-1.87937	504.907	0.	0.	1.	0.	0.	0.277778	
54.0046	60.1071	3166	0	253	256	256	253	1.87937	0.	0.	-1.87937	505.184	0.	0.	1.	0.	0.	0.277778	
54.0213	60.0461	3167	0	254	257	257	254	1.87937	0.	0.	-1.87937	505.462	0.	0.	1.	0.	0.	0.277778	
54.0379	60.093	3168	0	254	257	257	254	1.87937	0.	0.	-1.87937	505.74	0.	0.	1.	0.	0.	0.277778	
54.0547	59.6568	3169	0	254	257	257	254	1.87937	0.	0.	-1.87937	506.018	0.	0.	1.	0.	0.	0.277778	
54.0714	60.0211	3170	0	254	257	257	254	1.87937	0.	0.	-1.87937	506.296	0.	0.	1.	0.	0.	0.277778	
54.0878	60.7197	3171	0	254	257	257	254	1.87937	0.	0.	-1.87937	506.573	0.	0.	1.	0.	0.	0.277778	
54.1047	59.3352	3172	0	255	257	257	255	1.87937	0.	0.	-1.87937	506.851	0.	0.	1.	0.	0.	0.277778	
54.1213	60.3316	3173	0	255	258	258	255	1.87937	0.	0.	-1.87937	507.129	0.	0.	1.	0.	0.	0.277778	
54.1379	60.0157	3174	0	255	258	258	255	1.87937	0.	0.	-1.87937	507.407	0.	0.	1.	0.	0.	0.277778	
54.1542	61.4484	3175	0	255	258	258	255	1.87937	0.	0.	-1.87937	507.684	0.	0.	1.	0.	0.	0.277778	
54.1712	58.8869	3176	0	255	258	258	255	1.87937	0.	0.	-1.87937	507.962	0.	0.	1.	0.	0.	0.277778	
54.188	59.5603	3177	0	255	258	258	255	1.87937	0.	0.	-1.87937	508.24	0.	0.	1.	0.	0.	0.277778	
54.2046	60.2208	3178	0	256	259	259	256	1.87937	0.	0.	-1.87937	508.518	0.	0.	1.	0.	0.	0.277778	
54.2213	59.6407	3179	0	256	259	259	256	1.87937	0.	0.	-1.87937	508.796	0.	0.	1.	0.	0.	0.277778	
54.2379	60.4207	3180	0	256	259	259	256	1.87937	0.	0.	-1.87937	509.073	0.	0.	1.	0.	0.	0.277778	
54.2547	59.644	3181	0	256	259	259	256	1.87937	0.	0.	-1.87937	509.351	0.	0.	1.	0.	0.	0.277778	
54.2714	59.5646	3182	0	256	259	259	256	1.87937	0.	0.	-1.87937	509.629	0.	0.	1.	0.	0.	0.277778	
54.288	60.4681	3183	0	256	259	259	256	1.87937	0.	0.	-1.87937	509.907	0.	0.	1.	0.	0.	0.277778	
54.3046	60.0211	3184	0	257	260	260	257	1.87937	0.	0.	-1.87937	510.184	0.	0.	1.	0.	0.	0.277778	
54.3213	60.1301	3185	0	257	260	260	257	1.87937	0.	0.	-1.87937	510.462	0.	0.	1.	0.	0.	0.277778	
54.338	59.7429	3186	0	257	260	260	257	1.87937	0.	0.	-1.87937	510.74	0.	0.	1.	0.	0.	0.277778	
54.3546	60.2657	3187	0	257	260	260	257	1.87937	0.	0.	-1.87937	511.018	0.	0.	1.	0.	0.	0.277778	
54.3714	59.644	3188	0	257	260	260	257	1.87937	0.	0.	-1.87937	511.296	0.	0.	1.	0.	0.	0.277778	
54.388	60.1901	3189	0	257	260	260	257	1.87937	0.	0.	-1.87937	511.573	0.	0.	1.	0.	0.	0.277778	
54.4049	59.2365	3190	0	258	261	261	258	1.87937	0.	0.	-1.87937	511.851	0.	0.	1.	0.	0.	0.277778	
54.4213	60.791	3191	0	258	261	261	258	1.87937	0.	0.	-1.87937	512.129	0.	0.	1.	0.	0.	0.277778	
54.4379	60.2525	3192	0	258	261	261	258	1.87937	0.	0.	-1.87937	512.407	0.	0.	1.	0.	0.	0.277778	
54.4548	59.3544	3193	0	258	261	261	258	1.87937	0.	0.	-1.87937	512.684	0.	0.	1.	0.	0.	0.277778	
54.4713	60.4946	3194	0	258	261	261	258	1.87937	0.	0.	-1.87937	512.962	0.	0.	1.	0.	0.	0.277778	
54.4881	59.6622	3195	0	259	261	261	259	1.87937	0.	0.	-1.87937	513.24	0.	0.	1.	0.	0.	0.277778	
54.5047	60.1213	3196	0	259	262	262	259	1.87937	0.	0.	-1.87937	513.518	0.	0.	1.	0.	0.	0.277778	
54.5214	59.892	3197	0	259	262	262	259	1.87937	0.	0.	-1.87937	513.796	0.	0.	1.	0.	0.	0.277778	
54.5374	62.3529	3198	0	259	262	262	259	1.87937	0.	0.	-1.87937	514.073	0.	0.	1.	0.	0.	0.277778	
54.5546	58.1326	3199	0	259	262	262	259	1.87937	0.	0.	-1.87937	514.351	0.	0.	1.	0.	0.	0.277778	
54.5711	60.5532	3200	0	259	262	262	259	1.87937	0.	0.	-1.87937	514.629	0.	0.	1.	0.	0.	0.277778	
54.5879	59.5946	3201	0	260	262	262	260	1.87937	0.	0.	-1.87937	514.907	0.	0.	1.	0.	0.	0.277778	
54.6046	59.9635	3202	0	260	263	263	260	1.87937	0.	0.	-1.87937	515.184	0.	0.	1.	0.	0.	0.277778	
54.6213	59.716	3203	0	260	263	263	260	1.87937	0.	0.	-1.87937	515.462	0.	0.	1.	0.	0.	0.277778	
54.638	60.1213	3204	0	260	263	263	260	1.87937	0.	0.	-1.87937	515.74	0.	0.	1.	0.	0.	0.277778	
54.6545	60.478	3205	0	260	263	263	260	1.87937	0.	0.	-1.87937	516.018	0.	0.	1.	0.	0.	0.277778	
54.6712	59.9223	3206	0	260	263	263	260	1.87937	0.	0.	-1.87937	516.296	0.	0.	1.	0.	0.	0.277778	
54.688	59.6558	3207	0	261	264	264	261	1.87937	0.	0.	-1.87937	516.573	0.	0.	1.	0.	0.	0.277778	
54.7041	62.0504	3208	0	261	264	264	261	1.87937	0.	0.	-1.87937	516.851	0.	0.	1.	0.	0.	0.277778	
54.7213	58.0531	3209	0	261	264	264	261	1.87937	0.	0.	-1.87937	517.129	0.	0.	1.	0.	0.	0.277778	
54.7381	59.6075	3210	0	261	264	264	261	1.87937	0.	0.	-1.87937	517.407	0.	0.	1.	0.	0.	0.277778	
54.7547	60.2394	3211	0	261	264	264	261	1.87937	0.	0.	-1.87937	517.684	0.	0.	1.	0.	0.	0.277778	
54.7712	60.3976	3212	0	261	264	264	261	1.87937	0.	0.	-1.87937	517.962	0.	0.	1.	0.	0.	0.277778	
54.788	59.7947	3213	0	262	265	265	262	1.87937	0.	0.	-1.87937	518.24	0.	0.	1.	0.	0.	0.277778	
54.8047	59.63	3214	0	262	265	265	262	1.87937	0.	0.	-1.87937	518.518	0.	0.	1.	0.	0.	0.277778	
54.821	61.3972	3215	0	262	265	265	262	1.87937	0.	0.	-1.87937	518.796	0.	0.	1.	0.	0.	0.277778	
54.8376	60.1825	3216	0	262	265	265	262	1.87937	0.	0.	-1.87937	519.073	0.	0.	1.	0.	0.	0.277778	
54.8546	59.0644	3217	0	262	265	265	262	1.87937	0.	0.	-1.87937	519.351	0.	0.	1.	0.	0.	0.277778	
54.8713	59.9169	3218	0	263	265	265	263	1.87937	0.	0.	-1.87937	519.629	0.	0.	1.	0.	0.	0.277778	
54.888	59.7537	3219	0	263	266	266	263	1.87937	0.	0.	-1.87937	519.907	0.	0.	1.	0.	0.	0.277778	
54.9048	59.6128	3220	0	263	266	266	263	1.87937	0.	0.	-1.87937	520.184	0.	0.	1.	0.	0.	0.277778	
54.9214	60.2789	3221	0	263	266	266	263	1.87937	0.	0.	-1.87937	520.462	0.	0.	1.	0.	0.	0.277778	
54.9379	60.413	3222	0	263	266	266	263	1.87937	0.	0.	-1.87937	520.74	0.	0.	1.	0.	0.	0.277778	
54.9546	60.0091	3223	0	263	266	266	263	1.87937	0.	0.	-1.87937	521.018	0.	0.	1.	0.	0.	0.277778	
54.9708	61.5272	3224	0	264	266	266	264	1.87937	0.	0.	-1.87937	521.296	0.	0.	1.	0.	0.	0.277778	
54.9881	58.0094	3225	0	264	267	267	264	1.87937	0.	0.	-1.87937	521.573	0.	0.	1.	0.	0.	0.277778	
55.0046	60.3502	3226	0	264	267	267	264	1.87937	0.	0.	-1.87937	521.851	0.	0.	1.	0.	0.	0.277778	
55.0214	59.6343	3227	0	264	267	267	264	1.87937	0.	0.	-1.87937	522.129	0.	0.	1.	0.	0.	0.277778	
55.038	60.1071	3228	0	264	267	267	264	1.87937	0.	0.	-1.87937	522.407	0.	0.	1.	0.	0.	0.277778	
55.0546	60.4825	3229	0	264	267	267	264	1.87937	0.	0.	-1.87937	522.684	0.	0.	1.	0.	0.	0.277778	
55.0713	59.6966	3230	0	265	268	268	265	1.87937	0.	0.	-1.87937	522.962	0.	0.	1.	0.	0.	0.277778	
55.0879	60.1453	3231	0	265	268	268	265	1.87937	0.	0.	-1.87937	523.24	0.	0.	1.	0.	0.	0.277778	
55.1046	60.0298	3232	0	265	268	268	265	1.87937	0.	0.	-1.87937	523.518	0.	0.	1.	0.	0.	0.277778	
55.1212	60.1061	3233	0	265	268	268	265	1.87937	0.	0.	-1.87937	523.796	0.	0.	1.	0.	0.	0.277778	
55.1379	60.0015	3234	0	265	268	268	265	1.87937	0.	0.	-1.87937	524.073	0.	0.	1.	0.	0.	0.277778	
55.1546	60.0037	3235	0	265	268	268	265	1.87937	0.	0.	-1.87937	524.351	0.	0.	1.	0.	0.	0.277778	
55.1713	59.9126	3236	0	266	269	269	266	1.87937	0.	0.	-1.87937	524.629	0.	0.	1.	0.	0.	0.277778	
55.1879	60.0614	3237	0	266	269	269	266	1.87937	0.	0.	-1.87937	524.907	0.	0.	1.	0.	0.	0.277778	
55.2046	59.918	3238	0	266	269	269	266	1.87937	0.	0.	-1.87937	525.184	0.	0.	1.	0.	0.	0.277778	
55.2214	59.7225	3239	0	266	269	269	266	1.87937	0.	0.	-1.87937	525.462	0.	0.	1.	0.	0.	0.277778	
55.2381	59.6525	3240	0	266	269	269	266	1.87937	0.	0.	-1.87937	525.74	0.	0.	1.	0.	0.	0.277778	
55.2546	60.5931	3241	0	266	269	269	266	1.87937	0.	0.	-1.87937	526.018	0.	0.	1.	0.	0.	0.277778	
55.2713	59.9874	3242	0	267	270	270	267	1.87937	0.	0.	-1.87937	526.296	0.	0.	1.	0.	0.	0.277778	
55.288	59.9212	3243	0	267	270	270	267	1.87937	0.	0.	-1.87937	526.573	0.	0.	1.	0.	0.	0.277778	
55.3046	60.165	3244	0	267	270	270	267	1.87937	0.	0.	-1.87937	526.851	0.	0.	1.	0.	0.	0.277778	
55.3214	59.63	3245	0	267	270	270	267	1.87937	0.	0.	-1.87937	527.129	0.	0.	1.	0.	0.	0.277778	
55.338	60.0984	3246	0	267	270	270	267	1.87937	0.	0.	-1.87937	527.407	0.	0.	1.	0.	0.	0.277778	
55.3548	59.7225	3247	0	268	270	270	268	1.87937	0.	0.	-1.87937	527.684	0.	0.	1.	0.	0.	0.277778	
55.3708	62.3717	3248	0	268	271	271	268	1.87937	0.	0.	-1.87937	527.962	0.	0.	1.	0.	0.	0.277778	
55.3879	58.3836	3249	0	268	271	271	268	1.87937	0.	0.	-1.87937	528.24	0.	0.	1.	0.	0.	0.277778	
55.4046	59.8909	3250	0	268	271	271	268	1.87937	0.	0.	-1.87937	528.518	0.	0.	1.	0.	0.	0.277778	
55.4207	62.3259	3251	0	268	271	271	268	1.87937	0.	0.	-1.87937	528.796	0.	0.	1.	0.	0.	0.277778	
55.4379	57.9678	3252	0	268	271	271	268	1.87937	0.	0.	-1.87937	529.073	0.	0.	1.	0.	0.	0.277778	
55.4546	59.9266	3253	0	269	272	272	269	1.87937	0.	0.	-1.87937	529.351	0.	0.	1.	0.	0.	0.277778	
55.4713	59.6816	3254	0	269	272	272	269	1.87937	0.	0.	-1.87937	529.629	0.	0.	1.	0.	0.	0.277778	
55.4879	60.4758	3255	0	269	272	272	269	1.87937	0.	0.	-1.87937	529.907	0.	0.	1.	0.	0.	0.277778	
55.5046	59.6568	3256	0	269	272	272	269	1.87937	0.	0.	-1.87937	530.184	0.	0.	1.	0.	0.	0.277778	
55.5213	60.1617	3257	0	269	272	272	269	1.87937	0.	0.	-1.87937	530.462	0.	0.	1.	0.	0.	0.277778	
55.5375	61.5478	3258	0	269	272	272	269	1.87937	0.	0.	-1.87937	530.74	0.	0.	1.	0.	0.	0.277778	
55.5547	58.1979	3259	0	270	273	273	270	1.87937	0.	0.	-1.87937	531.018	0.	0.	1.	0.	0.	0.277778	
55.5713	60.3283	3260	0	270	273	273	270	1.87937	0.	0.	-1.87937	531.296	0.	0.	1.	0.	0.	0.277778	
55.5879	60.0363	3261	0	270	273	273	270	1.87937	0.	0.	-1.87937	531.573	0.	0.	1.	0.	0.	0.277778	
55.6047	59.5721	3262	0	270	273	273	270	1.87937	0.	0.	-1.87937	531.851	0.	0.	1.	0.	0.	0.277778	
55.6213	60.2252	3263	0	270	273	273	270	1.87937	0.	0.	-1.87937	532.129	0.	0.	1.	0.	0.	0.277778	
55.638	59.8087	3264	0	270	273	273	270	1.87937	0.	0.	-1.87937	532.407	0.	0.	1.	0.	0.	0.277778	
55.6548	59.7785	3265	0	271	274	274	271	1.87937	0.	0.	-1.87937	532.684	0.	0.	1.	0.	0.	0.277778	
55.6713	60.5311	3266	0	271	274	274	271	1.87937	0.	0.	-1.87937	532.962	0.	0.	1.	0.	0.	0.277778	
55.688	60.0222	3267	0	271	274	274	271	1.87937	0.	0.	-1.87937	533.24	0.	0.	1.	0.	0.	0.277778	
55.7046	60.2208	3268	0	271	274	274	271	1.87937	0.	0.	-1.87937	533.518	0.	0.	1.	0.	0.	0.277778	
55.7213	59.8174	3269	0	271	274	274	271	1.87937	0.	0.	-1.87937	533.796	0.	0.	1.	0.	0.	0.277778	
55.7379	60.1486	3270	0	272	274	274	272	1.87937	0.	0.	-1.87937	534.073	0.	0.	1.	0.	0.	0.277778	
55.7547	59.6579	3271	0	272	275	275	272	1.87937	0.	0.	-1.87937	534.351	0.	0.	1.	0.	0.	0.277778	
55.7712	60.4438	3272	0	272	275	275	272	1.87937	0.	0.	-1.87937	534.629	0.	0.	1.	0.	0.	0.277778	
55.7878	60.1333	3273	0	272	275	275	272	1.87937	0.	0.	-1.87937	534.907	0.	0.	1.	0.	0.	0.277778	
55.8046	59.5378	3274	0	272	275	275	272	1.87937	0.	0.	-1.87937	535.184	0.	0.	1.	0.	0.	0.277778	
55.8214	59.7095	3275	0	272	275	275	272	1.87937	0.	0.	-1.87937	535.462	0.	0.	1.	0.	0.	0.277778	
55.8381	59.9787	3276	0	273	275	275	273	1.87937	0.	0.	-1.87937	535.74	0.	0.	1.	0.	0.	0.277778	
55.8546	60.4108	3277	0	273	276	276	273	1.87937	0.	0.	-1.87937	536.018	0.	0.	1.	0.	0.	0.277778	
55.8713	60.0026	3278	0	273	276	276	273	1.87937	0.	0.	-1.87937	536.296	0.	0.	1.	0.	0.	0.277778	
55.888	59.9407	3279	0	273	276	276	273	1.87937	0.	0.	-1.87937	536.573	0.	0.	1.	0.	0.	0.277778	
55.9046	60.1442	3280	0	273	276	276	273	1.87937	0.	0.	-1.87937	536.851	0.	0.	1.	0.	0.	0.277778	
55.9212	60.1759	3281	0	273	276	276	273	1.87937	0.	0.	-1.87937	537.129	0.	0.	1.	0.	0.	0.277778	
55.9379	59.7958	3282	0	274	277	277	274	1.87937	0.	0.	-1.87937	537.407	0.	0.	1.	0.	0.	0.277778	
55.9545	60.1541	3283	0	274	277	277	274	1.87937	0.	0.	-1.87937	537.684	0.	0.	1.	0.	0.	0.277778	
55.9712	59.9288	3284	0	274	277	277	274	1.87937	0.	0.	-1.87937	537.962	0.	0.	1.	0.	0.	0.277778	
55.9879	59.9071	3285	0	274	277	277	274	1.87937	0.	0.	-1.87937	538.24	0.	0.	1.	0.	0.	0.277778	
56.0046	60.0102	3286	0	274	277	277	274	1.87937	0.	0.	-1.87937	538.518	0.	0.	1.	0.	0.	0.277778	
56.0212	60.0701	3287	0	274	277	277	274	1.87937	0.	0.	-1.87937	538.796	0.	0.	1.	0.	0.	0.277778	
56.038	59.786	3288	0	275	278	278	275	1.87937	0.	0.	-1.87937	539.073	0.	0.	1.	0.	0.	0.277778	
56.0545	60.325	3289	0	275	278	278	275	1.87937	0.	0.	-1.87937	539.351	0.	0.	1.	0.	0.	0.277778	
56.0713	59.6719	3290	0	275	278	278	275	1.87937	0.	0.	-1.87937	539.629	0.	0.	1.	0.	0.	0.277778	
56.0879	60.1432	3291	0	275	278	278	275	1.87937	0.	0.	-1.87937	539.907	0.	0.	1.	0.	0.	0.277778	
56.1047	59.6461	3292	0	275	278	278	275	1.87937	0.	0.	-1.87937	540.184	0.	0.	1.	0.	0.	0.277778	
56.1212	60.5743	3293	0	276	278	278	276	1.87937	0.	0.	-1.87937	540.462	0.	0.	1.	0.	0.	0.277778	
56.1381	59.3288	3294	0	276	279	279	276	1.87937	0.	0.	-1.87937	540.74	0.	0.	1.	0.	0.	0.277778	
56.1546	60.4659	3295	0	276	279	279	276	1.87937	0.	0.	-1.87937	541.018	0.	0.	1.	0.	0.	0.277778	
56.1712	60.069	3296	0	276	279	279	276	1.87937	0.	0.	-1.87937	541.296	0.	0.	1.	0.	0.	0.277778	
56.1879	60.1869	3297	0	276	279	279	276	1.87937	0.	0.	-1.87937	541.573	0.	0.	1.	0.	0.	0.277778	
56.2044	60.3414	3298	0	276	279	279	276	1.87937	0.	0.	-1.87937	541.851	0.	0.	1.	0.	0.	0.277778	
56.2212	59.6687	3299	0	277	279	279	277	1.87937	0.	0.	-1.87937	542.129	0.	0.	1.	0.	0.	0.277778	
56.2379	59.6912	3300	0	277	280	280	277	1.87937	0.	0.	-1.87937	542.407	0.	0.	1.	0.	0.	0.277778	
56.2546	59.879	3301	0	277	280	280	277	1.87937	0.	0.	-1.87937	542.684	0.	0.	1.	0.	0.	0.277778	
56.2713	60.0265	3302	0	277	280	280	277	1.87937	0.	0.	-1.87937	542.962	0.	0.	1.	0.	0.	0.277778	
56.2879	60.1508	3303	0	277	280	280	277	1.87937	0.	0.	-1.87937	543.24	0.	0.	1.	0.	0.	0.277778	
56.3046	59.7914	3304	0	277	280	280	277	1.87937	0.	0.	-1.87937	543.518	0.	0.	1.	0.	0.	0.277778	
56.3212	60.2756	3305	0	278	281	281	278	1.87937	0.	0.	-1.87937	543.796	0.	0.	1.	0.	0.	0.277778	
56.338	59.7742	3306	0	278	281	281	278	1.87937	0.	0.	-1.87937	544.073	0.	0.	1.	0.	0.	0.277778	
56.3546	59.9505	3307	0	278	281	281	278	1.87937	0.	0.	-1.87937	544.351	0.	0.	1.	0.	0.	0.277778	
56.3712	60.2876	3308	0	278	281	281	278	1.87937	0.	0.	-1.87937	544.629	0.	0.	1.	0.	0.	0.277778	
56.388	59.7882	3309	0	278	281	281	278	1.87937	0.	0.	-1.87937	544.907	0.	0.	1.	0.	0.	0.277778	
56.4044	60.7175	3310	0	278	281	281	278	1.87937	0.	0.	-1.87937	545.184	0.	0.	1.	0.	0.	0.277778	
56.4213	59.4225	3311	0	279	282	282	279	1.87937	0.	0.	-1.87937	545.462	0.	0.	1.	0.	0.	0.277778	
56.4379	60.2449	3312	0	279	282	282	279	1.87937	0.	0.	-1.87937	545.74	0.	0.	1.	0.	0.	0.277778	
56.4546	59.571	3313	0	279	282	282	279	1.87937	0.	0.	-1.87937	546.018	0.	0.	1.	0.	0.	0.277778	
56.4712	60.3832	3314	0	279	282	282	279	1.87937	0.	0.	-1.87937	546.296	0.	0.	1.	0.	0.	0.277778	
56.4879	59.9136	3315	0	279	282	282	279	1.87937	0.	0.	-1.87937	546.573	0.	0.	1.	0.	0.	0.277778	
56.5046	59.8411	3316	0	280	282	282	280	1.87937	0.	0.	-1.87937	546.851	0.	0.	1.	0.	0.	0.277778	
