Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
34.1705	58.6828	2023	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.1874	59.011	2024	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.2034	62.3401	2025	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.2204	58.8716	2026	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.2364	62.5036	2027	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.2534	58.9491	2028	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.2704	58.6631	2029	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.2874	58.9669	2030	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.3035	62.264	2031	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.3204	58.9543	2032	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.3364	62.433	2033	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.3534	58.9984	2034	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.3704	58.6548	2035	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.3874	58.9103	2036	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.4034	62.3777	2037	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.4204	58.9134	2038	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.4374	58.7213	2039	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.4544	58.9323	2040	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.4704	62.46	2041	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.4874	58.9627	2042	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.5034	62.271	2043	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.5204	58.904	2044	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.5374	58.787	2045	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.5544	58.9051	2046	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.5705	62.2862	2047	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.5874	58.9596	2048	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.6034	62.4094	2049	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.6204	59.0268	2050	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.6374	58.6288	2051	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.6544	58.9124	2052	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.6705	62.3707	2053	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.6874	58.9166	2054	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7045	58.6257	2055	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7214	58.9984	2056	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7374	62.5508	2057	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7544	58.8475	2058	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7704	62.3624	2059	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.7874	58.9239	2060	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8035	62.2886	2061	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8204	59.0531	2062	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8375	58.6413	2063	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8544	58.926	2064	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8705	62.3906	2065	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.8874	58.9355	2066	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9045	58.6008	2067	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9214	59.011	2068	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9385	58.74	2069	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9554	58.9334	2070	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9725	58.7265	2071	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
34.9894	58.9701	2072	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0055	62.339	2073	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0224	58.9564	2074	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0385	62.3519	2075	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0554	58.9386	2076	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0715	62.3331	2077	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.0884	58.9648	2078	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1045	62.2827	2079	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1214	58.9848	2080	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1385	58.6766	2081	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1555	58.7588	2082	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1725	58.9417	2083	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.1894	58.8925	2084	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2064	58.8444	2085	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2234	58.8162	2086	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2405	58.6382	2087	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2574	58.9827	2088	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2735	62.4777	2089	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.2894	62.5119	2090	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3054	62.5036	2091	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3225	58.8068	2092	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3395	58.7317	2093	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3564	59.0016	2094	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3725	62.2968	2095	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.3894	58.9428	2096	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4054	62.5438	2097	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4225	58.7442	2098	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4384	62.5426	2099	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4544	62.6277	2100	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4714	58.7047	2101	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.4885	58.813	2102	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.5055	58.8162	2103	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.5224	58.8517	2104	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.5394	58.8172	2105	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.5564	58.8245	2106	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.5735	58.813	2107	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.5904	58.8402	2108	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.6075	58.7922	2109	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.6245	58.8381	2110	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.6415	58.7348	2111	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.6585	58.7922	2112	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.6755	58.8538	2113	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.6925	58.764	2114	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.7095	58.8747	2115	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.7265	58.8277	2116	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.7435	58.8977	2117	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.7605	58.7286	2118	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.7765	62.4859	2119	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.7935	58.7922	2120	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.8105	58.9428	2121	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.8275	58.739	2122	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.8445	58.8277	2123	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.8615	58.7776	2124	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.8775	62.5473	2125	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.8945	58.9114	2126	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.9105	62.4177	2127	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.9265	62.4647	2128	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.9434	58.9911	2129	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.9595	62.413	2130	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.9765	58.7411	2131	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
35.9925	62.4777	2132	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.0085	62.5237	2133	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.0255	58.8245	2134	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.0415	62.4883	2135	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.0585	58.8684	2136	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.0745	62.4424	2137	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.0915	58.812	2138	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.1074	62.6846	2139	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.1245	58.6766	2140	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.1405	62.5001	2141	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.1565	62.5638	2142	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.1735	58.7671	2143	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.1895	62.4989	2144	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.2055	62.6064	2145	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.2225	58.8517	2146	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.2385	62.3624	2147	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.2555	58.9302	2148	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.2725	58.74	2149	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.2895	58.811	2150	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.3055	62.4954	2151	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.3225	58.9061	2152	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.3395	58.7161	2153	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.3565	58.9617	2154	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.3725	62.2839	2155	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.3895	58.9344	2156	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.4055	62.4353	2157	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.4225	58.9743	2158	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.4395	58.7286	2159	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.4565	58.8894	2160	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.4725	62.3942	2161	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.4895	58.8214	2162	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.5055	62.5355	2163	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.5225	58.8193	2164	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.5385	62.3965	2165	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.5555	58.9438	2166	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.5725	58.7244	2167	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.5895	58.9323	2168	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.6055	62.2827	2169	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.6225	58.9701	2170	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.6395	58.6859	2171	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.6555	62.7511	2172	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.6725	58.5842	2173	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.6895	59.0837	2174	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.7055	62.3906	2175	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.7225	58.8183	2176	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.7385	62.5025	2177	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.7556	58.4602	2178	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.7715	62.9466	2179	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.7885	58.8308	2180	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.8055	58.8224	2181	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.8225	58.8747	2182	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.8385	62.3918	2183	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.8555	58.8423	2184	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.8715	62.4683	2185	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.8885	58.904	2186	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.9055	58.7421	2187	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.9225	58.8078	2188	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.9395	58.9575	2189	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.9565	58.6755	2190	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
36.9735	58.8392	2191	0	23	25	25	23	24	1.61819e-002	6.49935e-002	0.	0.	44.4444	0.	0.	1.	0.	0.	0.	-8.9407e-007	1	
