Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	522	587	592	524	1.86473	4.02322e-003	0.	-14.6797	35.5247	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	588	593	525	1.86466	4.02322e-003	0.	-14.7345	35.5157	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	523	588	594	526	1.86444	4.75745e-003	0.	-14.7893	35.5067	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	524	589	595	527	1.86432	5.55857e-003	0.	-14.8442	35.4978	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	525	590	595	528	1.86419	6.52297e-003	0.	-14.899	35.4888	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	526	590	596	528	1.86406	6.52297e-003	0.	-14.9538	35.4798	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	527	591	597	529	1.8637	7.62081e-003	0.	-15.0086	35.4708	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	528	592	598	530	1.8635	8.78141e-003	0.	-15.0635	35.4618	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	593	598	531	1.86327	1.00341e-002	0.	-15.1183	35.4528	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	529	593	599	532	1.86302	1.14624e-002	0.	-15.1731	35.4438	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	530	594	600	533	1.86276	1.14624e-002	0.	-15.2279	35.4349	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	531	595	601	534	1.86213	1.29522e-002	0.	-15.2828	35.4259	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	532	595	601	534	1.86175	1.4511e-002	0.	-15.3376	35.4169	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	533	596	602	535	1.86133	1.62697e-002	0.	-15.3924	35.4079	0.	-0.986832	-0.161747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	597	603	536	1.86688	1.37971e-002	0.	-15.4442	35.3934	0.	-0.986429	-0.164187	0.	0.	5.55556e-002	
Time	FPS	Frame	0	534	598	604	537	1.87208	1.31962e-002	0.	-15.4959	35.3787	0.	-0.98602	-0.166625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	535	598	604	538	1.87776	1.25434e-002	0.	-15.5476	35.364	0.	-0.985605	-0.169063	0.	0.	5.55556e-002	
Time	FPS	Frame	0	536	599	605	538	1.88351	1.22159e-002	0.	-15.5993	35.3491	0.	-0.985184	-0.171499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	537	600	606	539	1.88939	9.74336e-003	0.	-15.6509	35.3341	0.	-0.984757	-0.173935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	538	601	607	540	1.89482	9.33807e-003	0.	-15.7025	35.3189	0.	-0.984324	-0.176369	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	601	607	541	1.90077	9.14269e-003	0.	-15.7541	35.3036	0.	-0.983885	-0.178802	0.	0.	5.55556e-002	
Time	FPS	Frame	0	539	602	608	541	1.90684	9.0107e-003	0.	-15.8056	35.2882	0.	-0.98344	-0.181234	0.	0.	5.55556e-002	
Time	FPS	Frame	0	540	603	609	542	1.91298	6.53815e-003	0.	-15.8571	35.2727	0.	-0.982989	-0.183665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	541	603	610	543	1.91858	6.55954e-003	0.	-15.9086	35.257	0.	-0.982532	-0.186095	0.	0.	5.55556e-002	
Time	FPS	Frame	0	542	604	610	544	1.92481	6.66596e-003	0.	-15.96	35.2412	0.	-0.982069	-0.188524	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	605	611	544	1.93112	4.19341e-003	0.	-16.0113	35.2253	0.	-0.981599	-0.190952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	543	606	612	545	1.93684	4.43205e-003	0.	-16.0627	35.2093	0.	-0.981124	-0.193378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	544	606	613	546	1.94322	4.68132e-003	0.	-16.1139	35.1931	0.	-0.980643	-0.195804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	545	607	613	547	1.94964	5.18254e-003	0.	-16.1652	35.1768	0.	-0.980156	-0.198228	0.	0.	5.55556e-002	
Time	FPS	Frame	0	546	608	614	548	1.95616	2.70999e-003	0.	-16.2164	35.1604	0.	-0.979663	-0.20065	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	609	615	548	1.96196	3.13666e-003	0.	-16.2676	35.1439	0.	-0.979164	-0.203072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	547	609	616	549	1.96848	3.83411e-003	0.	-16.3187	35.1272	0.	-0.978659	-0.205493	0.	0.	5.55556e-002	
Time	FPS	Frame	0	548	610	616	550	1.9751	4.55028e-003	0.	-16.3698	35.1104	0.	-0.978148	-0.207912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	549	611	617	551	1.98175	2.07774e-003	0.	-16.4208	35.0934	0.	-0.977631	-0.21033	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	612	618	551	1.98758	2.97583e-003	0.	-16.4718	35.0764	0.	-0.977107	-0.212746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	550	612	619	552	1.99425	3.88641e-003	0.	-16.5228	35.0592	0.	-0.976578	-0.215161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	551	613	620	553	2.00095	5.00812e-003	0.	-16.5737	35.0419	0.	-0.976044	-0.217575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	552	614	620	554	2.00772	2.53557e-003	0.	-16.6246	35.0245	0.	-0.975503	-0.219988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	553	615	621	554	2.01353	3.79571e-003	0.	-16.6754	35.0069	0.	-0.974956	-0.222399	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	615	622	555	2.02028	5.04058e-003	0.	-16.7262	34.9892	0.	-0.974403	-0.224809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	554	616	623	556	2.02703	6.43352e-003	0.	-16.7769	34.9714	0.	-0.973844	-0.227218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	555	617	623	557	2.03383	3.96098e-003	0.	-16.8276	34.9535	0.	-0.973279	-0.229625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	556	618	624	557	2.03956	5.49193e-003	0.	-16.8783	34.9354	0.	-0.972708	-0.232031	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	618	625	558	2.04631	7.15019e-003	0.	-16.9289	34.9173	0.	-0.972132	-0.234435	0.	0.	5.55556e-002	
Time	FPS	Frame	0	557	619	626	559	2.05904	6.37508e-003	0.	-16.976	34.8937	0.	-0.970961	-0.23924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	558	620	626	559	2.07191	1.42998e-003	0.	-17.023	34.8698	0.	-0.969766	-0.244038	0.	0.	5.55556e-002	
Time	FPS	Frame	0	559	621	627	560	2.08966	1.50608e-003	0.	-17.0663	34.8406	0.	-0.967929	-0.251225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	560	622	628	561	2.10884	4.54053e-003	0.	-17.1095	34.811	0.	-0.966039	-0.258398	0.	0.	5.55556e-002	
Time	FPS	Frame	0	560	623	629	561	2.13415	1.44307e-002	0.	-17.1488	34.7759	0.	-0.963436	-0.267939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	561	623	629	562	2.15858	1.97193e-002	0.	-17.1877	34.7404	0.	-0.960739	-0.277454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	562	624	630	562	2.19045	2.74971e-002	0.	-17.2226	34.6994	0.	-0.957235	-0.28931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	563	625	631	563	2.22277	3.98599e-002	0.	-17.2569	34.658	0.	-0.953586	-0.301122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	563	626	631	563	2.25421	4.72703e-002	0.	-17.2908	34.6162	0.	-0.94979	-0.312888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	564	627	632	564	2.28743	5.47042e-002	0.	-17.3241	34.574	0.	-0.94585	-0.324605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	565	628	633	564	2.3211	6.7067e-002	0.	-17.3569	34.5314	0.	-0.941764	-0.336274	0.	0.	5.55556e-002	
Time	FPS	Frame	0	566	629	633	565	2.35371	7.43613e-002	0.	-17.3892	34.4884	0.	-0.937535	-0.34789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	566	630	634	565	2.38818	8.15734e-002	0.	-17.4209	34.4449	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	567	630	635	566	2.39442	8.15734e-002	0.	-17.4728	34.425	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	568	631	636	567	2.39894	7.62971e-002	0.	-17.5246	34.405	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	632	636	568	2.4047	7.07552e-002	0.	-17.5764	34.385	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	569	633	637	569	2.4103	6.5254e-002	0.	-17.6283	34.365	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	570	633	638	569	2.41564	5.9587e-002	0.	-17.6801	34.3451	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	571	634	639	570	2.42079	5.9587e-002	0.	-17.732	34.3251	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	635	640	571	2.4241	5.37888e-002	0.	-17.7838	34.3051	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	572	636	641	572	2.42872	4.78412e-002	0.	-17.8357	34.2852	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	573	636	641	573	2.43312	4.17197e-002	0.	-17.8875	34.2652	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	574	637	642	573	2.43729	3.54976e-002	0.	-17.9393	34.2452	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	638	643	574	2.4412	3.54976e-002	0.	-17.9912	34.2253	0.	-0.933163	-0.359454	0.	0.	5.55556e-002	
Time	FPS	Frame	0	575	639	644	575	2.44904	3.16175e-002	0.	-18.0389	34.2005	0.	-0.932271	-0.36176	0.	0.	5.55556e-002	
Time	FPS	Frame	0	576	639	644	576	2.45839	2.76302e-002	0.	-18.0866	34.1756	0.	-0.931374	-0.364064	0.	0.	5.55556e-002	
Time	FPS	Frame	0	577	640	645	576	2.46762	2.34605e-002	0.	-18.1342	34.1506	0.	-0.930471	-0.366366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	641	646	577	2.47676	2.59331e-002	0.	-18.1818	34.1255	0.	-0.929562	-0.368665	0.	0.	5.55556e-002	
Time	FPS	Frame	0	578	642	647	578	2.48409	2.16509e-002	0.	-18.2293	34.1003	0.	-0.928648	-0.370963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	579	642	648	579	2.49288	1.72908e-002	0.	-18.2767	34.0749	0.	-0.927728	-0.373258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	580	643	648	579	2.50152	1.26913e-002	0.	-18.324	34.0495	0.	-0.926802	-0.37555	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	644	649	580	2.51005	1.51639e-002	0.	-18.3713	34.0239	0.	-0.925871	-0.377841	0.	0.	5.55556e-002	
Time	FPS	Frame	0	581	645	650	581	2.5168	1.04974e-002	0.	-18.4186	33.9982	0.	-0.924934	-0.380129	0.	0.	5.55556e-002	
Time	FPS	Frame	0	582	645	651	582	2.52492	5.60306e-003	0.	-18.4658	33.9724	0.	-0.923991	-0.382415	0.	0.	5.55556e-002	
Time	FPS	Frame	0	583	646	651	582	2.53288	6.8296e-004	0.	-18.5129	33.9464	0.	-0.923042	-0.384698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	647	652	583	2.54065	3.15551e-003	0.	-18.5599	33.9204	0.	-0.922088	-0.386979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	584	648	653	584	2.54677	2.0437e-003	0.	-18.6069	33.8942	0.	-0.921129	-0.389258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	585	649	654	585	2.55411	7.30123e-003	0.	-18.6538	33.8679	0.	-0.920164	-0.391534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	586	649	654	585	2.56123	1.27603e-002	0.	-18.7007	33.8416	0.	-0.919193	-0.393808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	650	655	586	2.56816	1.8265e-002	0.	-18.7475	33.815	0.	-0.918216	-0.39608	0.	0.	5.55556e-002	
Time	FPS	Frame	0	587	651	656	587	2.57484	1.57924e-002	0.	-18.7942	33.7884	0.	-0.917234	-0.398349	0.	0.	5.55556e-002	
Time	FPS	Frame	0	588	652	657	588	2.57994	2.15251e-002	0.	-18.8408	33.7617	0.	-0.916246	-0.400616	0.	0.	5.55556e-002	
Time	FPS	Frame	0	589	652	657	588	2.58611	2.74308e-002	0.	-18.8874	33.7348	0.	-0.915253	-0.40288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	653	658	589	2.59203	3.3424e-002	0.	-18.9339	33.7078	0.	-0.914254	-0.405142	0.	0.	5.55556e-002	
Time	FPS	Frame	0	590	654	659	590	2.59768	3.09514e-002	0.	-18.9804	33.6807	0.	-0.913249	-0.407401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	591	655	660	591	2.60197	3.71411e-002	0.	-19.0268	33.6535	0.	-0.912239	-0.409658	0.	0.	5.55556e-002	
Time	FPS	Frame	0	592	655	660	591	2.60702	4.34688e-002	0.	-19.0731	33.6262	0.	-0.911224	-0.411912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	656	661	592	2.61178	4.9946e-002	0.	-19.1194	33.5988	0.	-0.910202	-0.414164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	593	657	662	593	2.61623	4.74735e-002	0.	-19.1655	33.5712	0.	-0.909176	-0.416413	0.	0.	5.55556e-002	
Time	FPS	Frame	0	594	658	663	594	2.61964	5.41175e-002	0.	-19.2117	33.5436	0.	-0.908143	-0.41866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	595	658	663	594	2.62342	6.09277e-002	0.	-19.2577	33.5158	0.	-0.907105	-0.420904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	659	664	595	2.62687	6.78616e-002	0.	-19.3037	33.4879	0.	-0.906062	-0.423145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	596	660	665	596	2.62996	7.49279e-002	0.	-19.3496	33.4599	0.	-0.905013	-0.425384	0.	0.	5.55556e-002	
Time	FPS	Frame	0	597	661	666	597	2.63269	7.24553e-002	0.	-19.3954	33.4318	0.	-0.903958	-0.427621	0.	0.	5.55556e-002	
Time	FPS	Frame	0	598	661	666	597	2.64083	7.72755e-002	0.	-19.4367	33.3991	0.	-0.901833	-0.432086	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	662	667	598	2.64903	8.21065e-002	0.	-19.4779	33.3662	0.	-0.899685	-0.43654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	599	663	668	599	2.66308	8.48249e-002	0.	-19.5144	33.3287	0.	-0.896422	-0.443202	0.	0.	5.55556e-002	
Time	FPS	Frame	0	600	664	668	599	2.67703	7.74072e-002	0.	-19.5506	33.2909	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	601	665	669	600	2.67273	8.76113e-002	0.	-19.6002	33.2659	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	665	670	601	2.66768	9.79585e-002	0.	-19.6498	33.241	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	602	666	671	602	2.66201	0.108423	0.	-19.6994	33.216	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	603	667	671	603	2.65573	0.119043	0.	-19.749	33.191	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	604	667	672	603	2.6488	0.119043	0.	-19.7986	33.166	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	668	673	604	2.6422	0.129442	0.	-19.8483	33.141	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	605	669	674	605	2.63409	0.139704	0.	-19.8979	33.116	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	606	669	674	606	2.6254	0.149857	0.	-19.9475	33.091	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	607	670	675	607	2.61612	0.149857	0.	-19.9971	33.066	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	671	676	607	2.60783	0.159839	0.	-20.0467	33.041	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	608	672	676	608	2.59745	0.169614	0.	-20.0963	33.016	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	609	672	677	609	2.58655	0.179275	0.	-20.146	32.991	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	610	673	678	610	2.57512	0.18871	0.	-20.1956	32.9661	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	674	679	611	2.56322	0.18871	0.	-20.2452	32.9411	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	611	674	679	612	2.5528	0.198016	0.	-20.2948	32.9161	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	612	675	680	612	2.5399	0.207201	0.	-20.3444	32.8911	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	613	676	681	613	2.52654	0.216141	0.	-20.3941	32.8661	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	676	681	614	2.51276	0.224925	0.	-20.4437	32.8411	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	614	677	682	615	2.49856	0.224925	0.	-20.4933	32.8161	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	615	678	683	616	2.48617	0.233505	0.	-20.5429	32.7911	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	616	678	684	617	2.47111	0.242083	0.	-20.5925	32.7661	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	679	684	617	2.45562	0.250277	0.	-20.6421	32.7411	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	617	680	685	618	2.43983	0.250277	0.	-20.6918	32.7161	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	618	680	686	619	2.42607	0.258339	0.	-20.7414	32.6912	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	619	681	686	620	2.40949	0.266254	0.	-20.791	32.6662	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	620	682	687	621	2.39259	0.273993	0.	-20.8406	32.6412	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	682	688	622	2.37537	0.281524	0.	-20.8902	32.6162	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	621	683	688	623	2.35787	0.281524	0.	-20.9398	32.5912	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	622	684	689	623	2.34244	0.288871	0.	-20.9895	32.5662	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	623	684	690	624	2.32428	0.296111	0.	-21.0391	32.5412	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	624	686	691	626	2.28962	0.30309	0.	-21.1383	32.4912	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	625	686	692	627	2.27059	0.309961	0.	-21.1879	32.4662	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	626	687	692	628	2.25131	0.316565	0.	-21.2375	32.4412	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	688	693	628	2.23186	0.323019	0.	-21.2872	32.4163	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	627	688	694	629	2.2122	0.323019	0.	-21.3368	32.3913	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	628	689	694	630	2.19457	0.329306	0.	-21.3864	32.3663	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	629	690	695	631	2.17439	0.335411	0.	-21.436	32.3413	0.	-0.89311	-0.449839	0.	0.	5.55556e-002	

